time,runtime
117.5107803,1.9486e-03
117.5319672,1.8501e-03
117.5536804,7.2512e-04
117.5605469,4.7249e-03
117.5739288,5.7237e-02
117.6477966,7.2666e-03
117.6627045,1.0230e-02
117.6790237,4.5022e-04
117.6981201,6.4960e-02
117.7934799,2.5057e-03
117.8141251,4.7918e-03
117.8438416,4.0139e-03
117.8697891,4.7834e-03
117.8840561,4.3498e-03
117.9181213,1.2266e-03
117.9269180,3.9594e-03
117.9418945,4.6715e-03
117.9588623,6.7509e-02
118.0782700,3.9752e-03
118.0907440,3.5121e-03
118.1141281,1.3332e-03
118.1335297,3.6888e-03
118.1566162,1.4145e-01
118.3911438,3.8015e-04
118.4703217,1.2365e-01
118.6159897,7.5378e-03
120.0490494,4.1779e-03
120.6002274,6.8431e-03
120.6206894,3.6978e-04
120.9231415,4.5669e-04
121.1468430,3.5676e-02
121.1927338,7.2798e-03
121.2108841,5.3343e-04
121.2246094,7.1790e-03
121.2453384,1.8799e-02
121.2781296,1.8144e-02
121.3092346,1.8627e-01
121.5003052,4.3189e-04
121.5616150,3.5185e-03
121.7361832,7.3095e-02
121.8289490,2.9585e-02
122.0357513,6.6298e-03
122.0937653,2.5188e-04
122.0953064,3.5703e-03
122.1233673,1.1243e-02
122.1453171,3.1397e-03
122.1666946,6.8098e-03
122.2008972,3.9311e-03
122.2194214,3.4717e-03
122.2305984,5.3071e-04
122.2452850,3.3571e-03
122.2678833,5.6758e-03
122.2906952,3.9412e-03
122.3084946,5.2186e-04
122.3223648,7.3205e-04
122.3306503,1.9561e-02
122.3658600,1.0502e-02
122.3844299,6.1788e-03
122.4126740,8.3549e-04
122.4248810,2.1238e-04
122.4480438,3.9536e-03
122.4624863,8.1309e-04
122.4761963,4.1563e-04
122.4921417,5.9844e-03
122.5090866,7.2194e-03
122.5324783,2.8462e-03
122.5498962,3.3189e-03
122.5663910,3.8863e-03
122.5778732,4.5002e-03
122.6315689,3.9219e-03
122.6489792,3.6294e-03
122.6657410,2.1461e-02
122.7075882,2.3645e-02
122.7506180,8.2099e-03
123.4040680,5.0980e-04
123.4912262,1.4488e-02
123.5147781,3.2724e-03
123.6226654,6.4830e-04
123.6502914,3.0980e-03
126.0312729,5.9949e-04
126.2616730,1.5407e-03
126.2729492,8.7790e-02
126.5260773,4.3592e-03
126.9243622,4.4211e-01
127.3785629,3.6652e-03
127.3940659,3.8987e-03
127.4101105,4.0715e-03
127.4192810,4.0129e-03
127.4966202,6.6314e-04
127.5124435,4.6705e-03
127.5274887,3.5850e-03
127.5493927,7.3530e-03
127.5712967,4.6479e-04
127.6048584,3.4852e-03
127.6158371,3.3824e-03
127.6363449,1.6582e-02
127.6658783,4.2468e-03
127.6752777,6.3042e-03
127.6930161,3.7616e-03
127.7153549,4.2703e-03
127.7320175,6.0811e-04
127.7554092,2.9996e-03
127.7750168,4.3598e-04
127.7856369,3.7020e-03
127.8020248,8.2635e-03
127.8211670,3.6835e-03
127.8355637,3.6472e-03
127.8493423,7.0320e-04
127.8684235,3.5781e-04
127.8837738,4.0113e-03
127.8950500,6.6078e-03
127.9136047,3.5166e-04
127.9231186,1.1266e-02
127.9447708,1.7102e-02
127.9757996,2.4840e-02
128.0112762,2.5213e-02
128.0623474,3.7368e-03
128.1020355,2.8774e-03
128.1159821,8.4129e-02
128.2101440,3.2573e-03
128.2347107,1.3215e-02
128.2581787,2.8086e-04
128.2721100,3.5054e-04
128.2881622,3.3266e-03
128.3067627,5.1664e-04
128.3190308,3.6950e-02
128.4118958,1.0722e-02
128.4518280,6.7725e-03
128.4895477,9.7401e-04
128.5200806,1.1375e-03
128.5287781,3.0226e-04
128.6377563,4.6806e-02
128.6885529,5.7550e-03
128.6999512,4.0463e-04
128.7130432,2.2215e-03
128.7212219,3.5150e-03
128.7292023,1.2332e-03
128.7344208,1.3812e-03
128.7391510,2.3209e-03
130.4794312,5.0144e-03
130.5071716,4.6122e-03
130.6697693,6.0055e-01
131.6624298,5.6920e-04
131.7784271,3.3440e-03
132.0678253,1.1620e-01
132.4008942,5.5748e-02
132.4679565,3.0656e-02
132.5091095,4.1540e-03
132.5274811,3.8082e-03
132.5465851,3.8755e-04
132.5577698,3.3380e-03
132.6361084,3.5195e-03
132.6606140,3.2015e-03
132.6830139,9.2387e-03
132.7093811,4.0507e-03
132.7234039,8.4454e-03
132.7538300,6.8701e-03
132.7798462,1.2698e-02
132.8064728,8.6652e-03
132.8385925,7.6789e-03
132.8520508,7.5075e-03
132.8837585,3.5167e-03
132.9026794,1.3543e-02
132.9288177,9.6544e-04
133.3508606,3.8904e-03
133.7485962,3.0227e-02
133.7815552,1.1558e-02
136.6045227,2.4949e-01
136.8679352,3.5608e-04
136.8796539,3.5342e-03
136.9422455,2.3425e-04
137.2013245,4.3668e-01
137.8491211,1.0560e-02
138.2894592,6.5993e-03
138.3105469,1.8695e-01
143.1262207,2.3838e-03
143.1741333,4.5669e-04
143.1779175,1.5366e-03
143.1824646,2.7427e-04
143.2282867,1.0467e-03
143.2835083,1.8267e-03
155.2188721,6.5675e+00
161.8693085,3.6138e-03
161.9253235,3.0819e-03
162.1697998,5.4900e-02
162.2306824,2.3015e-04
162.2393646,2.6449e-04
162.5613403,7.0010e-04
162.5750885,1.7400e-01
162.8817139,1.3244e-01
163.0578766,3.6005e-03
163.0727692,7.0711e-03
163.1049042,5.6259e-01
163.6820831,1.1482e-02
164.1658020,2.4791e-01
164.7962341,3.2072e-03
165.1902924,6.5909e-03
165.2151489,3.5812e-03
165.3011780,3.0432e-03
165.3124084,3.8846e-04
165.4076080,3.6342e-03
165.4839630,3.8676e-04
165.5295868,3.9576e-03
165.6896667,4.9793e-04
165.7125854,3.2218e-04
165.7268372,4.2863e-03
165.7394257,2.8255e-01
166.1470337,2.1423e-04
166.2585907,4.1091e-02
166.3490601,9.2678e-02
166.4434204,2.6138e-04
166.6099701,3.1253e-03
166.6369019,3.3494e-03
166.7224579,9.5775e-02
166.9133606,5.7833e-04
166.9275208,1.2469e-01
167.0594788,3.6960e-03
167.1188965,7.8491e-04
167.1360626,2.4573e-02
167.1677094,3.6150e-03
167.2023926,2.8194e+00
170.0346680,6.1506e-04
170.1035004,3.7146e-02
170.1492615,7.7570e-03
170.1678162,5.7491e-04
170.2916565,7.6671e-02
170.3909149,3.6258e-03
170.4098053,3.4383e-03
170.4460907,5.0680e-03
170.5410156,6.7194e-04
170.9763336,1.1612e-02
171.0385284,2.4465e-02
171.1783905,3.8125e-03
171.3459320,4.0577e-03
171.3575439,3.7677e-03
171.3814545,5.3164e-04
171.4161224,1.0815e-01
171.5301514,5.5313e-03
171.5477905,1.3554e-01
171.6919098,4.1778e-04
171.8115997,2.1524e-02
171.9179077,2.3966e+00
174.3256226,8.3356e-03
174.4524689,3.8678e-03
174.4738007,5.9657e-02
174.5510712,4.6692e-04
174.6020508,3.7382e-03
174.6146698,4.0703e-03
174.6302948,1.5775e-02
174.6613159,4.2591e-01
175.2097473,3.5616e-03
175.3412018,6.5256e-03
175.3716278,1.1125e-02
175.3969269,3.4599e-03
175.4180145,3.0667e-03
175.4317017,5.1775e-04
175.4519653,4.4530e-03
175.4676971,2.1988e-02
175.5329590,3.7076e-03
175.8332825,5.1073e-02
175.9965210,1.2510e-01
176.1391144,3.5554e-03
176.8155670,1.4367e-02
179.9165497,2.1932e-02
181.6324463,4.0113e-03
181.8073273,4.2558e-04
182.0528564,6.6424e-03
182.0638580,2.4353e+00
184.5144806,4.4410e-04
184.6254730,3.6860e-01
185.2011566,3.8395e-03
185.4446411,5.5476e-03
185.7849579,1.1614e+00
187.0615082,8.3539e-03
187.0993652,4.5393e-03
189.9553833,2.2681e-02
190.0022736,7.7485e-03
190.0679779,4.5129e-02
190.1271820,4.7187e-03
190.1696777,4.4883e-03
190.3123627,5.7677e-04
190.3390961,3.5844e-03
190.3569946,6.2740e-03
190.4884186,2.9881e-04
190.7247009,4.0108e-03
190.8530273,2.5645e-04
192.0566711,4.3980e+00
196.7600555,3.6692e-04
196.7785950,4.4377e-04
197.0106354,1.3122e+01
210.4853363,7.8489e-03
210.4986725,5.1073e-04
210.8610229,4.7072e-01
211.3498688,1.8177e-02
211.5643921,1.4682e-01
211.7167206,3.8263e-03
212.7312317,2.7200e-01
213.3339691,3.5433e-03
213.3881836,3.3223e-03
213.4139099,1.5008e-02
213.6869202,8.4827e-02
213.9570007,2.5895e-01
214.4004059,2.2247e-01
218.6448059,7.4936e-02
218.8202972,6.8195e-01
222.1650391,1.7729e-01
222.7530060,4.8180e-04
223.5068665,3.8713e-03
223.9571991,5.3379e-01
224.4975586,3.8527e-04
224.5970917,4.4763e-04
224.6238708,3.4436e-03
225.2820435,2.4567e+00
227.8090973,2.6845e-01
228.3070374,3.4469e-01
228.9611511,8.4609e-01
230.0236969,3.6427e-02
232.2396393,1.5295e-03
232.5487671,4.2818e-03
233.2167664,3.5091e-03
234.1707306,3.6484e-01
234.6956940,2.0390e-01
235.2796021,8.9907e-02
235.4907684,3.7784e-04
235.4938049,6.7988e-04
235.4992676,5.0844e-04
235.5021515,8.3777e-03
237.7164917,1.0573e-01
238.1486664,3.1585e-04
239.5527191,2.0411e-02
239.5834656,5.7257e-02
239.8547974,3.5607e-03
239.8669586,2.9229e-03
240.0075836,4.1280e-03
240.0529938,6.2217e-03
251.1378632,3.7413e-03
251.3478699,1.0182e-01
251.4529114,7.1065e-04
251.4815826,7.5519e-04
251.4907379,3.2594e-01
251.8325195,2.3268e-03
251.9035034,4.8820e-03
251.9707642,2.5718e-03
251.9833984,1.2151e-02
252.0524750,1.4825e-01
252.2085114,2.7594e-03
252.2838593,5.3064e-04
252.3131866,9.0833e-02
252.4179382,4.0830e-03
252.5761871,3.2738e-03
252.5911560,2.8998e-02
252.6371613,3.2544e-03
252.6505432,2.0162e-02
252.6906891,3.8685e-03
252.7151794,1.3448e-02
252.7651062,4.3716e-03
252.7867279,4.7015e-04
252.7991791,3.5033e-03
252.8112946,3.7432e-03
252.8255310,3.8679e-04
252.8399963,6.8861e-03
252.8615723,7.4263e-03
252.8807373,2.7779e-04
252.8996124,5.4021e-03
252.9124603,3.0736e-02
252.9513245,6.8235e-03
252.9741211,3.5629e-03
252.9943390,3.1484e-03
253.0021210,7.7508e-03
253.0278778,2.4048e-02
253.0606995,2.8034e-02
253.1530762,1.4778e-02
253.1781311,6.3868e-03
253.2007446,7.4751e-03
253.2283630,6.2517e-04
253.2494507,4.0379e-03
253.2809296,8.6557e-04
253.2921600,8.4885e-03
253.3062439,3.2762e-04
253.3235321,9.1719e-03
253.3585205,3.5242e-03
253.3783875,3.4673e-03
253.5881500,8.9678e-04
254.5845490,3.5060e-03
254.6079559,6.6222e-03
254.6723938,3.4355e-03
254.8522797,3.9560e-04
254.8663788,2.2353e-04
254.9552765,6.8869e-03
261.2001648,8.8575e-02
261.3037415,1.0866e-03
261.3790283,1.5584e-01
261.9578247,4.6069e-01
262.6104736,3.4125e-01
263.1142273,1.7281e-01
263.3052673,2.3187e-01
263.7368774,3.6460e-03
263.7633057,4.3049e-03
263.7760010,3.1220e-01
264.0987244,2.8137e-04
264.6664124,8.6810e-02
264.9721375,4.4040e-01
265.5427856,1.1659e-02
265.7913513,1.4674e-01
270.0265198,4.7593e-04
270.1149902,3.7531e-03
270.1288147,4.0215e-03
270.2086487,7.7257e-03
270.2296143,2.7898e-02
270.3019714,2.3644e-01
271.1852722,1.5692e+00
273.0084839,4.0021e-03
273.7227783,8.0559e-03
273.8482971,5.9129e-01
274.4763489,9.0694e-01
275.5161743,7.9930e-03
275.7587585,5.2213e-03
275.9754028,1.5050e-02
276.0587769,2.5879e-04
276.0756531,1.0279e-02
279.1220093,5.3968e-04
279.1366882,8.7674e-03
279.1550903,4.7137e-03
279.1765747,4.6527e-03
279.2135620,3.6625e-02
279.2919617,2.1211e-02
279.4053955,3.8182e-03
279.4145203,4.5875e-02
279.5693970,3.4205e-03
279.6031189,3.7832e-03
279.8170776,3.8415e-01
280.2534485,8.4216e-03
280.4451294,3.3435e-04
280.7326355,3.6386e-03
280.8238831,3.3832e-03
280.8558044,3.8252e-04
280.8663330,1.3835e-01
281.0196228,4.7402e-04
281.1533813,3.7520e-03
281.2239380,3.7457e-03
281.2486877,1.4760e+00
283.0302124,3.6098e-03
283.0422668,3.6965e-03
283.0585938,4.1447e-04
283.0638123,1.0908e-01
283.1857605,4.9367e-04
283.1980896,3.6587e-03
283.2516479,3.4632e-04
283.2694092,8.7108e-03
283.2861633,4.0176e-03
283.2946777,6.1514e-03
283.3092651,3.2829e-03
283.3372498,7.2926e-03
283.3560486,4.0149e-03
283.3793335,4.0961e-03
283.3924866,3.8052e-03
283.4196777,6.3568e-03
283.4378662,3.4995e-03
283.4554138,3.2445e-03
283.4784851,4.5046e-03
283.4931030,3.3351e-03
283.5143127,1.6231e-02
283.5409851,3.7637e-04
283.5555725,1.0228e-02
283.5700989,3.1824e-03
283.5779724,6.6725e-03
283.5987244,1.0640e-02
283.6205139,1.0496e-02
283.7885437,5.1583e-04
284.1004333,1.2385e-01
284.4405823,1.2459e-01
284.5876160,3.3291e-04
285.0058594,5.1761e-04
285.2111206,1.0150e-01
285.3600769,7.3669e-04
285.4291992,4.3012e-04
285.4455566,3.9138e-03
285.4542236,6.3188e-03
285.6761780,3.5707e-02
285.7195740,6.5130e-03
285.7694397,3.5566e-03
285.7926025,3.9352e-03
285.8101196,7.1734e-03
285.8247070,3.6791e-03
285.8388977,6.8294e-03
285.8566284,2.5809e-02
286.2061462,1.0026e-03
286.2186584,3.3809e-03
286.2336121,2.0638e+01
306.9830933,4.0000e-03
307.2519836,8.7031e-02
307.3550110,1.5326e-03
307.3623352,1.4457e-03
307.3715210,7.6625e-03
307.3894043,3.1732e-03
307.3962402,1.2202e-03
307.4098206,1.8744e-03
307.4170227,5.0503e-03
307.4291687,3.3892e-04
307.4321899,1.2857e-03
307.4961243,3.1611e-04
307.5087280,1.7221e-03
307.5170288,7.4674e-02
307.6003418,4.0126e-04
307.6119690,6.7392e-03
307.6264343,2.3406e-03
307.6412659,2.1008e-03
307.6576538,5.8093e-04
307.6744690,3.4804e-04
307.6829224,5.0973e-04
307.6964722,1.3854e-02
307.7301636,9.1994e-04
307.7380371,7.6800e-02
307.8222961,2.0425e-03
307.8329773,1.9784e-03
307.8433838,3.7226e-03
307.8560181,1.9154e-03
307.8703918,3.4809e-04
307.8778992,1.9568e-03
307.8937378,3.0100e-03
307.9077454,8.7472e-03
307.9345093,2.6074e-03
307.9486694,6.6934e-03
307.9614563,2.5077e-04
307.9707031,9.0068e-03
307.9869995,2.3481e-03
308.0029602,2.3521e-03
308.0152588,4.0688e-04
308.0258484,1.0025e-02
308.0426025,5.2445e-04
308.0553284,7.8533e-04
308.0690002,6.1132e-03
308.0801392,3.1899e-03
308.0991516,2.7171e-03
308.1199341,3.5047e-03
308.1466064,2.9575e-03
308.1534424,6.3567e-03
308.1736450,6.1172e-03
308.1907043,2.7417e-03
308.1999817,6.8255e-03
308.2157898,2.7063e-04
308.2231445,3.2650e-03
308.2473450,3.9482e-04
308.2705078,3.4956e-03
308.2799377,3.5244e-03
308.3013000,6.9106e-03
308.3214111,4.6615e-03
308.3402100,6.0864e-03
308.3561401,1.0939e-01
308.4768066,3.5273e-03
308.5191650,3.0906e-04
308.5299377,3.4382e-03
308.5437012,6.3159e-03
308.5588684,2.5502e-02
308.5986633,4.2083e-03
308.6115723,3.4334e-04
308.6234131,1.0820e-02
308.6426392,3.4766e-03
308.6557617,6.7124e-03
308.6862793,3.0869e-03
308.7022705,3.3869e-03
308.7157898,3.2682e-03
308.7299194,2.9157e-03
308.7428589,3.6977e-04
308.7613831,3.4292e-04
308.7687988,6.3566e-03
308.7883301,3.7815e-03
308.8091431,1.0145e-02
308.8315125,6.7633e-04
308.9028625,4.8705e-03
308.9261780,3.3271e-04
308.9500122,6.4105e-04
308.9568787,2.9592e-04
308.9962463,4.1795e-02
309.0446167,4.0228e-04
309.0578613,5.5044e-03
309.0791626,2.5161e-04
309.0949097,2.7545e-03
309.1441345,3.0919e-03
309.1612244,6.4901e-03
309.1779785,2.5730e-03
309.1881409,3.0349e-03
309.1975403,4.8029e-03
309.2214050,3.3930e-04
309.3026733,1.8826e-03
309.3082275,4.7047e-03
309.3250122,2.1790e-03
309.3419800,2.3538e-03
309.3520508,3.0641e-04
309.3611450,2.8682e-03
309.3701782,3.3090e-03
309.4378357,2.7048e-03
309.4471741,2.1308e-03
309.4616699,2.3310e-03
309.4777222,4.9577e-04
309.4835205,2.2156e-03
309.4900208,5.7202e-04
309.5019226,2.3624e-03
309.5140686,4.2396e-03
309.5446777,4.1681e-04
309.5545349,4.4264e-04
309.5656738,7.9441e-04
309.5745239,2.4515e-03
309.5875854,2.0027e-03
309.5969543,6.4867e-04
309.6130066,4.7266e-03
309.6307678,6.4723e-04
309.6406250,4.0155e-03
309.6593323,2.4036e-03
309.6708374,4.8325e-04
309.6825256,2.8490e-03
309.6943359,2.3461e-02
309.7230225,5.3763e-04
309.7316895,2.9221e-03
309.7479553,2.0311e-03
309.7704773,4.0149e-03
309.8190002,3.2030e-02
309.8605652,7.9815e-04
309.8738098,9.5494e-04
309.9034119,3.9656e-03
309.9158325,9.4206e-04
309.9243164,4.3641e-04
309.9329529,2.6309e-03
309.9427490,2.5285e-03
309.9511414,3.6894e-03
309.9622498,5.5837e-04
309.9678955,7.7305e-04
309.9770508,1.8015e-03
309.9853210,2.5353e-03
309.9985962,2.7415e-03
310.0043640,2.2788e-03
310.0130005,2.1216e-03
310.0221252,9.9836e-04
310.0308533,4.0596e-03
310.0495911,2.8083e-03
310.0567932,2.2890e-03
310.0632629,5.3453e-04
310.0705872,4.1244e-04
310.0780029,8.1434e-04
310.0874939,9.5062e-04
310.0952759,1.2165e-03
310.1020813,1.4273e-03
310.1094971,1.1711e-03
310.1152344,7.4564e-04
310.1213379,2.2034e-03
310.1266174,2.5702e-03
310.1349792,1.3672e-03
310.1416321,2.9275e-03
310.1506653,1.6045e-03
310.1575623,8.8331e-04
310.1628113,2.5766e-03
310.1725769,2.7171e-03
310.1818237,1.6013e-03
310.1886902,1.5181e-03
310.1963501,1.7569e-03
310.2031860,9.8738e-04
310.2115173,1.0906e-03
310.2185974,2.2411e-03
310.2261658,9.4044e-04
310.2298279,6.5742e-04
310.2358704,1.9820e-03
310.2444763,4.9133e-04
310.2501221,3.9024e-04
310.2549133,5.0100e-04
310.2599487,7.0470e-04
310.2663879,3.5974e-04
310.2695618,8.0433e-04
310.2761230,3.6426e-04
310.2814026,8.3098e-04
310.2848816,7.0052e-04
310.2890625,6.1440e-04
310.2921448,2.9105e-04
310.2966003,1.5505e-03
310.3002625,6.5207e-04
310.3043518,9.8410e-04
310.3081360,9.7337e-04
310.3131104,9.0984e-04
310.3168945,4.5211e-04
310.3188782,1.9268e-03
310.3233643,6.2206e-04
310.3268433,4.1669e-04
310.3302917,6.3458e-04
310.3338928,5.8103e-04
310.3371277,4.6997e-04
310.3406372,1.1576e-03
310.3462830,3.6433e-04
310.3507385,1.1032e-03
310.3555298,3.5904e-04
310.3609314,6.3314e-04
