time,runtime
63.3743629,3.1430e-02
63.6037025,5.8698e-03
64.5593109,1.0994e-02
64.5802612,5.8748e-03
64.5976791,4.1630e-02
64.6485596,4.5519e-03
64.6642303,7.8976e-03
64.6855774,5.5873e-03
64.7050781,8.2225e-03
64.7251587,9.5942e-03
64.7775574,6.3011e-03
64.7962570,5.3488e-03
64.8207169,1.5409e-02
64.8700256,7.8409e-03
64.8906860,1.8775e-03
64.9036407,7.4339e-03
64.9445114,6.4174e-03
64.9627457,1.3729e-02
64.9907074,8.3127e-03
65.0105667,2.5240e-02
65.0443573,5.2116e-03
67.1968689,8.0444e-03
67.2163620,6.4538e-03
67.2379227,7.0565e-01
67.9566345,7.7498e-03
67.9771957,6.7758e-03
67.9973831,6.7831e-03
68.0921097,5.1700e-03
68.1105576,2.4791e-02
68.1475220,1.8277e-03
68.1965942,5.7535e-03
68.2366409,1.0729e-02
68.2623672,7.8643e-03
68.2829285,5.3466e-03
68.3021164,1.2051e-01
68.7268906,8.0044e-02
70.1813126,1.1665e-01
70.3080978,3.4980e-03
70.3182983,1.9166e-03
70.3231430,8.8941e-04
70.3320618,2.9249e-04
72.0412827,9.7166e-03
72.0760880,4.6944e-03
72.3993759,1.0387e-01
72.8034439,1.1636e+00
73.9757690,4.4130e-03
73.9895401,5.2594e-03
74.0036545,1.2083e-02
74.0281601,9.2556e-03
74.0487442,1.9113e-02
74.0837479,5.7108e-03
74.1019897,7.9736e-03
74.1173248,7.3676e-03
74.1370621,4.9676e-03
74.2259750,7.3751e-03
74.3008118,8.9495e-03
74.3255844,2.1681e-01
74.5513306,6.2310e-03
74.5664291,7.4609e-03
74.5823898,5.5098e-03
74.6135330,5.7148e-03
74.6307526,8.9808e-03
74.6505966,5.7372e-03
74.6653748,5.3907e-03
74.6928329,7.3651e-03
74.7158432,1.1677e-01
74.8413925,8.7545e-02
74.9376755,1.1900e-02
74.9519501,7.6425e-03
74.9643402,7.6317e-02
77.7589722,5.4859e-02
79.1895294,8.3677e-02
80.1057816,1.9941e+01
100.5737381,4.0912e-01
102.7665405,2.8775e-03
103.1800156,1.1109e+00
104.3009109,9.7295e-03
104.3186722,3.6335e-03
104.3309555,5.4577e-03
104.3737564,9.0808e-03
104.3928223,5.4395e-03
104.4108276,3.7687e-02
111.8961945,1.1355e-02
112.0877914,2.8064e-03
112.1016769,4.2761e-03
112.1171646,3.4044e-03
112.1274185,9.1285e-03
112.1477356,5.3870e-03
112.2099228,7.1799e-03
112.2283554,5.2462e-03
112.2417908,3.8809e-02
112.3009109,6.6102e-03
112.3316345,5.4849e-03
112.3501434,5.9999e-03
112.3651199,5.4935e-03
112.3897705,7.4057e-03
112.4133148,8.8544e-02
112.5142288,2.9484e-03
112.5285110,1.2264e-02
112.6851578,2.6638e-02
112.7427292,2.2724e-02
112.8965683,1.3263e-02
112.9323120,6.0844e-01
113.5541916,6.0000e-03
113.5770645,4.6233e-01
114.7907639,4.7072e-03
114.8646011,4.9011e-03
115.1291275,8.4741e-03
115.1483612,8.2661e-02
115.2854156,1.3847e-01
115.5655060,5.7428e-03
115.5818634,5.3458e-03
115.5964203,2.1220e-02
115.6313248,5.7214e-03
115.6472168,3.7842e-03
115.6659241,6.5689e-03
116.1313934,2.6689e-02
116.2641144,4.8798e-03
116.4088821,8.1511e-02
116.5093002,3.2110e-03
119.9533005,5.0075e-03
119.9757004,1.2300e-02
120.7536545,2.8674e+00
123.7248459,8.0591e-03
123.7522736,4.5906e-03
123.7865067,8.6206e-03
123.8215561,7.3583e-03
123.8433456,4.6646e-03
123.8654556,1.0307e-02
123.8900452,7.1154e-03
123.9279709,2.3402e-02
125.5765076,3.7946e-03
125.5978622,8.4430e-03
126.6198959,8.8638e-03
129.5160217,3.0316e-01
129.8283844,1.3326e-01
129.9837189,1.2024e+00
131.1959839,7.4983e-02
131.6351929,2.4206e+00
134.2411346,5.3755e-01
135.7179108,5.9278e-03
135.7316132,1.6371e-03
135.7432556,5.2868e-03
135.7575684,7.0189e-03
135.7799835,1.1447e-02
135.8064880,6.9465e-03
135.8284302,6.0091e-03
135.8487396,5.4856e-03
135.8637238,7.8695e-03
135.8833008,5.4699e-03
135.9206696,7.1338e-03
135.9423828,7.1082e-03
135.9634247,3.6458e-03
136.3994598,4.4143e-02
136.7944183,2.2175e-02
136.8325806,2.0799e-02
136.9863739,8.7606e-03
137.0104980,6.4931e-03
137.1176453,7.4100e-03
139.2856598,4.6154e-03
139.3038330,5.4984e-03
139.3988342,4.6957e-03
139.4132690,2.2761e-01
139.8569946,2.5456e-01
140.1262360,1.4050e-02
140.1531830,5.1395e-03
140.2423553,5.2563e-03
140.3627625,9.0764e-03
140.4015961,6.8568e-03
140.4200592,1.1889e-02
140.4940796,6.1049e-03
140.5108643,6.0486e-03
140.5461426,1.0533e-02
140.5822144,8.1263e-03
140.6072693,5.0799e-03
140.6370239,6.0638e-03
140.6691132,7.6811e-03
140.6837463,5.0609e-03
140.6993103,8.8830e-03
140.7193756,4.9556e-02
140.7793121,3.3370e-02
140.8214874,7.9060e-03
140.8382874,5.1009e-03
140.8535614,4.7763e-03
140.8661499,7.3732e-03
140.8977661,6.8017e-03
140.9149933,5.3904e-03
140.9436798,1.6666e-01
141.1753082,7.6838e-03
141.3378448,1.2956e-01
141.8383636,2.2982e+01
165.1945801,9.0800e-02
165.3216553,7.6242e-03
165.3753357,4.1492e-03
165.3934326,6.3090e-03
165.5017700,4.9447e-03
165.5642090,5.8069e-03
165.7606659,7.0344e-02
165.8408508,8.4086e-03
165.9628754,8.3406e-03
166.1222076,5.5218e-03
166.1405182,7.2342e-03
166.1707001,9.9324e-03
166.9631500,1.1473e-01
168.2880554,2.0382e-02
168.3218994,7.7323e-03
175.9035034,3.1433e-01
176.2281189,2.3412e-02
176.3432922,5.1526e-02
176.4039612,2.1959e-01
177.1294861,5.2726e-03
177.1447906,5.1265e-03
177.1575775,7.2948e-03
177.1816101,7.0463e-03
177.2150574,8.1467e-03
177.2371521,8.9017e-01
178.3919830,8.5587e-01
179.2749634,3.5558e-03
179.2865295,4.2181e-03
179.2991180,7.3196e-03
179.3191681,3.6525e-03
180.3666077,1.4866e-02
180.4658661,1.0847e-02
180.5128784,7.6450e-03
180.5366058,6.9310e-03
180.5521851,5.3697e-03
180.5712738,7.0195e-03
180.6171265,4.1805e-02
180.6677399,9.3072e-03
180.6961517,5.2059e-03
180.7142792,1.2956e-02
180.7389832,1.1723e-02
183.9165344,8.6102e-03
183.9371033,6.2777e-03
183.9698792,9.2373e-03
183.9900818,2.4137e-02
184.0565186,1.0355e-02
184.0826874,3.5409e-03
184.1016693,2.7394e-02
184.1904449,9.8245e-02
184.3001251,1.0783e-02
184.3307037,6.9579e-03
184.3491821,5.6534e-02
184.4143066,4.3847e-02
184.4685974,4.4921e-03
184.4861755,5.9893e-03
184.5057373,6.7781e-03
184.5245056,3.7380e-02
184.5708771,1.5256e-03
184.5948792,1.8448e-02
184.8016968,8.5066e-03
184.8534393,5.8945e-03
184.8812866,5.9480e-03
184.9001770,6.2718e-03
184.9189453,1.1057e-01
185.4780884,5.3814e-03
185.4976349,7.2329e-03
185.5206909,5.7214e-03
185.5915375,8.8435e-03
185.6119995,5.9025e-03
188.0821381,1.2922e-01
188.3821716,2.2359e-01
188.9013824,4.2271e-03
188.9169464,5.4201e-03
188.9313202,3.7656e-03
188.9468536,3.0422e-03
188.9898834,5.5239e-03
189.0264435,1.2770e-02
189.0483398,3.7582e-03
189.0639496,2.0774e-02
189.1398010,8.0679e-03
189.1719513,5.1944e-03
189.1876373,4.3638e-02
189.2460022,5.8956e-03
189.3296509,3.0260e-03
189.3873444,1.8272e-01
190.0687103,1.5882e-02
190.0956726,8.6472e-03
190.1152802,7.4897e-03
190.1396484,4.3527e-02
190.1963348,5.7069e-03
190.2164154,5.9695e-03
190.2374573,5.9951e-03
190.2556152,8.1167e-03
190.2742157,8.0795e-03
190.3442230,8.0695e-03
190.3645020,6.2618e-03
190.3839722,4.8301e-03
190.7746887,2.1267e-02
190.8130951,4.9309e-03
190.8327789,7.0127e-03
190.8768463,7.9274e-03
190.8987122,6.4342e-03
190.9243164,4.7857e-03
190.9406281,4.3082e-02
190.9944458,4.2404e-03
191.0121918,4.9972e-03
191.0339203,2.8816e-03
191.0409851,1.1731e-03
191.0452423,2.0366e+00
193.0917664,3.3193e-02
193.1481323,3.7343e-03
193.1920166,8.0591e-03
193.2313385,2.2427e-03
193.2480164,9.0373e-03
193.2660065,7.8989e-03
193.2841187,1.0688e-02
194.3546753,6.4360e-01
195.0808716,7.8437e-03
195.1493683,7.1463e-03
195.1754456,5.5318e-03
195.2401733,6.8353e-03
195.2611084,1.0142e-02
195.3157043,4.9025e-03
195.3334961,5.4291e-03
195.3480835,5.6872e-03
195.3659668,4.3466e-02
195.4221649,8.5105e-03
195.4649963,7.0741e-03
195.5418701,4.6455e-03
195.5595856,4.3798e-03
195.5836487,5.2241e-03
195.6332397,3.6762e-03
195.6856232,3.5430e-02
195.7375946,1.2643e-02
195.7657166,1.2750e-02
195.7885284,5.3005e-02
197.6371918,8.5712e-03
198.0206604,6.8899e-03
198.0450897,3.5935e-03
198.0848846,4.8094e-03
198.1235962,6.6961e-03
198.1435852,1.3754e-01
198.3270569,5.1000e-01
199.6444244,1.2432e+00
200.9002991,2.3382e+00
203.2618408,4.7023e-03
203.2782288,1.0793e-02
203.3029480,5.2586e-03
203.3247528,1.3536e-02
203.3520050,5.5213e-03
203.3724518,4.6850e-03
203.3923798,9.0303e-03
203.4206238,8.4867e-03
203.4431305,1.4740e-02
203.4716339,3.6120e-03
203.4852600,5.0542e-03
203.5084534,5.2603e-03
203.5310211,3.7955e-03
203.5486603,1.0690e-02
203.5759125,5.9697e-03
203.5949249,4.2302e-03
203.6138763,8.4723e-03
203.6364899,1.1577e-02
203.6615906,8.1931e-03
203.6859589,3.0953e-02
203.7341461,1.4386e-02
203.7604675,9.5685e-03
203.7848511,7.6042e-03
203.8053589,5.8240e-03
203.8242798,7.9047e-03
203.8476715,9.2438e-03
203.8728790,5.6029e-01
204.6332397,6.4964e-03
204.6586151,5.9249e-03
204.7194519,4.9631e-03
204.7313538,4.4235e-03
204.7491913,9.8899e-02
204.8592529,5.0730e-03
204.8840637,8.2856e-03
205.0646973,4.8958e-03
223.7693787,1.6372e-03
224.1683197,1.1334e-02
224.2318115,2.7555e-03
224.2377014,4.0341e-03
224.3537750,1.8495e-02
224.5858459,9.6582e-01
225.5781403,4.4564e-03
225.5953674,4.8760e-03
225.7031555,5.0612e-03
225.7402344,2.1117e-03
225.8932037,2.1474e-02
225.9271393,6.4085e-03
226.1286621,3.7957e-03
226.1423035,8.5687e-02
226.2429199,6.4700e-03
226.3128662,1.0176e-01
226.5919952,1.1565e-01
226.9705200,2.7082e-03
226.9842377,3.8917e-03
227.0020142,4.6567e-03
227.0507355,7.7299e-03
227.0735321,4.2397e-03
227.0874176,8.1957e-03
227.1087646,5.0776e-03
227.1238861,5.1861e-02
227.1879425,5.0242e-03
227.2154846,5.0315e-03
227.2348328,6.8759e-03
227.2505646,6.7943e-03
227.2827911,4.1800e-03
227.3005219,6.0449e-03
227.3197937,4.7379e-03
227.3990326,3.8089e-02
227.4517670,5.0198e-03
227.4669342,8.0369e-03
227.4843140,9.6546e-03
227.5061340,5.4103e-03
227.5229034,3.1308e-03
227.5358734,1.9836e-03
227.5481262,9.1395e-03
227.5711823,3.1877e-03
227.5855255,4.8372e-03
227.6064148,6.6964e-03
227.6253510,3.5873e-03
227.6399078,1.0763e-02
227.6641083,6.2761e-03
227.7357178,6.0757e-03
227.9744568,6.0600e-02
240.3646545,6.4661e-03
240.3944092,2.4827e-03
240.4869995,2.1534e-02
240.5693207,4.8654e-02
240.6566467,4.6260e-03
240.6721954,7.7269e-03
240.6956787,4.9912e-03
240.7100677,6.4057e-03
240.7336578,4.4264e-03
240.7505798,5.3731e-03
240.7668762,5.0152e-03
240.7827759,6.0139e-03
240.7996063,4.8895e-03
240.9191895,5.6151e-03
240.9335022,6.2832e-03
240.9541321,5.7248e-03
240.9723511,5.5151e-03
240.9951935,9.2514e-02
241.1139526,5.5567e-03
241.1372986,1.7242e-02
241.1704407,6.0303e-03
241.1895294,1.1472e-02
241.2150879,8.1587e-03
241.2363129,4.5629e-03
241.4127045,5.9073e-03
241.4467621,2.8725e-01
242.4289093,5.7267e-01
243.1147766,9.2958e-03
243.8536377,4.0876e-03
243.8710785,6.7299e-03
243.8933105,2.0541e-02
243.9542236,9.0161e-03
243.9760742,8.8469e-03
243.9998322,5.7122e-03
244.0237579,5.2633e-03
244.0571136,8.1726e-03
244.1596985,1.6422e-01
244.3581543,7.1333e-03
244.3806152,1.7267e-02
244.5138702,1.8552e-02
244.5572510,4.6143e-02
244.6181030,7.6405e-03
244.6371613,6.0463e-03
244.8046112,4.0088e-03
244.9958344,8.7318e-03
245.0160675,1.3702e-02
248.6458588,5.1566e-03
248.6599884,5.6356e-03
248.6868439,3.6820e-01
249.0657959,4.4994e-03
249.3781738,4.3830e-03
249.8331757,5.0285e-03
249.8528137,6.7923e-03
249.8740387,3.1224e-02
249.9191132,5.0460e-03
249.9325867,5.5533e-03
249.9725800,1.3038e-01
250.1712494,5.3605e-03
250.1887207,1.3256e-02
251.7355957,3.2509e-02
251.8732300,4.6840e-03
251.8880157,8.0646e-03
251.9668427,8.2001e-02
252.0845795,1.4432e-01
252.2480164,9.4616e-03
252.3938293,6.3875e-01
253.0477295,6.2355e-03
253.0703125,7.6075e-03
253.0957336,6.8876e-03
253.1188812,7.4776e-03
253.6632233,8.0427e-03
253.6856079,3.8688e-03
253.7333221,7.7760e-02
253.9030304,4.2559e-02
253.9620361,7.3562e-03
253.9790649,4.8844e-02
254.0535126,6.0549e-03
254.1367340,1.2409e-01
254.8287659,8.3960e-03
255.4978485,3.6876e-03
255.5390167,5.3031e-03
255.5562897,1.8205e-03
255.5656738,2.2449e-03
257.7964478,9.8542e-03
257.8295898,7.5542e-03
257.9015198,1.9599e-02
257.9449463,6.1978e-03
258.1480713,8.6074e-02
258.3388062,6.0290e-03
258.4154358,9.8971e-03
258.7584534,4.9251e-03
258.7762146,2.8027e-03
258.7878113,1.0134e-02
259.3610840,1.6109e-02
259.4383240,1.1189e+00
260.6017761,4.1044e-03
262.4710693,4.4648e-03
262.5159912,4.1268e-03
262.5391846,6.1628e-03
262.5585632,5.2930e-03
262.5804138,2.4169e-02
262.6572876,8.3732e-03
262.7129822,9.7488e-03
262.7520447,9.5038e-03
262.7763367,7.6136e-03
262.7923279,5.8632e-03
262.8077698,8.4608e-03
262.8315430,5.5512e-03
262.8456116,5.0490e-03
262.8665771,5.3114e-03
262.8822327,7.7216e-03
262.9053955,1.9396e-02
262.9368591,8.1138e-03
262.9559326,3.2578e-03
262.9678040,5.8955e-03
262.9852600,5.3283e-03
263.0082092,5.0974e-03
263.0258789,7.1448e-03
263.0451355,6.3748e-03
263.0659790,4.9900e-03
263.0852966,6.1929e-03
263.1052856,8.9826e-03
263.1267395,1.3731e-02
263.1544495,9.8719e-03
263.1811829,6.4031e-03
263.2014465,6.4859e-03
263.2236023,3.7117e-03
263.2390747,2.7426e-02
263.2761230,5.4121e-03
263.2905273,2.1898e-02
263.3446655,9.5974e-03
263.3756409,7.4687e-03
263.3960266,6.9644e-03
263.4248352,4.0965e-03
263.4418030,4.5535e-02
263.4987183,6.7843e-03
263.5165100,8.5512e-03
263.5397339,9.1782e-03
263.5641479,5.1485e-03
263.5841064,7.8498e-03
263.6577148,6.7101e-02
263.7393799,3.1007e-03
263.7538757,6.6638e-03
263.7751160,1.6648e-02
263.8019714,5.7594e-03
263.8290100,8.6943e-03
263.8806763,6.0585e-03
263.9037170,5.2963e-03
263.9223633,2.2085e-02
263.9635010,4.9486e-03
263.9808350,4.9973e-02
264.0433655,1.0701e-02
264.0690613,2.6976e-02
264.1067505,7.7327e-03
264.1265869,4.4922e-03
264.2028198,3.9326e-03
264.2450867,3.3047e-02
264.2935486,7.8948e-03
264.3173218,5.4742e-03
264.3729248,3.2097e-02
264.4162598,6.2842e-03
264.4392090,1.7596e-02
264.4713745,1.0217e-01
264.5832520,4.6880e-01
265.0813293,7.3908e-03
265.1731873,1.9917e-02
265.2731018,6.0235e-03
265.3568115,9.2054e-02
265.4632568,7.9600e-03
265.4855957,2.1210e+00
267.6176453,4.3811e-03
267.7217407,3.7493e-02
267.7816772,1.3085e-02
267.8188782,1.7595e-02
268.0874329,6.6178e-03
268.1089478,4.1046e-03
268.1848450,5.7284e-03
268.1978760,7.7430e-03
268.2172241,5.6199e-03
268.2863464,5.5263e-03
268.3045044,6.9372e-03
268.3208923,7.2242e-03
268.3371277,1.4518e-01
268.4929810,7.6283e-03
268.5164185,5.5414e-03
268.5686646,1.1401e-02
268.5966187,8.3540e-03
268.6176758,7.0566e-02
268.7005615,2.1501e-02
268.7310181,5.8149e-03
268.7495117,4.7327e-03
268.7706909,7.8947e-03
268.7899780,1.7518e-02
268.8205566,7.4003e-03
268.8674927,2.0599e-02
268.9045715,8.3449e-03
268.9428406,1.8414e-01
269.2959900,2.9079e-03
269.3052979,1.2228e-01
269.4965820,2.3568e+01
293.6642761,4.5993e-02
294.0325928,7.9397e-02
294.1239624,4.4430e-01
294.5787964,4.7140e-03
294.5912476,2.6695e-03
294.6018982,2.8049e-01
294.8974609,4.5983e-03
294.9141846,8.3978e-03
294.9355469,8.5957e-03
294.9576721,6.4114e-03
294.9722595,6.6391e-03
294.9953308,7.5356e-02
296.8256226,8.5687e-03
296.8442688,6.4924e-03
296.8659668,8.0696e-02
297.0234375,8.0552e+00
305.2398987,1.2329e-02
305.2651672,9.3826e-02
305.3717041,3.4198e-02
305.4188538,9.6721e-03
305.4421997,7.1468e-03
305.4627686,3.0385e-02
305.5038452,3.4060e-03
305.5289307,6.5465e-03
305.5531921,6.6101e-03
305.5739441,2.7647e-03
305.5953674,4.5003e-02
305.6546631,5.7528e-03
305.6681213,4.1608e-03
305.7217102,8.2336e-03
305.7405396,5.0213e-03
305.7532959,5.9496e-03
305.7699280,5.3915e-03
305.7827454,6.7334e-03
305.8016357,4.7978e-03
305.8243713,5.4400e-03
305.8425903,3.0605e-03
305.8537903,5.0016e-03
305.8756104,9.6027e-04
305.8898315,5.5372e-03
305.9042358,6.5964e-02
307.9802246,5.2159e-03
308.0651855,9.6279e-01
309.0374146,2.1199e-03
309.0463562,3.6879e-02
309.0995789,3.0503e-03
313.9343567,4.5816e-02
313.9940491,6.3454e-03
314.0093689,8.2440e-03
314.0297241,7.8617e-03
314.0491333,9.8360e-03
314.0680847,6.0057e-03
314.0857239,1.0807e-02
314.1097107,8.8207e-03
314.1293640,7.1171e-03
314.1512146,1.0036e-02
314.1752930,1.4219e-02
314.2021484,3.1048e-03
314.2155457,4.9388e-03
314.2370605,4.3226e-02
314.3287048,4.0386e-03
314.3658752,5.5689e-03
314.3827515,4.1287e-03
314.3982849,5.9587e-03
314.4180603,8.6285e-03
314.4708557,4.9735e-03
314.5230408,5.2653e-02
314.5871582,4.9035e-03
314.6047668,1.1259e-02
314.6336365,5.0194e-03
314.6530457,7.3202e-03
314.7526855,1.8025e-02
316.1632385,1.8665e-02
316.4778442,5.4050e-03
316.4936218,3.8129e-02
316.5429993,7.4091e-01
317.5729370,9.5950e-03
