time,runtime
121.4748764,6.9452e-02
121.6030197,9.6121e-02
121.7075195,1.3359e-02
121.7282028,4.1323e-04
121.8996429,8.7555e-02
122.4604645,1.0867e-01
122.6986542,7.0652e-03
122.7137756,7.6827e-02
123.6312790,9.1424e-02
126.7746124,3.9752e-03
126.7881699,8.2263e-03
126.9503708,1.1099e-02
127.2596741,1.0314e-01
127.3719101,7.4208e-04
127.5918961,9.5218e-02
128.0332336,6.9991e-01
131.0869141,1.0745e-02
131.1188812,3.0080e-03
131.1324310,2.8523e-03
131.2262726,3.6944e-02
131.4999084,7.7934e-02
131.6160736,6.3414e-03
131.6306305,3.3117e-03
131.6413574,3.5000e-03
131.8376465,3.8383e-03
132.0383911,4.0272e-01
132.4495392,3.3602e-03
132.6087494,7.9072e-03
132.6282654,7.9649e-02
132.7208710,8.3202e-03
132.7383270,9.0398e-02
132.8404846,1.1183e-02
132.9104614,7.9825e-03
132.9544373,6.3959e-03
133.0384521,6.7230e-03
133.0819092,3.7822e-03
133.0955811,1.8259e-02
133.1156616,5.9847e-03
133.1255798,6.1639e-03
133.1491852,9.8984e-03
133.1744843,3.3548e-03
133.1852722,4.5001e-02
133.2387695,3.7995e-03
133.2509155,9.7611e-02
133.3604126,9.9640e-02
133.4728088,5.5776e-03
133.4881134,6.3916e-03
133.5119019,3.9389e-02
133.5638885,3.8913e-03
133.5908966,1.5740e-01
133.7717743,7.1846e-04
135.9184113,1.0040e+00
137.8494110,1.5923e-01
142.9281006,1.0307e-03
143.2141876,3.1432e-01
143.5610657,1.2018e+01
155.5856323,6.5107e-03
161.5387878,3.3343e-01
161.9006805,3.0057e-03
161.9086456,1.4679e-02
161.9378204,4.4273e-03
162.5884094,1.4401e-01
162.9741058,4.3932e-03
163.0878296,1.1194e-02
163.3329315,1.1022e-01
163.4540253,1.4137e-01
163.6040649,7.5090e-03
163.8362579,4.3134e-02
164.1432953,3.5829e-02
164.2269135,8.9237e-03
164.3353729,3.6086e-02
164.3804169,1.7770e-01
164.6852264,3.7250e-03
164.9957428,4.1036e-04
165.0046082,1.7462e-01
165.4631042,2.8093e-01
166.2757416,1.5327e-01
167.0740204,4.7901e-02
167.1366272,9.2944e-03
167.1580048,3.0414e+00
170.2087708,6.1093e-03
170.3229370,5.5538e-01
171.1871948,6.6076e-03
171.2016907,6.0202e-03
171.2189636,3.1468e-03
171.2332001,1.9651e-01
171.4434357,2.6288e-01
171.7667694,2.0796e-01
171.9828186,2.0831e-02
172.0079956,7.4012e-03
172.1671295,1.3357e-01
172.3039093,1.0561e-02
172.3177643,5.6145e-04
172.3197784,6.6857e-04
173.7486267,4.2395e-03
173.7543640,1.8445e-01
174.1013794,9.8655e-02
174.4204407,2.2571e-02
174.4775696,1.0357e-02
174.4953156,4.5627e-03
174.5693054,2.5882e-01
174.8391113,3.3379e-01
175.1805420,3.7163e-03
175.1922607,6.6787e-03
175.2156067,4.0257e-03
175.2274170,6.3396e-03
175.2457886,7.3110e-03
175.2612915,8.5881e-03
175.2946472,8.7470e-03
175.3164368,1.5214e-02
175.3400726,2.5724e-03
175.3654633,3.3140e-03
175.3763580,7.0026e-03
175.3950500,1.2373e-02
175.4154358,6.2000e-03
175.4345703,1.1315e-02
175.4583588,6.9440e-03
175.4808502,3.6525e-03
175.4958649,7.4587e-03
175.5134735,7.6960e-03
175.5435791,1.2935e-02
175.5617828,3.7341e-02
175.6138611,3.8043e-03
175.6339111,8.5121e-03
175.6519470,3.6049e-03
175.6914673,7.2271e-03
175.7070312,4.0930e-03
175.7308044,1.2062e-03
175.7455139,4.1243e-03
175.7670288,6.8960e-03
175.7824249,6.9908e-03
175.8041687,6.0950e-03
175.9212189,3.8791e-03
175.9366455,2.1906e-01
176.2456818,3.8240e-03
176.3222656,6.6999e-02
176.3937988,6.5408e-03
176.4089813,9.8812e-02
176.6562500,3.3998e-02
176.7499847,3.4507e-02
176.8616333,1.1977e-01
176.9915924,2.8874e+00
179.9073181,2.6017e-01
180.1754761,7.5156e-03
180.9174500,5.0315e-02
181.2109070,3.0228e-01
182.0382843,3.2437e-03
182.2649078,1.8097e+00
184.5737762,3.4783e-03
185.2454224,3.5529e-03
185.7502289,4.1517e-03
185.7622681,2.7385e-02
185.9191742,1.8041e-01
186.4408875,3.3591e-01
186.9142456,1.2415e-02
187.3507690,2.6619e-03
189.4412231,7.9188e-02
189.5256195,3.2152e-01
190.0929260,1.2890e-01
190.8766479,2.9707e-01
191.3425598,1.4313e-02
191.4589233,3.9850e-04
191.4732666,1.2972e-01
191.6355591,1.0635e-01
191.8693695,4.4293e+00
196.3220825,3.0493e-03
196.3945465,7.7995e-03
197.0162659,1.3144e+01
210.2422485,6.7042e-03
210.2590942,3.9364e-02
211.2753906,3.1409e-01
212.0210724,9.4262e-01
213.5868835,6.6053e-02
213.6682434,3.0839e-02
213.7066650,4.5806e-03
213.7419739,3.8788e-02
214.9748383,7.4287e-04
214.9904938,7.7939e-04
218.6540833,5.5596e-01
219.2407684,8.3423e-02
219.4093628,2.0326e-01
219.7303619,2.0237e-01
219.9734955,8.3100e-02
220.1057587,1.6139e+00
221.7867126,4.1173e-03
221.9782410,4.0838e-03
221.9881897,5.5688e-02
222.3840942,3.1984e-03
222.5065918,3.2026e-03
222.6987610,1.3969e-01
222.8484955,2.9875e-03
222.8947296,3.3146e-03
222.9144592,5.9152e-03
222.9302673,1.3780e-02
222.9596710,2.4150e-01
223.5292511,7.2823e-03
223.7388611,1.0816e-01
223.9201660,1.4901e-01
224.2481689,3.0202e-02
224.3579254,5.2685e-01
224.8959351,9.7887e-03
224.9139862,5.5705e-04
224.9254608,4.1600e-03
224.9403534,2.8770e-03
224.9595337,6.8563e-03
224.9747314,9.7864e-03
224.9928131,3.2440e-03
225.0041199,2.1824e-02
225.0371552,6.4570e-03
225.0522003,2.0634e-02
225.0778656,6.3547e-02
225.1471710,1.0879e-01
225.2744446,9.9011e-04
225.3074951,1.9036e-03
228.5139771,1.9684e-02
228.8849640,7.4195e-03
228.9180145,4.2247e-03
229.0268097,1.8507e-01
229.2198486,3.5040e-01
229.8218384,1.4095e-01
230.0256653,3.6893e-03
230.1476593,2.2873e+00
232.4472198,3.1421e-03
232.4660492,2.7724e-01
232.7545929,1.7678e-02
232.8230591,1.4034e-02
233.6426392,6.9894e-03
233.9782562,1.0486e-02
234.0035095,1.1654e-02
234.0232086,2.1676e-01
234.2472839,3.4888e-03
234.3842316,5.4328e-03
234.4001312,2.2609e-01
234.6344452,1.4180e-02
234.8145905,3.3562e-03
234.8255310,3.1713e-03
234.9126129,2.8822e-04
234.9217072,9.9984e-02
238.1301727,2.1410e-01
238.3767548,3.4484e-02
238.5303802,4.3994e-03
238.6479492,1.1305e-01
238.7743378,6.8955e-03
238.7855225,6.4851e-03
238.7969818,4.3629e-02
238.8526611,2.4485e-02
238.8787994,1.7796e-02
238.9068756,6.8180e-03
238.9223938,9.7717e-03
238.9439392,4.6249e-03
239.0175629,7.7838e-03
239.0329742,3.5435e-03
239.0717621,6.5417e-03
239.0862579,3.3961e-03
239.1007385,2.8987e-03
239.1892395,6.6393e-03
239.2006683,6.0542e-03
239.2148132,1.0587e-02
239.2568054,6.9385e-03
239.2812958,1.1059e-02
239.3059387,3.1851e-03
239.3199463,6.5538e-03
239.3341522,3.5028e-03
239.3485413,6.1664e-03
239.3625641,3.3884e-03
239.3736420,1.8161e-02
239.4032135,9.4772e-03
239.4139557,2.9562e-03
239.4209747,3.0054e-02
239.4612122,5.0095e-02
239.5157623,7.7720e-04
239.6244507,7.0235e-03
239.6395569,2.9431e-03
239.6470032,9.4509e-03
239.6752930,6.5196e-03
239.6888733,2.9486e-03
239.7007446,8.4111e-03
239.7204590,3.8265e-03
239.7443390,7.2255e-03
239.7664795,6.3094e-04
239.7817230,4.1611e-03
239.7999268,4.1817e-04
239.8110657,3.5194e-03
239.8220978,3.9353e-04
239.8330994,8.1371e-03
239.8486328,8.8659e-02
240.0612183,4.0589e-03
240.1925507,7.6860e-03
240.2086792,3.3825e-02
240.2628479,1.1011e-02
240.2781525,1.0050e+01
250.4878387,9.7977e-04
250.4924622,7.0424e-02
250.5779724,4.0566e-03
250.5901489,3.6240e-03
250.6072540,4.6422e-03
250.6240082,3.6810e-04
250.6375122,3.6152e-03
250.6504669,2.3331e-02
250.7380829,1.0479e-02
250.7533417,6.9203e-03
250.7695007,6.5596e-04
250.8378754,4.8857e-01
251.3459930,9.4678e-03
251.3581696,3.1409e-04
251.6297302,5.2161e-04
251.6655579,3.2310e-02
251.7484741,2.3807e-02
251.7946167,3.3504e-03
251.8026276,1.6031e-03
251.8311615,4.9055e-02
251.8856812,1.4913e-01
252.0430756,8.4451e-02
252.1910400,1.4532e-01
252.6136169,8.9684e-02
252.7793427,4.6961e-03
253.0178223,5.9143e-01
253.9821014,6.5795e-02
254.0620117,5.9058e-03
254.0754089,5.1732e-03
254.4124603,1.9414e-02
254.4410400,4.0933e-03
254.4534302,3.8787e-03
254.4650879,2.0557e-01
254.6749878,7.7948e-03
254.6964111,5.8663e-02
254.7789001,3.7658e-03
261.3695679,2.7136e-01
261.7508850,1.0102e-02
261.7795105,9.5765e-03
261.8000793,3.5267e-03
261.9122009,6.1726e-03
261.9299622,1.7376e-02
262.0551453,6.4980e-02
262.1308899,2.7103e-01
262.4136963,3.1808e-02
262.4955444,1.0159e-02
262.5177307,3.5141e-01
263.0776978,1.0501e-02
263.7187195,6.1100e-03
263.7328491,5.6862e-03
263.7529297,7.8452e-03
263.9014893,1.5402e-01
264.0632019,1.7167e-01
264.4389038,4.1166e-03
264.4480896,7.4696e-02
264.6301575,2.0473e-02
264.8117065,8.6175e-02
265.3816833,3.3949e-02
265.4574890,1.1722e-02
265.4915161,6.4921e-03
265.6459961,6.7436e-02
265.7207031,3.9683e-03
265.8605957,2.6331e-01
266.1484680,3.9180e+00
270.0712891,1.3651e-01
270.2221680,3.0637e-03
270.3611145,7.3923e-02
270.4364929,4.0630e-03
270.4504395,1.7245e-02
270.4748840,9.7845e-03
270.4934692,4.3273e-03
270.5025330,3.9955e-03
270.6454773,1.3708e-01
270.8042603,1.1194e-01
271.0804443,2.2470e-02
272.5649109,4.0232e-03
272.6667175,1.1150e-02
272.6792297,7.4407e-03
272.6943359,3.3864e-04
272.7056885,1.6080e-02
272.7398987,3.8853e-02
272.8393250,1.3241e-01
272.9797668,1.3830e-01
273.1264648,2.4143e-02
273.1614685,3.2848e-03
273.1901855,5.9228e-03
273.2125549,3.8936e-04
273.2375488,3.9337e-03
273.4546509,6.6839e-03
273.6231079,5.7357e-02
273.8734131,3.6969e-03
273.8865967,7.5884e-04
273.8964539,4.2963e-03
274.1536865,1.8776e-02
274.2114563,7.7502e-03
274.2511597,7.3013e-03
274.3214417,6.7376e-03
274.3356323,4.2811e-03
274.5106201,2.1005e-01
274.7338562,4.1921e-03
274.7509155,3.2130e-03
274.7627258,2.1054e-02
274.8263550,7.3399e-02
275.3025818,1.2204e-01
275.6134949,1.9099e-01
275.8161621,4.3334e-03
275.9209900,1.6717e-01
276.1350403,2.7703e+00
279.0592346,4.2277e-02
279.1186523,1.1271e-02
279.1480103,4.5973e-03
279.2860718,3.7338e-03
279.3059692,7.5223e-03
279.3179626,4.0518e-04
279.3510742,9.8483e-03
279.3789673,3.5556e-03
279.4231262,3.5580e-02
279.4638062,3.6980e-03
279.4750977,2.4878e-01
279.7495117,7.1348e-03
279.7677917,7.6919e-03
279.7988281,2.3574e-02
279.8792114,7.2911e-03
279.9018555,3.7178e-03
279.9175720,6.4519e-02
279.9944763,3.8275e-03
280.0072021,1.0463e-01
280.2020264,5.5098e-04
280.2159119,5.0032e-03
280.2353821,4.8592e-02
280.3056641,3.9614e-03
280.3231201,3.7062e-04
280.3381042,4.6532e-03
280.3478088,1.1995e-02
280.3727112,1.5402e-01
280.6266785,1.7184e-02
280.6550293,3.2843e-01
281.1384277,1.0785e-02
281.2105713,2.8190e-03
281.2359924,1.4903e+00
282.7480164,8.3520e-02
283.0349731,7.1771e-03
283.0787048,7.3455e-03
283.0943604,3.5566e-03
283.1092224,3.5596e-03
283.1172180,3.7359e-03
283.1324463,1.4000e-02
283.1546326,5.3566e-04
283.1640320,9.4822e-03
283.1746826,4.5517e-03
283.1983643,1.7015e-02
283.2272034,7.1880e-03
283.2540894,6.8670e-03
283.2691650,1.0616e-02
283.2914734,6.3924e-03
283.3051758,6.3078e-03
283.3326721,3.3778e-03
283.3479004,3.5051e-03
283.3691406,3.3632e-03
283.3882446,1.1670e-02
283.4129333,6.3145e-03
283.4341736,6.0637e-03
283.4515381,3.4865e-03
283.4627075,3.4484e-03
283.4754333,7.6761e-03
283.4876709,1.6279e-02
283.5119019,3.1610e-03
283.5253296,2.8183e-03
283.5360107,3.3446e-03
283.5534363,2.9626e-03
283.5641479,3.3238e-03
283.5783997,2.4947e-03
283.5948792,6.8132e-03
283.6089172,6.6800e-03
283.6232605,7.5540e-03
283.6469727,7.4951e-03
283.6661072,3.5254e-03
283.6775513,6.8317e-03
283.6891479,6.8919e-03
283.7068481,6.4347e-03
283.7207031,7.5304e-03
283.7364807,1.0343e-02
283.7584839,4.2890e-03
283.7720337,3.3344e-03
283.7861633,6.3187e-03
283.7999268,1.8295e-02
283.8267517,4.1309e-03
283.8366394,3.8689e-03
283.8518066,7.3462e-03
283.8667603,4.0822e-03
283.8756409,9.5058e-04
283.8820801,3.2099e-03
283.8975220,1.1070e-02
283.9131165,3.5267e-03
283.9280396,6.0054e-03
283.9452820,3.3883e-03
283.9592896,4.0498e-03
283.9706116,7.2397e-03
283.9877319,6.9038e-03
284.0061340,1.2416e-03
284.0256653,3.3468e-03
284.0368347,6.8307e-03
284.0541077,6.0404e-03
284.0646057,1.0366e-02
284.0870056,3.8723e-03
284.1023865,4.1375e-03
284.1203613,4.8160e-04
284.1316833,7.4543e-03
284.1535950,4.6842e-03
284.1653748,6.2606e-03
284.1831970,8.0710e-03
284.2032471,7.5572e-03
284.2184448,3.3768e-03
284.2336121,6.4793e-03
284.2528076,1.0245e-02
284.2692566,8.0906e-03
284.2924805,1.0072e-02
284.3144226,6.7525e-03
284.3301697,3.1661e-03
284.3443604,3.4558e-03
284.3589478,3.5912e-03
284.3697815,1.0057e-02
284.3874512,4.3842e-04
284.3984375,3.6346e-03
284.4088745,1.4844e-02
284.4338989,3.6100e-03
284.4389038,2.8296e-03
284.4516602,6.5422e-03
284.4696045,3.6887e-03
284.4917908,1.0948e-02
284.5107422,5.6172e-03
284.5265503,8.9922e-03
284.5440369,6.2231e-03
284.5643005,4.3783e-03
284.5910339,4.0366e-03
284.6105042,6.9042e-03
284.6258240,3.3082e-03
284.6374207,6.7766e-03
284.6550903,6.4415e-03
284.6751709,6.5269e-03
284.6891479,4.4952e-04
284.6977539,6.4094e-03
284.7149353,6.7837e-03
284.7295837,6.3260e-03
284.7528687,6.2055e-03
284.7673035,5.8372e-03
284.7836914,3.8092e-03
284.7915039,3.3739e-03
284.8024902,6.4795e-03
284.8242493,1.0580e-02
284.8503418,6.6267e-03
284.8612671,3.4896e-03
284.8799744,6.0958e-03
284.9008789,3.6856e-03
284.9186707,3.9001e-03
284.9332886,7.9648e-03
284.9499512,1.1239e-02
284.9721680,7.5637e-03
284.9840698,6.4423e-03
285.0018005,6.8355e-03
285.0097656,3.4915e-03
285.0218201,6.3345e-03
285.0397949,7.4239e-03
285.0524292,3.3583e-04
285.0657349,7.1318e-03
285.0806580,2.4836e-04
285.0897827,3.9774e-03
285.1043701,3.5303e-03
285.1155396,7.2134e-03
285.1335144,3.4460e-03
285.1482239,3.6981e-03
285.1633301,6.8307e-03
285.1786804,1.0510e-02
285.1934204,1.1197e-02
285.2091980,2.0834e-02
285.2348022,7.4612e-03
285.2597961,1.6036e-02
285.2874451,4.9003e-04
