time,runtime
4.2473135,3.6574e-03
4.2509770,5.3176e-03
4.2563028,5.6390e-03
4.2619476,5.5870e-03
4.2675409,6.1783e-03
4.2737250,7.2160e-03
4.2809472,7.4061e-03
4.2883615,9.1369e-03
4.2975044,3.6695e-02
4.3342080,6.7411e-03
4.3409548,5.7948e-03
4.3467555,5.4539e-03
4.3522182,5.5888e-03
4.3578129,5.7833e-03
4.3636045,5.0879e-03
4.3686986,5.7555e-03
4.3744626,5.9620e-03
4.3804336,5.2854e-03
4.3857274,6.2325e-03
4.3919683,6.7964e-03
4.3987708,5.5811e-03
4.4043603,7.5671e-03
4.4119358,4.6639e-03
4.4166055,3.8612e-03
4.4204755,6.3265e-03
4.4268079,5.7297e-03
4.4325461,4.9978e-03
4.4375525,3.6338e-03
4.4411950,7.1960e-03
4.4483967,9.8476e-03
4.4582505,2.9978e-03
4.4612565,5.8116e-03
4.4670768,4.6666e-03
4.4717493,5.3602e-03
4.4771180,5.3583e-03
4.4824848,5.5468e-03
4.4880400,6.2898e-03
4.4943385,5.6560e-03
4.5000029,6.3628e-03
4.5063744,5.9458e-03
4.5123258,5.8284e-03
4.5181627,5.2523e-03
4.5234208,8.1221e-03
4.5315485,6.5465e-03
4.5380998,6.0746e-03
4.5441804,6.4172e-03
4.5506058,6.5193e-03
4.5571308,7.9102e-03
4.5650496,5.1466e-03
4.5702019,6.1741e-03
4.5763822,5.2093e-03
4.5816002,8.2512e-03
4.5898576,6.4494e-03
4.5963154,5.0266e-03
4.6013503,5.4570e-03
4.6068134,5.6123e-03
4.6124344,5.6325e-03
4.6180725,3.5162e-03
4.6215949,7.2530e-03
4.6288562,6.3012e-03
4.6351633,5.3039e-03
4.6404734,8.0532e-03
4.6485348,4.7774e-03
4.6533203,5.6504e-03
4.6589766,4.7980e-03
4.6637797,5.8736e-03
4.6696591,5.1618e-03
4.6748261,5.2329e-03
4.6800642,6.6914e-03
4.6867638,4.9834e-03
4.6917558,3.2367e-03
4.6949978,5.9470e-03
4.7009530,4.6075e-03
4.7055683,4.7141e-03
4.7102880,6.5690e-03
4.7168622,4.7975e-03
4.7216649,5.9391e-03
4.7276125,5.4798e-03
4.7331004,4.2367e-03
4.7373424,3.4640e-02
4.7719903,5.5399e-03
4.7775359,5.3897e-03
4.7829309,4.0292e-03
4.7869682,7.4335e-03
4.7944069,3.8969e-03
4.7983093,5.6845e-03
4.8039989,3.3473e-02
4.8374777,5.6236e-03
4.8431096,8.8311e-03
4.8519459,7.8312e-03
4.8597827,1.6055e-02
4.8758421,3.9542e-02
4.9153895,4.8805e-03
4.9202743,7.0235e-03
4.9273033,4.1990e-03
4.9315081,6.4546e-03
4.9379683,5.5811e-03
4.9435577,4.8512e-03
4.9484148,1.0344e-01
5.0518637,5.3201e-03
5.0571880,8.1607e-03
5.0653543,5.3943e-03
5.0707569,4.3813e-03
5.0751433,5.5263e-03
5.0806751,5.4492e-03
5.0861325,5.5798e-03
5.0917206,5.9347e-03
5.0976605,4.3881e-03
5.1020570,6.0503e-03
5.1081152,5.7284e-03
5.1138515,7.6045e-03
5.1214647,6.2955e-03
5.1277685,6.5873e-03
5.1343641,5.0106e-03
5.1393833,6.0367e+00
11.1760998,1.4318e-01
11.3192816,5.5243e-03
11.3248110,6.4206e-03
11.3312368,8.5427e+00
19.8739071,1.7718e-01
20.0510998,8.4247e-03
20.0595322,7.9063e-03
20.0674438,1.9601e-02
20.0870495,8.9500e-02
20.1765575,8.3303e-03
20.1848927,5.3210e-03
20.1902218,3.9709e-01
20.5873241,8.9302e-03
20.5962601,7.0266e-03
20.6032925,5.2054e+01
72.6576309,5.1841e-01
73.1760483,7.0946e-03
73.1831512,9.6216e-03
73.1927795,5.5463e-03
73.1983337,5.2917e-03
73.2036285,4.4000e-03
73.2080383,6.9599e-03
73.2150040,5.6855e-03
73.2206955,5.9791e-03
73.2266846,5.3836e-03
73.2320709,1.0680e-02
73.2427597,5.5888e-03
73.2483521,5.8484e-03
73.2542114,6.6172e-03
73.2608337,5.6545e-03
73.2664948,6.1985e-03
73.2727051,7.0694e-03
73.2797775,6.1476e-03
73.2859344,6.8939e-03
73.2928314,5.0742e-03
73.2979126,5.2339e-03
73.3031540,5.7319e-03
73.3088989,5.5390e-03
73.3144455,4.7844e-03
73.3192368,7.1020e-03
73.3263397,4.9441e-03
73.3312988,6.0223e-03
73.3373260,5.3494e-03
73.3426819,5.3888e-03
73.3480759,4.5188e-03
73.3526001,2.7567e-01
73.6282806,7.6471e-03
73.6359329,6.8820e-03
73.6428223,6.4244e-03
73.6492538,6.9451e-03
73.6562119,4.3170e+00
77.9731827,3.7218e-02
78.0104065,1.9858e-03
78.0123978,6.6561e-04
78.0130692,8.2264e-04
78.0138931,2.0707e-02
78.0346146,7.8382e-03
78.0424576,6.1126e-03
78.0485764,5.5565e-03
78.0541382,1.4238e+00
79.4779434,5.9188e-03
79.4838638,3.9584e-03
79.4878311,8.0094e-03
79.4958496,5.9149e-03
79.5017700,8.5770e-03
79.5103607,6.0195e-02
79.5705566,7.4401e-03
79.5780029,7.7274e-03
79.5857391,7.1020e-03
79.5928497,7.9175e-03
79.6007767,8.4457e-03
79.6092300,5.7637e-03
79.6150055,4.0609e-03
79.6190720,7.1937e-03
79.6262665,6.1715e-03
79.6324463,8.0412e-03
79.6404953,6.5391e-03
79.6470413,5.8060e-03
79.6528549,5.1287e-03
79.6579895,4.5958e-03
79.6625977,6.1497e-03
79.6687546,7.5384e-03
79.6763000,5.8592e-03
79.6821671,6.4864e-03
79.6886597,3.5111e-03
79.6921768,7.7771e-03
79.6999664,7.3353e-03
79.7073059,6.2809e-03
79.7136002,6.2191e-03
79.7198257,3.9074e-03
79.7237396,6.7410e-03
79.7304916,6.1098e-03
79.7366104,5.8869e-03
79.7425003,5.2064e-03
79.7477188,5.7700e-03
79.7534943,4.1476e-03
79.7576523,1.0122e-02
79.7677765,2.8277e-03
79.7706146,6.1907e-03
79.7768097,4.0627e-03
79.7808838,5.4558e-03
79.7863464,5.9171e-03
79.7922745,4.7586e-03
79.7970352,5.6220e-03
79.8026657,5.1677e-03
79.8078461,6.7734e-03
79.8146286,6.9459e-03
79.8215790,5.5112e-03
79.8271027,6.2154e-03
79.8333206,1.5750e-02
79.8490829,7.4505e-03
79.8565369,7.2818e-03
79.8638229,6.7966e-03
79.8706284,5.8583e-03
79.8764954,7.9411e-03
79.8844452,6.0190e-03
79.8904724,3.7368e-03
79.8942108,6.6561e-03
79.9008789,7.8056e-03
79.9086914,6.7901e-03
79.9154892,3.0127e-03
79.9185104,6.5315e-03
79.9250488,5.5650e-03
79.9306183,6.4305e-03
79.9370575,3.6914e-03
79.9407578,6.3669e-03
79.9471359,4.2758e-03
79.9514160,5.9240e-03
79.9573441,5.8681e-03
79.9632187,3.7819e-03
79.9670105,7.3984e-03
79.9744186,6.0092e-03
79.9804382,5.5952e-03
79.9860382,7.0959e-03
79.9931412,6.3043e-03
79.9994583,7.5590e-03
80.0070267,7.3966e-03
80.0144272,6.5982e-03
80.0210342,5.3688e-03
80.0264130,5.5770e-03
80.0319977,5.8167e-03
80.0378189,5.6384e-03
80.0434647,6.0897e-03
80.0495605,4.3668e-03
80.0539398,6.6458e-03
80.0605927,5.7512e-03
80.0663528,5.6505e-03
80.0720062,6.1710e-03
80.0781860,4.9602e-03
80.0831528,6.3246e-03
80.0894852,6.9997e-03
80.0964966,5.5304e-03
80.1020279,6.4520e-03
80.1084900,3.5807e-03
80.1120758,6.2591e-03
80.1183472,7.0831e-03
80.1254349,7.1070e-03
80.1325531,5.7219e-03
80.1382828,5.5112e-03
80.1437988,5.6362e-03
80.1494446,6.3889e-03
80.1558380,5.8125e-03
80.1616592,6.0368e-03
80.1677017,6.0688e-03
80.1737823,6.2706e-03
80.1800537,3.9501e-03
80.1840134,5.5761e-03
80.1895981,5.0128e-03
80.1946182,4.7417e-03
80.1993790,6.1197e-03
80.2055054,5.5833e-03
80.2110977,5.2111e-03
80.2163162,6.0255e-03
80.2223511,6.2719e-03
80.2286301,6.9596e-03
80.2355957,7.7760e-03
80.2433853,4.8074e-03
80.2481918,4.2002e-03
80.2524033,5.7201e-03
80.2581253,1.5349e-03
80.2596664,5.4251e-04
80.2602158,7.9067e-03
80.2681274,5.4700e-03
80.2736053,6.5155e-03
80.2801285,5.5636e-03
80.2856979,5.9133e-03
80.2916183,5.6721e-03
80.2972946,4.9691e-03
80.3022766,6.7050e-03
80.3089828,5.1440e-03
80.3141327,5.1680e-03
80.3193130,7.5596e-03
80.3268738,6.5293e-03
80.3334122,5.7978e-03
80.3392105,5.6359e-03
80.3448563,5.9267e-03
80.3507919,1.5856e-02
80.3666458,4.4011e-03
80.3710556,1.1811e-02
80.3828735,9.1425e-03
80.3920212,7.5479e-03
80.3995819,6.0011e-03
80.4055939,4.2818e-03
80.4098816,6.1681e-03
80.4160538,1.0637e-02
80.4266968,6.6939e-03
80.4333954,5.5750e-03
80.4389725,5.8438e-03
80.4448242,4.6859e-03
80.4495163,7.9199e-03
80.4574432,6.0347e-03
80.4634857,6.1797e-03
80.4696732,4.8459e-03
80.4745255,1.2942e-02
80.4874725,1.0901e-02
80.4983826,4.1276e-03
80.5025177,4.3619e-03
80.5068817,5.5373e-03
80.5124283,1.0648e-02
80.5230789,5.1166e-03
80.5282059,5.4567e-03
80.5336685,5.6415e-03
80.5393143,4.4633e-03
80.5437851,6.9929e-03
80.5507812,5.6983e-03
80.5564880,4.0351e-03
80.5605316,4.5920e-03
80.5651321,6.5382e-03
80.5716782,4.5760e-03
80.5762558,4.9287e-03
80.5811920,5.9500e-03
80.5871506,5.4136e-03
80.5925751,4.1090e-03
80.5966873,5.5466e-03
80.6022415,5.1775e-03
80.6074219,4.0122e-03
80.6114426,5.6380e-03
80.6170807,6.3621e-03
80.6234512,5.7587e-03
80.6292114,5.3730e-03
80.6345901,5.7097e-03
80.6403046,6.7117e-03
80.6470261,7.4843e-03
80.6545181,5.0683e-03
80.6595917,4.2739e-03
80.6638718,5.3269e-03
80.6692047,5.4629e-03
80.6746750,6.1137e-03
80.6807938,5.0034e-03
80.6858063,6.2157e-03
80.6920242,5.8647e-03
80.6978989,5.8285e-03
80.7037277,4.6179e-03
80.7083588,6.3660e-03
80.7147293,6.6751e-03
80.7214050,5.5919e-03
80.7270050,5.5958e-03
80.7326050,5.3234e-03
80.7379379,6.1020e-03
80.7440414,5.1288e-03
80.7491760,7.5663e-03
80.7567520,1.2279e-02
80.7690430,6.9894e-03
80.7760315,6.1454e-03
80.7821884,6.0928e-03
80.7882843,5.3441e-03
80.7936401,6.8393e-03
80.8004837,9.9073e-03
80.8103943,3.2736e-03
80.8136749,8.7289e-03
80.8224106,6.2088e-03
80.8286209,6.3105e-03
80.8349380,5.2856e-03
80.8402328,5.5068e-03
80.8457413,6.0204e-03
80.8517685,6.3475e-03
80.8581161,6.9435e-03
80.8650742,4.1767e-03
80.8692551,7.5410e-03
80.8768005,5.6405e-03
80.8824463,1.2617e+00
82.1441803,4.0500e-02
82.1846848,1.3867e-02
82.1985626,1.1934e-02
82.2105026,1.2741e+00
83.4846191,2.8509e-01
83.7697144,3.7931e+00
87.5627747,8.1054e-03
87.5708847,9.4407e-03
87.5803299,1.6187e-02
87.5965271,7.5876e-02
87.6724091,1.2152e-02
87.6845703,8.5246e-02
87.7698212,1.6673e-02
87.7864990,1.7683e-02
87.8041916,1.6921e-02
87.8211136,1.5507e-02
87.8366318,2.3022e-02
87.8596573,9.8825e-03
87.8695526,1.3813e-01
88.0076828,1.6188e-02
88.0238800,6.8966e-02
88.0928497,1.7667e-02
88.1105194,1.6704e-02
88.1272354,5.2499e-02
88.1797333,1.7838e-02
88.1975784,1.3192e-02
88.2107773,6.7422e-03
88.2175293,1.0246e-02
88.2277756,4.1335e+01
129.5628052,9.4984e-03
129.5722961,1.1018e-02
129.5833282,6.2871e-03
129.5896149,2.7799e+01
157.3890076,2.3315e-02
157.4123230,6.2814e-03
157.4186096,1.4109e+00
158.8295288,4.3281e+00
163.1576843,5.5337e+01
218.4950562,1.3344e-02
218.5084076,1.3884e-02
218.5222931,1.0287e-01
218.6251678,4.4724e-02
218.6699066,1.0823e-02
218.6807251,1.1061e-02
218.6918030,1.0974e-02
218.7027740,1.1357e-02
218.7141418,1.1712e-02
218.7258606,1.1186e-02
218.7370605,1.1194e-02
218.7482605,1.1265e-02
218.7595215,1.2957e-02
218.7724915,1.8366e-02
218.7908630,1.1361e-02
218.8022308,7.9949e-03
218.8102417,1.1197e-02
218.8214417,1.1450e-02
218.8329010,3.1456e+00
221.9785461,5.1651e-03
221.9837189,7.3650e-03
221.9910889,6.4458e-03
221.9975281,5.7390e-03
222.0032806,6.8581e-03
222.0101471,5.9783e-03
222.0161285,7.6660e-02
222.0927887,3.8866e-03
222.0966797,1.0784e+00
223.1751251,5.0956e+00
228.2707062,5.3075e-03
228.2760162,5.5247e-03
228.2815552,5.4110e-03
228.2869720,5.9027e-03
228.2928772,6.1754e-03
228.2990570,5.2689e-03
228.3043213,7.6292e-03
228.3119659,6.6402e+01
294.7139893,7.3235e-03
294.7213440,4.7843e-01
295.1997681,4.9042e+00
300.1040039,8.6443e-03
300.1126404,5.9064e-03
300.1185608,7.7737e-02
300.1962891,7.1199e-03
300.2034302,6.4070e-03
300.2098389,8.6149e-03
300.2184448,2.9079e-02
300.2475281,5.3276e-02
300.3008118,1.7274e-01
300.4735718,4.9475e-03
300.4785156,6.3262e-03
300.4848633,7.1882e-03
300.4920349,5.4188e-01
301.0339355,1.4003e+00
302.4342041,1.7657e-02
302.4518738,8.6622e-03
302.4605408,7.5005e-03
302.4680481,4.7900e-03
302.4728394,7.1765e-03
302.4800110,5.1552e-03
302.4851685,4.7935e-03
302.4899902,5.4651e-03
302.4954529,4.4647e-03
302.4999084,6.9859e-03
302.5068970,4.5054e-03
302.5114136,6.0112e-03
302.5174255,5.1119e-03
302.5225525,6.9122e-03
302.5294800,5.8620e-03
302.5353394,6.8191e-03
302.5421753,4.3349e-03
302.5465088,1.1338e-02
302.5578613,5.2146e-03
302.5630798,1.3280e-01
302.6958923,6.4764e-03
302.7023621,6.0937e-03
302.7084656,1.6130e-02
302.7246094,5.6712e-03
302.7302856,1.8727e-01
302.9175415,6.6215e-03
302.9241943,6.1810e-03
302.9303589,3.3299e-01
303.2633667,5.8933e-03
303.2692566,5.2424e-03
303.2745056,6.7634e-03
303.2812805,9.7638e-02
303.3789368,4.3548e-03
303.3832703,5.2098e-03
303.3884888,1.1832e-01
303.5068359,4.5120e-03
303.5113525,5.5685e-01
304.0682068,7.5247e-03
304.0757446,9.4641e-01
305.0221558,4.6533e+00
309.6754456,5.1632e-03
309.6806335,5.3622e-03
309.6860046,7.1231e-03
309.6931152,7.9153e-03
309.7010498,3.2920e+01
342.6208191,2.1343e-01
342.8342590,5.1797e-03
342.8394470,6.3294e-03
342.8457642,8.2678e-03
342.8540649,4.5125e-03
342.8585815,2.7346e-01
343.1320496,5.9468e-03
343.1380005,4.4902e-03
343.1424866,4.9346e-03
343.1474304,6.9696e-03
343.1543884,7.1924e-03
343.1615906,6.4537e-03
343.1680603,5.3001e-02
343.2210693,7.8260e-03
343.2288818,9.9867e-03
343.2388916,6.1879e-03
343.2450867,6.5807e-03
343.2516785,6.5928e-03
343.2582703,7.4154e-01
343.9998169,1.1783e-02
344.0115967,4.5586e-03
344.0161743,1.9177e+01
363.1927490,9.9508e-03
363.2026978,7.0325e+00
370.2351685,2.5632e-01
370.4914856,3.2382e-03
370.4947205,1.2123e+00
371.7070312,2.3960e-01
371.9466248,8.5069e-02
372.0317078,1.3733e+00
373.4050598,7.4705e-03
373.4125366,5.6627e-03
373.4181824,6.0106e-03
373.4242249,5.5820e-03
373.4298096,6.1439e-02
373.4912415,2.2077e-01
373.7120056,1.9378e-01
373.9058228,5.3776e-03
373.9111938,1.2584e-01
374.0370483,5.8575e-03
374.0429077,1.8427e-02
374.0613403,6.2440e-03
374.0675659,3.2092e-03
374.0708008,1.3022e+00
375.3729858,5.4537e-03
375.3784485,4.6044e-03
375.3830566,5.4494e-03
375.3885193,6.6819e-03
375.3952026,7.2467e-03
375.4024353,5.7330e-03
375.4081726,5.8738e-03
375.4140625,6.9667e-03
375.4210205,5.1565e-03
375.4261780,4.9664e-03
375.4311523,4.8852e-03
375.4360657,4.1104e-03
375.4401550,5.0655e-03
375.4452515,5.8807e-03
375.4511108,4.7364e-03
375.4558716,6.2243e-03
375.4620972,7.2351e-03
375.4693298,4.8674e-03
375.4742126,5.2358e-03
375.4794312,5.2342e-03
375.4846802,5.7701e-03
375.4904480,6.2020e-03
375.4966736,5.4380e-03
375.5021057,5.7272e-03
375.5078430,6.0440e-03
375.5138855,5.5291e-03
375.5194092,5.6695e-03
375.5250854,1.0635e-02
375.5357361,4.2959e-03
375.5400391,4.7716e-03
375.5447998,6.8316e-03
375.5516357,5.6230e-03
375.5572815,5.2700e-03
375.5625610,5.2922e-03
375.5678711,5.8877e-03
375.5737610,5.6591e-03
375.5794067,6.5565e-03
375.5859680,5.4582e-03
375.5914307,7.1519e+01
447.1099548,1.0699e-02
447.1206665,1.1328e-02
447.1319885,1.0356e-01
447.2355652,8.6119e-03
447.2441711,8.9573e-03
447.2531433,5.5347e-03
447.2586670,2.1265e-02
447.2799377,8.3664e-03
447.2883301,4.6806e-03
447.2929993,5.4447e-03
447.2984619,6.4983e-01
447.9483032,3.2802e-01
448.2763367,1.0994e-02
448.2873535,5.9174e-03
448.2932739,5.0781e-03
448.2983398,6.4720e-03
448.3048401,4.7621e-03
448.3096008,7.2252e-03
448.3168335,3.8108e-03
448.3206482,5.6409e-03
448.3262939,5.1908e-03
448.3315125,6.0875e-03
448.3375854,4.6747e-03
448.3422852,3.6382e-03
448.3459167,4.6264e-03
448.3505554,5.7899e-03
448.3563538,5.9338e-03
448.3622742,5.9352e-03
448.3682251,4.0591e-03
448.3722839,6.9049e-03
448.3792114,6.1635e-03
448.3853760,3.6496e-03
448.3890381,5.5535e-03
448.3945923,5.4960e-03
448.4001160,5.6508e-03
448.4057617,6.6912e-03
448.4124756,6.4347e-03
448.4189148,1.2343e-02
448.4312744,5.2820e-03
448.4365540,7.1776e-03
448.4437561,5.6768e-03
448.4494324,3.7957e-03
448.4532471,5.7736e-03
448.4590149,7.1750e-03
448.4661865,4.4946e-03
448.4707031,6.7607e-03
448.4774780,5.6539e-03
448.4831238,5.7848e-03
448.4889221,6.1281e-03
448.4950562,5.5166e-03
448.5005798,7.1114e-03
448.5076904,6.6884e-03
448.5144043,8.6939e-03
448.5231018,5.6785e-03
448.5287781,4.6930e-03
448.5334778,6.1939e-03
448.5397034,5.7091e-03
448.5454102,6.0547e-03
448.5514832,5.2458e-03
448.5567322,3.8688e-03
448.5606079,5.9011e-03
448.5664978,6.6709e-03
448.5731812,5.5498e-03
448.5787354,6.7292e-03
448.5854797,5.3872e-03
448.5908813,5.6118e-03
448.5964966,8.1934e-03
448.6047058,6.4971e-03
448.6112061,6.9981e-03
448.6182251,4.0390e-03
448.6222534,6.0293e-03
448.6282959,1.3409e-02
448.6416931,6.1403e-03
448.6478577,5.7332e-03
448.6535950,5.0984e-03
448.6586914,7.3019e-03
448.6660156,3.3794e-03
448.6693726,9.9349e-03
448.6793213,4.3918e-03
448.6837158,3.9364e-03
448.6876526,6.1632e-03
448.6938477,6.3599e-03
448.7001953,3.7653e-03
448.7039795,5.1602e-03
448.7091370,7.6231e-03
448.7167664,7.6404e-03
448.7244263,1.5375e-02
448.7398071,7.9094e-03
448.7477112,6.1815e-03
448.7539062,6.1963e-03
448.7601013,6.7195e-03
448.7668152,4.5918e-03
448.7714233,3.6649e-03
448.7750854,6.4802e-03
448.7815857,5.6905e-03
448.7872925,4.5012e-03
448.7917786,5.5881e-03
448.7973938,4.8885e-03
448.8022766,5.5492e-03
448.8078308,7.2491e-03
448.8150940,7.8484e-03
448.8229370,7.7985e-03
448.8307495,1.0450e-02
448.8412170,7.3566e-03
448.8485718,5.2173e-03
448.8537903,5.6388e-03
448.8594360,5.7608e-03
448.8652039,5.9536e-03
448.8711548,4.6438e-03
448.8758240,6.7346e-03
448.8825684,3.4911e-03
448.8860474,1.9328e-02
448.9053955,7.7512e-03
448.9131470,1.0390e-02
448.9235535,5.5511e-03
448.9291077,4.8325e-03
448.9339294,4.2714e-03
448.9382324,6.0114e-03
448.9442444,4.8278e-03
448.9490662,6.9587e-03
448.9560242,4.1578e-03
448.9602051,5.3314e-03
448.9655457,8.3491e-03
448.9738770,5.4237e-03
448.9793091,6.8121e-03
448.9861450,6.3588e-03
448.9925232,7.1923e-03
448.9996948,5.9591e-03
449.0056763,7.9011e-03
449.0135803,7.8973e-03
449.0214844,7.5586e-03
449.0290527,4.3233e-03
449.0333862,5.8761e-03
449.0392761,6.5508e-03
449.0458374,6.0991e-03
449.0519409,5.4237e-03
449.0573730,5.0057e-03
449.0623779,6.4895e-03
449.0688782,5.4138e-03
449.0742798,5.6443e-03
449.0799561,6.4332e-03
449.0863953,4.3918e-03
449.0907898,5.2904e-03
449.0960693,5.7505e-03
449.1018372,5.6075e-03
449.1074524,5.2036e-03
449.1126709,6.5292e-03
449.1192017,4.2468e-03
449.1234436,6.8875e-03
449.1303406,7.0593e-03
449.1374207,6.0999e-03
449.1435242,5.6843e-03
449.1492004,3.6332e-03
449.1528320,5.9523e-03
449.1588135,4.1177e-03
449.1629333,7.0591e-03
449.1699829,5.8459e-03
449.1758423,6.4258e-03
449.1822815,5.5666e-03
449.1878662,5.4485e-03
449.1932983,5.4031e-03
449.1987305,5.7517e-03
449.2044678,6.0974e-03
449.2106018,7.1815e-03
449.2177734,4.9893e-03
449.2227783,5.0669e-03
449.2278442,4.0952e-03
449.2319336,5.4796e-03
449.2374268,5.0706e-03
449.2425232,5.0856e-03
449.2476196,5.3410e-03
449.2529602,5.5853e-03
449.2585449,5.9616e-03
449.2645264,6.1047e-03
449.2706299,4.7873e-03
449.2754211,8.3187e-02
449.3586121,1.9939e-01
449.5580139,6.3503e-03
449.5643616,5.9328e-03
449.5703125,5.8339e-03
449.5761414,4.3295e-03
449.5804749,6.9931e-03
449.5874939,4.1124e-03
449.5916138,1.0962e+00
450.6878357,3.8919e-03
450.6917419,5.7950e-03
450.6975403,6.3659e-03
450.7039185,1.7361e-02
450.7212830,8.1251e-03
450.7294006,6.3728e-03
450.7357788,5.3132e-03
450.7411194,5.7596e-03
450.7468567,3.3509e-03
450.7502136,5.8295e-03
450.7560730,5.4126e-03
450.7614746,6.6689e-03
450.7681580,6.0818e-03
450.7742615,5.6097e-03
450.7798767,5.4785e-03
450.7853394,6.6716e-03
450.7920227,5.7094e-03
450.7977600,4.1480e-03
450.8019104,5.2332e-03
450.8071289,5.2141e-03
450.8123474,5.8038e-03
450.8181763,5.2402e-03
450.8234253,5.6333e-03
450.8290405,4.2199e-03
450.8332825,6.1989e-03
450.8394775,6.1822e-03
450.8456726,7.5792e-03
450.8532715,5.4058e-03
450.8586731,5.2705e-03
450.8639526,1.2087e-02
450.8760376,6.8388e-03
450.8829041,7.2989e-03
450.8901978,7.4873e-03
450.8976746,1.1573e-02
450.9092712,5.5012e-03
450.9147644,4.7094e-03
450.9194946,5.8846e-03
450.9253845,6.3478e-03
450.9317322,6.0559e-03
450.9378052,4.7063e-03
450.9425049,8.0143e-03
450.9505310,4.5596e-03
450.9551086,6.2677e-03
450.9613647,5.2130e-03
450.9665833,4.9006e-03
450.9714966,5.5993e-03
450.9771118,7.7182e-03
450.9848328,5.6850e-03
450.9905396,5.6144e-03
450.9961548,5.6612e-03
451.0018311,3.2590e-03
451.0050964,5.3319e-03
451.0104370,6.7454e-03
451.0171814,5.2878e-03
451.0224609,3.9557e+00
454.9781494,7.3773e-03
454.9855347,2.7928e-02
455.0134583,2.4448e-02
455.0379028,1.4263e-02
455.0521851,7.2048e-03
455.0593872,6.1648e-03
455.0655518,8.0419e-03
455.0736084,7.7646e-03
455.0813904,5.9299e-03
455.0873108,1.5330e-02
455.1026611,5.9865e-02
455.1625366,6.7832e-03
