time,runtime
70.7569427,5.9624e-04
70.7804947,3.2043e-04
70.9024963,2.9843e-04
71.2516785,3.3897e-04
71.8969879,2.5252e-04
74.1658020,4.2903e-04
77.3965149,5.5304e-04
80.0170746,5.0553e-04
80.1373291,3.1335e-04
80.8667679,5.9611e-04
81.2519073,3.5596e-04
81.6204300,6.1972e-04
81.6687546,3.4209e-04
81.9841385,3.1754e-04
82.1835480,6.6025e-04
82.2219086,5.5648e-04
82.4218750,4.6303e-04
85.9711227,5.4420e-04
86.2011795,3.9154e-04
87.7499313,8.0338e-04
90.0705490,3.4605e-04
90.2494278,4.4196e-04
90.2671356,4.2339e-04
91.1689835,3.2695e-04
91.8630981,3.2364e-04
92.4060211,3.7890e-04
102.9306870,3.4036e-04
102.9756470,5.0588e-04
103.0026016,4.9876e-04
103.0140533,4.7622e-04
103.0285568,7.6321e-04
103.1203232,3.8774e-04
108.2151108,2.8760e-04
108.2760162,4.3288e-04
108.3036194,3.5982e-04
109.1633301,9.8994e-04
109.1776962,4.6406e-04
109.2019501,2.9878e-04
109.2185822,2.9595e-04
109.2391891,4.1317e-04
109.2587662,5.0924e-04
109.2829742,4.1689e-04
109.3135376,4.1870e-04
109.3295441,4.7443e-04
109.3441925,4.8402e-04
109.3801117,8.1253e-04
109.3978806,4.5098e-04
109.4570084,3.5896e-04
109.4764633,6.3537e-04
109.4965363,7.4719e-04
109.5181961,4.1463e-04
109.5396042,3.8542e-04
109.5550766,4.3437e-04
109.5634155,2.7383e-04
109.5786057,3.0472e-04
109.5915298,3.4103e-04
109.5991821,5.4238e-04
109.6167755,3.7490e-04
109.7615356,4.0827e-04
109.7731400,4.3305e-04
109.7858429,5.7176e-04
109.8575745,3.2834e-04
109.9278412,3.5536e-04
109.9450836,3.4498e-04
109.9571686,4.1532e-04
110.0327072,3.7269e-04
110.0682907,4.1824e-04
110.0831680,3.3422e-04
110.1077881,4.1942e-04
110.1679535,3.3941e-04
110.3265228,3.2313e-04
110.7197037,3.5658e-04
110.9194717,3.4112e-04
111.2537994,4.9584e-04
111.2683334,3.1742e-04
111.3414459,5.1195e-04
111.6408615,3.8474e-04
111.7089233,4.4288e-04
111.7650604,6.0734e-04
111.8456573,5.1680e-04
111.9248886,4.2474e-04
112.3879395,4.9725e-04
112.7468796,2.8236e-04
112.7588120,4.0860e-04
112.8074493,3.7376e-04
112.8554382,3.0701e-04
112.8754120,3.7895e-04
112.9104385,5.6832e-04
112.9346008,3.5382e-04
112.9491501,3.4303e-04
113.1886292,4.1421e-04
113.2908020,7.3912e-04
113.3481293,5.5311e-04
116.9805450,8.9703e-04
117.1952896,3.6217e-04
117.3762970,7.7914e-04
117.3902054,4.8078e-04
117.4022141,3.7037e-04
117.4170380,6.1631e-04
117.4367142,5.0051e-04
117.4769211,6.0881e-04
117.5148010,1.1315e-03
117.5464325,3.1429e-04
117.5586014,4.9991e-04
117.5724106,5.4747e-04
117.6396103,2.0600e-03
117.6598892,9.2624e-04
117.6778946,4.0785e-04
117.6845932,3.3956e-04
117.7835236,7.1729e-04
117.8070145,3.5882e-04
117.8390198,3.6283e-04
117.8511658,2.3779e-03
117.8792267,1.6112e-03
117.8942871,1.2812e-03
117.9260864,3.9134e-04
117.9347610,4.6131e-04
117.9573212,5.3545e-04
118.0661163,4.8236e-04
118.0868988,4.1310e-04
118.1060791,6.7505e-04
118.1291351,3.7512e-04
118.1379776,3.5616e-04
118.3016968,4.4352e-04
118.4531860,3.0939e-04
118.5981293,3.3176e-04
120.0400772,4.5948e-04
120.0583267,4.1072e-04
120.6139526,4.1144e-04
120.6312408,4.3062e-04
120.9573441,3.1179e-04
121.1891327,4.3554e-04
121.2071075,6.7317e-04
121.2180786,5.5692e-04
121.2379837,4.7360e-04
121.2678299,6.4524e-04
121.3043671,8.1500e-04
121.4960785,3.3063e-04
121.5071106,3.5055e-04
121.7324524,2.9700e-04
121.8219757,4.2850e-04
121.8652573,4.2156e-04
122.0929260,3.4260e-04
122.0945969,3.0268e-04
122.1182480,3.5333e-04
122.1414337,7.1045e-04
122.1592178,4.8370e-04
122.1811142,3.7846e-04
122.2151642,3.4343e-04
122.2237549,3.6090e-04
122.2382812,3.1095e-04
122.2586136,5.3132e-04
122.2865906,4.8038e-04
122.2989197,3.5082e-04
122.3134766,5.7696e-04
122.3271027,3.8218e-04
122.3590546,5.9790e-04
122.3801880,2.8391e-04
122.3976593,5.5963e-04
122.4208679,7.9924e-04
122.4411240,4.1992e-04
122.4561157,7.9065e-04
122.4725571,4.3703e-04
122.4833908,4.2839e-04
122.5018997,3.5311e-04
122.5225525,5.0396e-04
122.5429916,3.4947e-04
122.5569687,2.8410e-04
122.5708694,3.9729e-04
122.6169357,4.9121e-04
122.6453552,3.4620e-04
122.6596451,3.6089e-04
122.7002335,4.5289e-04
122.7353745,3.3752e-04
122.9470596,5.5647e-04
123.4118347,4.7326e-04
123.5070496,3.8543e-04
123.5186005,3.0765e-04
123.6270905,3.8103e-04
123.6565857,3.5038e-04
126.0397263,4.2616e-04
126.2675781,2.4820e-03
126.4134140,5.2521e-04
126.6136932,5.8961e-04
127.3741379,5.3204e-04
127.3896942,4.0793e-04
127.4052582,3.3897e-04
127.4182968,4.9188e-04
127.4279327,4.1785e-04
127.5044479,3.6329e-04
127.5237808,3.5208e-04
127.5385437,3.0797e-04
127.5644608,3.9000e-04
127.6009140,6.0826e-04
127.6126099,5.6549e-04
127.6299744,4.1338e-04
127.6597595,8.7556e-04
127.6707764,4.2836e-04
127.6858521,4.8670e-04
127.7017746,6.7117e-04
127.7310486,5.2822e-04
127.7430115,3.4555e-04
127.7653885,3.9831e-04
127.7825928,4.2027e-04
127.7958908,5.2978e-04
127.8175125,4.4379e-04
127.8287811,3.7383e-04
127.8458481,4.8130e-04
127.8610535,7.0550e-04
127.8767319,3.1269e-04
127.8913116,3.7436e-04
127.9094620,5.1735e-04
127.9170837,2.9741e-04
127.9409714,3.6563e-04
127.9682007,3.2560e-04
128.0079193,3.4853e-04
128.0443268,3.4590e-04
128.0976105,3.9555e-04
128.1089783,3.5462e-04
128.2040710,3.5109e-04
128.2232819,3.8953e-04
128.2515869,5.1649e-04
128.2651367,5.1496e-04
128.2808075,5.0641e-04
128.3022156,4.0645e-04
128.3119812,3.5577e-04
128.3625488,4.9956e-04
128.4412384,3.5872e-04
128.4822083,3.9589e-04
128.4979248,4.1654e-04
128.5246124,4.9705e-04
128.5853577,4.7511e-04
128.6853180,3.2019e-04
128.6967468,3.9419e-04
128.7052460,3.2836e-04
128.7197418,2.9922e-04
128.7270660,4.4746e-04
128.7310333,4.0549e-04
128.7374725,3.0945e-04
128.7437439,4.6052e-04
130.4967041,4.9143e-04
130.5408783,4.9096e-04
131.6212463,3.4623e-04
131.6699219,6.0349e-04
132.0341339,3.8494e-04
132.3969727,3.5367e-04
132.4613953,5.7632e-04
132.5049438,4.3005e-04
132.5199432,4.7932e-04
132.5349426,4.8337e-04
132.5537109,3.5570e-04
132.5670319,5.3902e-04
132.6501465,3.9295e-04
132.6707458,3.4336e-04
132.6978607,3.6119e-04
132.7186127,3.2985e-04
132.7328491,5.1710e-04
132.7712097,4.2834e-04
132.7976379,4.8233e-04
132.8201752,2.9343e-04
132.8472748,3.5678e-04
132.8723755,3.7048e-04
132.8946075,5.6925e-04
132.9248962,4.4660e-04
132.9407806,6.5711e-04
133.7398376,3.1923e-04
133.7798615,4.2788e-04
136.6036530,3.3969e-04
136.8580017,3.9149e-04
136.8717194,4.7703e-04
136.8918915,2.9055e-04
136.9506531,3.5874e-04
137.6388855,6.1206e-04
138.0982056,3.8302e-04
138.3036041,4.7265e-04
143.1241913,4.6334e-04
143.1297913,3.7949e-04
143.1759644,2.9273e-04
143.1809692,3.7566e-04
143.1855469,3.0543e-04
143.2811737,3.1463e-04
143.4581909,3.6561e-04
161.7954559,5.1468e-04
161.9227295,3.7417e-04
162.1671295,3.1839e-04
162.2253113,3.0201e-04
162.2387848,2.7708e-04
162.2401276,2.8233e-04
162.5666504,2.8163e-04
162.8736877,4.9276e-04
163.0324402,3.2809e-04
163.0655975,4.4498e-04
163.0865173,3.3531e-04
163.6744995,2.8294e-04
163.8410492,3.7973e-04
164.4231415,6.1877e-04
164.9534912,3.5163e-04
165.2034149,4.2368e-04
165.2252197,3.7981e-04
165.3050537,2.9024e-04
165.3161774,3.9836e-04
165.4184265,4.5606e-04
165.4941559,3.5828e-04
165.5379181,5.0077e-04
165.6976166,5.5177e-04
165.7200317,3.7455e-04
165.7350922,4.7615e-04
166.0406342,4.7433e-04
166.1519165,3.6017e-04
166.3408508,5.3299e-04
166.4426117,3.7849e-04
166.6060181,3.6252e-04
166.6325073,2.9826e-04
166.7153778,3.5301e-04
166.9025269,4.7300e-04
166.9209442,3.1992e-04
167.0562592,3.5525e-04
167.0662537,3.4174e-04
167.1292267,4.3598e-04
167.1639862,3.8056e-04
167.1814880,4.0844e-04
170.0247803,4.9132e-04
170.0877991,5.0835e-04
170.1414490,3.2847e-04
170.1611481,3.2557e-04
170.2268982,2.1509e-03
170.3835602,1.6502e-03
170.4013214,1.8196e-03
170.4379272,1.9359e-03
170.4563446,2.1882e-03
170.7330322,3.9666e-04
171.0338898,5.8287e-04
171.0694427,3.2010e-04
171.1883850,3.7376e-04
171.3509064,3.9080e-04
171.3739624,5.2514e-04
171.4054413,4.1059e-04
171.5254517,3.8191e-04
171.5400238,3.9470e-04
171.6879578,3.5707e-04
171.6996155,3.6286e-04
171.8399353,4.4029e-04
174.3149872,3.3609e-04
174.3415222,4.5169e-04
174.4607544,4.3682e-04
174.5408630,3.3179e-04
174.5554352,5.9304e-04
174.6098938,7.4592e-04
174.6262512,3.6572e-04
174.6540833,3.1545e-04
175.2028503,4.2845e-04
175.2167664,3.1299e-04
175.3581848,4.3281e-04
175.3899078,4.1308e-04
175.4109192,3.5896e-04
175.4217529,4.3027e-04
175.4438324,3.7905e-04
175.4603882,3.5130e-04
175.4966278,5.9556e-04
175.7267914,5.3862e-04
175.8884583,4.4472e-04
176.1283112,8.0815e-04
176.1475067,5.8635e-04
179.7928009,2.9121e-03
180.0535889,1.1229e-03
181.6400757,6.2156e-04
181.8166199,4.5017e-04
182.0600891,4.3909e-04
184.5039825,4.1456e-04
184.6213684,3.6698e-04
185.1086578,2.9576e-04
185.2126770,5.5216e-04
185.4548798,4.4627e-04
186.9902191,4.4667e-04
187.0913544,3.3369e-04
189.9472656,4.2975e-04
189.9976196,8.7522e-04
190.0277863,3.3581e-04
190.1183777,7.3258e-04
190.1364746,3.1838e-04
190.1859741,3.8843e-04
190.3164368,4.0634e-04
190.3462524,3.8348e-04
190.3809204,5.6165e-04
190.7201538,3.7170e-04
190.8452759,2.6787e-04
190.8943176,2.9986e-04
196.4555817,3.1106e-04
196.7759094,4.4954e-04
196.7843628,4.6748e-04
210.1502228,4.5784e-04
210.4974670,6.2663e-04
210.5886688,1.4045e-03
211.3449402,5.0212e-04
211.5209351,3.2094e-04
211.7123566,3.9687e-04
211.7275848,7.8262e-04
213.1725311,4.2041e-04
213.3421936,3.7220e-04
213.3922424,3.8493e-04
213.4298248,2.9702e-04
213.7822113,3.8468e-04
214.2405853,4.7983e-04
214.9882202,6.4741e-04
218.8077545,4.8049e-04
221.9209442,4.4194e-04
222.6561584,5.1830e-04
223.3232880,5.7207e-04
223.6116943,4.1212e-04
224.4918060,3.9342e-04
224.5960236,4.6669e-04
224.6230621,5.0158e-04
224.6318207,3.3445e-04
227.7987213,4.0571e-03
228.2609406,3.6370e-04
228.6556854,3.6297e-04
229.9437256,4.0894e-04
230.2870026,5.9168e-04
232.4281769,3.5638e-04
232.8831177,3.3086e-04
233.5527802,8.8820e-04
234.5432434,4.2713e-04
235.2753296,3.9253e-04
235.4586487,3.9446e-04
235.4925995,5.0744e-04
235.4985046,3.3376e-04
235.5009003,4.2727e-04
237.5872498,5.0063e-04
237.9119415,2.2830e-03
238.7319641,4.6827e-04
239.5798645,4.7318e-04
239.7635345,9.4942e-04
239.8657684,5.6925e-04
239.8740234,3.4071e-04
240.0195923,3.5148e-04
240.0600128,2.6646e-04
251.2343292,4.7124e-04
251.4515686,4.2100e-04
251.4803772,2.9082e-04
251.4896088,2.9056e-04
251.8297119,3.1947e-04
251.9013062,4.0725e-04
251.9476471,3.5478e-04
251.9756317,4.8986e-04
251.9997406,3.6887e-04
252.2046967,3.7884e-04
252.2443695,3.0475e-04
252.2889557,4.4575e-04
252.4107513,3.3508e-04
252.4226837,2.9845e-04
252.5832214,4.3681e-04
252.6288147,4.9089e-04
252.6438446,5.5872e-04
252.6838226,3.5822e-04
252.6953278,5.0957e-04
252.7491302,3.6859e-04
252.7736969,2.4707e-04
252.7914429,2.7345e-04
252.8035736,2.7154e-04
252.8220215,4.5122e-04
252.8296356,2.5106e-04
252.8532867,3.2761e-04
252.8730164,2.7774e-04
252.8917542,3.4848e-04
252.9082489,3.2487e-04
252.9508362,2.3930e-04
252.9661255,4.6794e-04
252.9875793,3.4508e-04
252.9980927,3.5106e-04
253.0178680,3.6311e-04
253.0556641,4.0233e-04
253.0922089,3.0488e-04
253.1749420,4.7885e-04
253.1943817,4.1107e-04
253.2185059,5.5559e-04
253.2414856,8.1103e-04
253.2740479,3.8007e-04
253.2829285,3.7874e-04
253.3016052,5.0211e-04
253.3145294,3.7569e-04
253.3455048,3.6111e-04
253.3666687,3.7283e-04
253.5838623,4.6962e-04
253.9289093,3.6656e-04
254.5953064,4.2893e-04
254.6186523,4.9366e-04
254.6800995,3.4928e-04
254.8619843,6.2612e-04
254.8674164,3.9423e-04
254.9658508,3.8032e-04
261.2986145,8.6431e-04
261.3234253,5.2382e-04
261.5437317,4.0965e-04
262.6096497,5.4715e-04
262.9551697,3.5582e-04
263.2905884,5.5612e-04
263.7360535,3.8521e-04
263.7580566,3.2873e-04
263.7712708,3.9101e-04
264.0951233,4.9843e-04
264.3341980,6.7910e-04
264.8176575,5.2400e-04
265.4402771,6.6280e-04
265.6019897,4.0524e-04
265.9527283,3.4097e-04
270.1019592,5.8621e-04
270.1199646,3.7053e-04
270.2038574,3.1692e-04
270.2231445,4.1800e-04
270.2650146,3.8058e-04
270.8791809,4.5091e-04
272.7579651,3.6589e-04
273.6287537,4.2991e-04
273.8475647,2.6555e-04
274.4441223,4.8224e-04
275.3896179,4.0604e-04
275.7502136,4.4001e-04
275.9605103,3.7096e-04
275.9974365,3.8338e-04
276.0599976,4.7637e-04
276.0935669,4.3590e-04
279.1279907,6.0040e-04
279.1508789,4.9634e-04
279.1682739,3.3346e-04
279.2014771,3.9912e-04
279.2510681,2.9554e-04
279.3238525,3.1702e-04
279.4134216,6.0495e-04
279.4681702,3.0027e-04
279.5771790,3.5738e-04
279.6148682,2.7459e-04
280.2402039,4.3543e-04
280.4409180,2.7832e-04
280.4614868,3.3258e-04
280.7434692,3.7456e-04
280.8484802,4.4487e-04
280.8626099,3.2156e-04
281.0111694,4.9662e-04
281.0267639,3.2464e-04
281.1612854,6.3464e-04
281.2313843,4.4489e-04
283.0255737,3.5813e-04
283.0346985,3.2853e-04
283.0548096,4.0662e-04
283.0597839,3.9724e-04
283.1771240,4.2341e-04
283.1974182,2.7905e-04
283.2438660,3.5221e-04
283.2623596,4.5694e-04
283.2821960,3.3335e-04
283.2939453,4.0112e-04
283.3050537,2.9883e-04
283.3333130,3.5367e-04
283.3519897,4.6090e-04
283.3669128,6.3058e-04
283.3876343,3.3924e-04
283.4073792,4.8871e-04
283.4335938,3.8343e-04
283.4476929,4.4255e-04
283.4654846,3.8735e-04
283.4872131,3.1208e-04
283.5073547,4.0044e-04
283.5341797,3.2060e-04
283.5479126,2.6931e-04
283.5665283,4.7184e-04
283.5770874,4.1638e-04
283.5913086,2.7859e-04
283.6168518,3.4964e-04
283.6355591,5.1606e-04
283.7986450,3.8138e-04
284.2309570,3.6019e-04
284.5800476,4.1740e-04
284.5920105,2.9623e-04
285.0068970,2.9017e-04
285.3503418,3.2155e-04
285.3646240,2.9524e-04
285.4337158,3.3198e-04
285.4531860,3.8714e-04
285.4648743,6.7196e-04
285.7153931,3.2277e-04
285.7332458,3.3232e-04
285.7852173,3.4481e-04
285.8039246,2.9056e-04
285.8211365,3.6937e-04
285.8351135,3.5636e-04
285.8496399,4.4243e-04
286.0865784,4.3888e-04
286.2083130,5.4223e-04
286.2298279,2.8525e-04
306.9824524,3.0863e-04
307.2488403,4.9065e-04
307.3533936,3.5380e-04
307.3591309,3.9977e-04
307.3646240,3.4441e-04
307.3879089,3.6624e-04
307.3940125,2.9286e-04
307.4059448,3.5094e-04
307.4140320,2.9197e-04
307.4246216,5.1055e-04
307.4309082,3.2100e-04
307.4341125,2.9856e-04
307.5014038,3.9384e-04
307.5129089,2.7338e-04
307.5973206,3.0658e-04
307.6066284,3.7121e-04
307.6240540,5.5978e-04
307.6377258,4.4111e-04
307.6486816,5.3616e-04
307.6640320,5.6391e-04
307.6785583,2.5774e-04
307.6877136,6.5120e-04
307.7260437,3.3202e-04
307.7331848,2.8024e-04
307.8174438,3.4466e-04
307.8284302,3.6748e-04
307.8391724,3.6001e-04
307.8536072,2.6067e-04
307.8624268,2.6680e-04
307.8726807,3.1980e-04
307.8862915,3.3972e-04
307.9013672,3.4300e-04
307.9302673,3.9172e-04
307.9432068,2.8306e-04
307.9593201,3.6261e-04
307.9661560,2.9527e-04
307.9833069,3.0209e-04
307.9956970,3.3291e-04
308.0103455,3.4333e-04
308.0184631,3.8543e-04
308.0364990,2.2946e-04
308.0500488,3.1260e-04
308.0624695,4.2163e-04
308.0787964,3.0217e-04
308.0926514,3.6577e-04
308.1114502,7.9224e-04
308.1275635,3.2068e-04
308.1501465,2.8430e-04
308.1627808,3.2456e-04
308.1868591,4.2564e-04
308.1964722,3.1940e-04
308.2153015,2.8050e-04
308.2199097,3.1915e-04
308.2328796,3.3340e-04
308.2559814,4.1408e-04
308.2756348,7.0685e-04
308.2865601,3.4920e-04
308.3143921,3.7897e-04
308.3328857,3.5557e-04
308.3527527,3.4749e-04
308.4694214,3.2770e-04
308.4871521,4.5871e-04
308.5266113,2.5497e-04
308.5401917,3.4227e-04
308.5576477,3.2247e-04
308.5943604,4.2375e-04
308.6071167,5.5169e-04
308.6192627,3.5944e-04
308.6417542,4.5525e-04
308.6499329,3.6142e-04
308.6691284,4.0513e-04
308.6988220,2.7799e-04
308.7094727,2.9583e-04
308.7200012,2.9330e-04
308.7355652,2.9924e-04
308.7497864,4.5264e-04
308.7654419,3.4694e-04
308.7810059,3.5695e-04
308.7953796,3.5304e-04
308.8237000,3.3493e-04
308.8353577,3.6944e-04
308.9232178,3.5454e-04
308.9403076,3.9632e-04
308.9541016,3.9602e-04
308.9765320,3.9508e-04
309.0413208,3.5754e-04
309.0483093,4.0144e-04
309.0666199,4.3387e-04
309.0901794,3.9331e-04
309.1032715,3.1966e-04
309.1508484,3.9356e-04
309.1748352,5.2345e-04
309.1831665,4.0099e-04
309.1923523,3.2282e-04
309.2085876,6.9297e-04
309.2955017,3.2700e-04
309.3072815,3.8780e-04
309.3157043,3.5806e-04
309.3319702,3.0403e-04
309.3471069,3.0047e-04
309.3573303,3.1091e-04
309.3664246,3.5199e-04
309.4338074,2.5659e-04
309.4430542,3.2641e-04
309.4535522,7.9260e-04
309.4718628,4.0379e-04
309.4807434,3.7393e-04
309.4865112,2.9454e-04
309.4976807,3.8338e-04
309.5070801,3.2929e-04
309.5318909,4.1305e-04
309.5474854,3.1142e-04
309.5613403,4.4769e-04
309.5691223,2.8634e-04
309.5830688,5.6103e-04
309.5946655,4.4640e-04
309.6045227,5.5496e-04
309.6225586,4.4398e-04
309.6355286,5.5881e-04
309.6510010,4.1591e-04
309.6649780,3.3391e-04
309.6764221,4.2341e-04
309.6885376,4.0907e-04
309.7189026,5.4787e-04
309.7279053,3.7878e-04
309.7409058,6.2431e-04
309.7569275,9.0599e-04
309.7788086,3.1594e-04
309.8559875,3.7364e-04
309.8698120,7.7083e-04
309.8858948,4.5352e-04
309.9112244,7.3194e-04
309.9206238,5.4874e-04
309.9290466,3.6907e-04
309.9393616,4.5503e-04
309.9502869,3.4155e-04
309.9569702,7.1999e-04
309.9654846,5.9126e-04
309.9709778,8.1210e-04
309.9807739,7.1686e-04
309.9941101,3.7274e-04
310.0022888,3.8149e-04
310.0106201,6.1336e-04
310.0195923,8.7433e-04
310.0282288,5.3947e-04
310.0390930,7.5975e-04
310.0537415,7.7414e-04
310.0615845,5.4675e-04
310.0681152,6.5701e-04
310.0735779,8.4735e-04
310.0855408,5.8498e-04
310.0909424,6.7889e-04
310.0983582,5.7286e-04
310.1055908,9.7570e-04
310.1138306,3.9742e-04
310.1181335,7.6464e-04
310.1251526,4.0849e-04
310.1325989,8.8499e-04
310.1393127,5.0910e-04
310.1482544,5.3611e-04
310.1564026,6.5575e-04
310.1606750,6.0609e-04
310.1689758,4.2228e-04
310.1782532,4.6950e-04
310.1862488,8.3331e-04
310.1931152,4.8656e-04
310.1999207,3.9754e-04
310.2083435,5.4175e-04
310.2145386,6.8476e-04
310.2229309,9.9733e-04
310.2279663,4.7433e-04
310.2332458,8.9926e-04
310.2418518,7.6734e-04
310.2472534,6.9574e-04
310.2524109,6.8482e-04
310.2583008,6.0731e-04
310.2647705,5.2283e-04
310.2681580,7.3078e-04
310.2724915,5.0488e-04
310.2794800,4.1587e-04
310.2831116,6.3185e-04
310.2877808,4.4068e-04
310.2910461,5.4232e-04
310.2951050,5.6261e-04
310.2988586,3.9963e-04
310.3028259,4.3088e-04
310.3067627,5.3648e-04
310.3113708,4.5323e-04
310.3157959,3.7672e-04
310.3181458,3.3249e-04
310.3214111,3.2640e-04
310.3253784,4.3023e-04
310.3286133,6.3907e-04
310.3326416,5.3515e-04
310.3358765,5.1449e-04
310.3387756,4.5462e-04
310.3449707,4.5031e-04
310.3488770,5.7562e-04
310.3535461,5.9159e-04
310.3592224,6.1709e-04
