time,runtime
1.6664516,3.7814e-03
1.6702377,4.7026e-03
1.6749438,3.7502e-03
1.6786982,6.9021e-03
1.6856048,6.8700e-03
1.6924833,7.8445e-04
1.6932725,7.4501e-03
1.7007266,6.9933e-03
1.7077255,4.2641e-03
1.7119930,4.5581e-03
1.7165574,6.5908e-03
1.7231525,7.0335e-03
1.7301898,7.2731e-03
1.7374676,7.4810e-03
1.7449533,3.9067e-03
1.7488644,7.2440e-04
1.7495934,3.4050e-03
1.7530020,1.6149e-02
1.7691560,3.4706e-02
1.8038700,1.0227e-02
1.8141055,4.1347e-03
1.8182483,9.7807e-03
1.8280371,7.9347e-03
1.8359774,1.0549e-02
1.8465338,3.2746e-03
1.8498138,7.5503e-04
1.8505727,1.5378e-02
1.8659548,7.3949e-03
1.8733529,1.0236e-02
1.8835973,1.1530e-02
1.8951319,3.4863e-03
1.8986226,2.4909e-01
2.1477153,1.1770e-02
2.1594918,4.2364e-02
2.2018604,7.4696e-03
2.2093356,1.8770e-02
2.2281117,7.1601e-03
2.2352796,8.5633e-03
2.2438478,3.9964e-03
2.2478497,3.7117e-03
2.2515662,7.0150e-03
2.2585864,6.8287e-03
2.2654231,4.7961e-03
2.2702260,9.6321e-03
2.2798641,7.1869e-03
2.2870598,1.0028e-02
2.2970965,1.0703e-02
2.3078263,8.8365e-04
2.3087153,1.2220e-02
2.3209412,1.0176e-02
2.3311255,1.1254e-02
2.3423851,4.4964e-02
2.3873537,3.8068e-02
2.4254293,9.9535e-03
2.4353878,6.9962e-03
2.4423902,4.0802e-03
2.4464746,1.3497e-02
2.4599755,6.8194e-03
2.4667985,3.9248e-03
2.4707289,2.7696e-02
2.4984307,3.9440e-03
2.5023787,6.6545e-03
2.5090368,5.0074e-04
2.5095410,6.6398e-03
2.5161860,9.0325e-03
2.5252218,3.7103e-03
2.5289376,2.7204e-02
2.5561464,3.3634e-03
2.5595133,3.5410e-03
2.5630577,7.4605e-03
2.5705221,4.0712e-03
2.5745969,6.9998e-03
2.5816011,3.7713e-03
2.5853770,7.2190e-03
2.5926025,1.1669e-02
2.6042767,1.0152e-02
2.6144345,3.6356e-03
2.6180742,6.9819e-03
2.6250618,3.9091e-03
2.6289749,7.0987e-03
2.6360774,1.0159e-02
2.6462400,6.9288e-03
2.6531765,9.2744e-03
2.6624560,7.0331e-03
2.6694951,4.9102e-02
2.7186034,7.3300e-03
2.7259383,1.3587e-02
2.7395306,4.2078e-03
2.7437422,1.0675e-02
2.7544210,9.8322e-03
2.7642570,7.4674e-04
2.7650075,4.1585e-03
2.7691708,6.9298e-03
2.7761042,6.6315e-03
2.7827396,2.8488e-02
2.8112311,1.9697e-02
2.8309319,3.7940e-03
2.8347294,5.5715e-02
2.8904483,9.8950e-03
2.9003470,7.1387e-02
2.9717383,6.9899e-04
2.9724410,4.3585e-03
2.9768047,1.0838e-02
2.9876468,4.1441e-03
2.9917960,1.1697e-02
3.0034964,1.0899e-02
3.0144031,7.4649e-03
3.0218732,1.1232e-02
3.0331104,7.9141e-03
3.0410283,1.2296e-02
3.0533311,3.3349e-02
3.0866842,4.0879e-03
3.0907757,7.8557e-03
3.0986350,1.0163e-02
3.1088030,7.5895e-03
3.1163976,1.8622e-02
3.1350241,7.3028e-03
3.1423306,6.9903e-03
3.1493261,1.7576e-02
3.1669052,1.0775e-02
3.1776857,9.3198e-02
3.2708890,4.2507e-03
3.2751439,3.7293e-03
3.2788770,1.1335e-02
3.2902169,3.5245e-03
3.2937450,7.6853e-03
3.3014343,7.8271e-03
3.3092663,7.0066e-03
3.3162780,6.1593e-04
3.3168974,1.2565e-02
3.3294678,2.8264e-02
3.3577390,1.0458e-02
3.3682039,4.1401e-03
3.3723490,1.0839e-02
3.3831944,3.5386e-03
3.3867381,9.8372e-03
3.3965802,7.0030e-02
3.4666145,1.0167e-02
3.4767857,7.4812e-03
3.4842701,7.1148e-04
3.4849854,7.4593e-03
3.4924479,3.7290e-03
3.4961801,6.2562e-03
3.5024397,5.5417e-02
3.5578613,3.9041e-03
3.5617690,6.6718e-03
3.5684443,1.0758e-02
3.5792069,7.1739e-03
3.5863843,1.6896e-02
3.6032841,6.7411e-03
3.6100302,1.0075e-02
3.6201093,1.4071e-02
3.6341853,8.1697e-03
3.6423609,5.9740e-04
3.6429620,7.2926e-03
3.6502593,1.1176e-02
3.6614389,9.2121e-03
3.6706545,7.4087e-03
3.6780684,7.5723e-03
3.6856458,4.6309e-02
3.7319603,6.6556e-04
3.7326298,3.4108e-03
3.7360442,6.6266e-03
3.7426755,4.1976e-03
3.7468770,7.0632e-04
3.7475867,4.3676e-03
3.7519581,2.0045e-02
3.7720070,1.0200e-02
3.7822104,2.5733e-02
3.8079484,1.0786e-02
3.8187380,5.7843e-04
3.8193200,6.8368e-03
3.8261616,3.8657e-03
3.8300314,3.3211e-03
3.8333576,6.7295e-03
3.8400919,4.0571e-03
3.8441527,3.1644e-03
3.8473208,4.1299e-03
3.8514545,4.3935e-03
3.8558514,7.0311e-03
3.8628862,4.9055e-04
3.8633802,9.9516e-03
3.8733354,7.4432e-03
3.8807833,1.1193e-02
3.8919811,6.7772e-03
3.8987653,7.0600e-03
3.9058321,1.1903e-02
3.9177394,9.2714e-04
3.9186716,7.0736e-02
3.9894130,6.8075e-03
3.9962244,4.8983e-02
4.0452113,1.4767e-02
4.0599833,3.8946e-03
4.0638824,2.1176e-02
4.0850635,2.3763e-02
4.1088314,7.5915e-03
4.1164298,1.0169e-02
4.1266060,7.6476e-03
4.1342607,8.0401e-03
4.1423078,1.0626e-02
4.1529408,1.0744e-02
4.1636896,2.2192e-02
4.1858888,2.8101e-02
4.2139959,2.9817e-02
4.2438188,4.7917e-03
4.2486153,2.2752e-02
4.2713737,1.0849e-02
4.2822266,3.9418e-03
4.2861719,7.7209e-03
4.2938962,4.0216e-03
4.2979212,6.6940e-03
4.3046188,1.5938e-02
4.3205619,4.3616e-03
4.3249273,7.2300e-03
4.3321619,9.4363e-03
4.3416018,7.6106e-03
4.3492165,2.4225e-02
4.3734465,6.8847e-02
4.4422965,6.7402e-03
4.4490404,4.9127e-02
4.4981737,3.8018e-03
4.5019789,2.2033e-02
4.5240149,6.7126e-03
4.5307307,6.9984e-03
4.5377326,7.4335e-03
4.5451703,9.1610e-02
4.6367850,6.2872e-03
4.6430764,1.2967e-01
4.7727532,8.3012e-03
4.7810597,7.5687e-03
4.7886353,9.0894e-04
4.7895474,6.5434e-02
4.8549857,8.8524e-03
4.8638439,3.1901e-02
4.8957505,1.1939e-02
4.9076953,4.1051e-03
4.9118052,8.0961e-04
4.9126196,7.3251e-03
4.9199519,1.0343e-02
4.9302993,7.1182e-03
4.9374223,7.9360e-04
4.9382205,5.2218e-02
4.9904442,1.0194e-02
5.0006466,8.4251e-03
5.0090775,4.0627e-03
5.0131445,1.5228e-01
5.1654315,7.8641e-03
5.1733007,1.0182e-02
5.1834893,7.9412e-04
5.1842875,7.4776e-03
5.1917715,4.2585e-03
5.1960354,1.0907e-02
5.2069473,7.6593e-03
5.2146111,3.6161e-03
5.2182326,1.0230e-02
5.2284698,1.0172e-02
5.2386484,7.3298e-03
5.2459850,4.1985e-03
5.2501907,1.0569e-02
5.2607651,6.7786e-03
5.2675481,3.6295e-03
5.2711825,1.0226e-02
5.2814126,4.7504e-03
5.2861676,7.8447e-03
5.2940164,5.8090e-04
5.2946010,1.0208e-02
5.3048134,3.3729e-03
5.3081908,1.8225e-02
5.3264222,1.4960e-02
5.3413887,4.5542e-03
5.3459473,3.4879e-03
5.3494396,1.0009e-02
5.3594527,1.0088e-02
5.3695450,4.3435e-03
5.3738928,1.0478e-02
5.3843770,9.9911e-03
5.3943772,6.9088e-03
5.4012923,7.5276e-03
5.4088259,4.2575e-03
5.4130874,7.4482e-03
5.4205394,7.4715e-03
5.4280148,1.4116e-02
5.4421368,1.9027e-02
5.4611678,4.8787e-04
5.4616585,6.2874e-03
5.4679499,1.0184e-02
5.4781384,6.9529e-03
5.4850950,1.0158e-02
5.4952569,3.3595e-03
5.4986205,7.0060e-03
5.5056305,7.2716e-03
5.5129061,1.0896e-02
5.5238061,1.0625e-02
5.5344353,7.5423e-03
5.5419812,3.5100e-03
5.5454974,6.3920e-03
5.5518956,1.0379e-02
5.5622787,4.1194e-03
5.5664024,7.1519e-03
5.5735583,7.3290e-03
5.5808935,7.9036e-03
5.5888014,7.2962e-03
5.5961018,1.4392e-02
5.6104999,1.1143e-02
5.6216469,1.2915e-02
5.6345663,7.2155e-03
5.6417861,1.0086e-02
5.6518784,8.0625e-03
5.6599445,8.6794e-04
5.6608176,9.2539e-03
5.6700778,6.7089e-03
5.6767907,4.1443e-03
5.6809392,9.3309e-03
5.6902742,7.9853e-03
5.6982656,7.6193e-04
5.6990304,4.4187e-03
5.7034531,7.1902e-03
5.7106476,3.7823e-03
5.7144341,2.7236e-02
5.7416744,7.3817e-03
5.7490602,6.2883e-03
5.7553530,6.9614e-03
5.7623181,6.9055e-04
5.7630119,4.6132e-03
5.7676291,4.3281e-03
5.7719617,3.8848e-03
5.7758503,7.8186e-03
5.7836733,3.4585e-03
5.7871356,6.3380e-03
5.7934799,7.2238e-03
5.8007078,3.8865e-03
5.8046007,7.0687e-03
5.8116918,6.5515e-04
5.8123503,3.5572e-03
5.8159113,3.4633e-03
5.8193779,3.6105e-03
5.8229923,3.9124e-03
5.8269086,4.4256e-03
5.8313384,9.8291e-03
5.8411741,4.2277e-03
5.8454056,1.0613e-02
5.8560252,7.5999e-03
5.8636317,1.1091e-02
5.8747268,3.7509e-03
5.8784842,7.4577e-03
5.8859463,9.8637e-03
5.8958139,7.6396e-03
5.9034581,4.1480e-03
5.9076109,3.7684e-03
5.9113836,6.8455e-03
5.9182353,1.1372e-02
5.9296112,6.4684e-04
5.9302611,4.2540e-03
5.9345188,4.4614e-03
5.9389849,7.4906e-03
5.9464822,3.5954e-03
5.9500837,7.2487e-03
5.9573369,1.0549e-02
5.9678922,6.2551e-04
5.9685211,4.0662e-03
5.9725919,7.5401e-03
5.9801364,6.3390e-04
5.9807749,6.4628e-03
5.9872422,1.0316e-02
5.9975624,3.2869e-02
6.0304356,3.5905e-03
6.0340304,7.4320e-03
6.0414691,7.4933e-03
6.0489688,7.6782e-03
6.0566516,1.0127e-02
6.0667834,1.0495e-02
6.0772848,1.5891e-02
6.0931807,1.0407e-02
6.1035948,6.8724e-03
6.1104736,1.6692e-02
6.1271720,5.3411e-04
6.1277099,3.5611e-03
6.1312757,1.2133e-02
6.1434155,1.9619e-02
6.1630387,8.0805e-03
6.1711259,1.1349e-02
6.1824808,1.2198e-02
6.1946855,9.3590e-03
6.2040491,4.4965e-03
6.2085505,7.7113e-03
6.2162666,3.5157e-03
6.2197871,4.1465e-03
6.2239385,4.0981e-03
6.2280431,3.4998e-02
6.2630482,2.0009e-02
6.2830620,7.7376e-03
6.2908044,6.8132e-03
6.2976227,4.1551e-03
6.3017831,7.2478e-03
6.3090358,9.8091e-03
6.3188515,2.6252e-02
6.3451104,1.0688e-02
6.3558030,1.1317e-02
6.3671246,6.5869e-03
6.3737183,7.3502e-03
6.3810735,1.1854e-02
6.3929324,1.0720e-02
6.4036598,7.2343e-03
6.4109006,4.5411e-03
6.4154468,7.8949e-03
6.4233465,7.1476e-03
6.4304991,7.4174e-03
6.4379215,4.3754e-03
6.4423018,5.1769e-04
6.4428225,7.8945e-03
6.4507217,6.6598e-03
6.4573894,1.0329e-02
6.4677229,2.7693e-02
6.4954228,4.0374e-03
6.4994650,8.0149e-03
6.5074844,1.0586e-02
6.5180745,4.7287e-03
6.5228076,4.0503e-03
6.5268621,6.6918e-03
6.5335603,6.4251e-03
6.5399899,4.0746e-03
6.5440688,1.0551e-02
6.5546246,7.7771e-03
6.5624080,2.7311e-02
6.5897255,3.9174e-03
6.5936494,1.1964e-02
6.6056180,3.9805e-03
6.6096025,7.3748e-03
6.6169820,6.7337e-03
6.6237197,7.5796e-03
6.6313167,1.1442e-01
6.7457423,7.2774e-03
6.7530260,1.8522e-02
6.7715545,4.0812e-03
6.7756405,7.5395e-03
6.7831845,1.0423e-02
6.7936139,3.2905e-02
6.8265257,6.4252e-03
6.8329568,2.6183e-02
6.8591447,1.0125e-02
6.8692737,1.8170e-02
6.8874483,3.7045e-03
6.8911572,3.9238e-03
6.8950853,1.0915e-02
6.9060068,7.5712e-03
6.9135847,6.2263e-03
6.9198155,5.5216e-01
7.4719777,4.2865e-03
7.4762692,4.2869e-03
7.4805627,2.2820e-02
7.5033889,7.5495e-03
7.5109429,6.8354e-03
7.5177827,1.0703e-02
7.5284929,3.9725e-03
7.5324697,9.1565e-03
7.5416312,7.7611e-03
7.5493975,1.2330e-02
7.5617337,3.9430e-03
7.5656819,3.5422e-03
7.5692291,8.4199e-03
7.5776567,4.8032e-03
7.5824652,7.8554e-03
7.5903254,4.0731e-02
7.6310635,2.0145e-02
7.6512160,7.6202e-03
7.6588407,1.2808e-02
7.6716537,9.6602e-04
7.6726236,4.7660e-03
7.6773949,3.6562e-03
7.6810560,4.8675e-03
7.6859283,4.4798e-03
7.6904130,1.2060e-02
7.7024775,5.2749e-03
7.7077589,7.3343e-03
7.7150979,3.8081e-03
7.7189112,1.1630e-02
7.7305450,5.5656e-03
7.7361159,5.2682e-03
7.7413883,7.4659e-03
7.7488613,8.4932e-03
7.7573590,2.1435e-02
7.7788014,4.5891e-03
7.7833953,9.9939e-03
7.7933941,1.5977e-02
7.8093786,1.0109e-02
7.8194923,1.1911e-02
7.8314085,5.3419e-04
7.8319464,4.1224e-03
7.8360739,6.9250e-03
7.8430042,1.0411e-02
7.8534222,8.2158e-03
7.8616428,4.6846e-03
7.8663344,7.7900e-03
7.8741293,3.8834e-03
7.8780179,6.8151e-04
7.8787031,6.5806e-03
7.8852906,3.7593e-03
7.8890548,3.7657e-03
7.8928256,8.2021e-03
7.9010344,6.8803e-03
7.9079213,8.6451e-03
7.9165716,7.2978e-03
7.9238744,7.3037e-03
7.9311829,2.0140e-02
7.9513283,9.9533e-03
7.9612885,1.0515e-02
7.9718108,2.9454e-02
8.0012693,1.1917e-02
8.0131912,7.2361e-04
8.0139189,1.1964e-02
8.0258875,1.1215e-02
8.0371103,4.0183e-03
8.0411329,1.0582e-02
8.0517206,5.6791e-04
8.0522919,1.1089e-02
8.0633879,3.0570e-03
8.0664492,4.1270e-03
8.0705805,1.1284e-02
8.0818720,7.7036e-03
8.0895805,8.0469e-03
8.0976315,7.3372e-03
8.1049738,1.0823e-02
8.1158037,7.3047e-03
8.1231155,1.5741e-02
8.1388617,7.5897e-03
8.1464586,1.3127e-02
8.1595964,7.5367e-03
8.1671400,6.8930e-03
8.1740379,7.3395e-03
8.1814022,6.9907e-03
8.1884003,7.6189e-03
8.1960258,8.3255e-03
8.2043562,7.4556e-03
8.2118168,8.0475e-03
8.2198715,6.7928e-03
8.2266693,3.5704e-03
8.2302446,1.0325e-02
8.2405748,4.1394e-03
8.2447395,9.7084e-03
8.2544556,7.7541e-03
8.2622166,7.2966e-03
8.2695198,2.2487e-02
8.2920122,9.8661e-03
8.3018856,6.6519e-03
8.3085442,1.0293e-02
8.3188438,7.5175e-03
8.3263664,1.1618e-02
8.3379898,6.1590e-04
8.3386097,2.1006e-02
8.3596230,1.0706e-02
8.3703375,1.0282e-02
8.3806267,1.0513e-02
8.3911467,1.1414e-02
8.4025669,1.4303e-02
8.4168768,7.3581e-03
8.4242411,7.3560e-03
8.4316006,3.9285e-03
8.4355326,6.8224e-03
8.4423590,6.9156e-03
8.4492807,1.5645e-02
8.4649315,4.1218e-03
8.4690580,1.8391e-02
8.4874573,6.4305e-04
8.4881058,6.4494e-04
8.4887543,3.6286e-03
8.4923859,4.0947e-03
8.4964876,6.4680e-03
8.5029593,3.9737e-03
8.5069370,9.5980e-03
8.5165396,4.3468e-03
8.5208893,7.5438e-03
8.5284386,6.8253e-04
8.5291243,1.0238e-02
8.5393667,6.7928e-03
8.5461636,5.5824e-04
8.5467253,6.2245e-01
9.1691761,4.2190e-03
9.1733990,5.7956e-02
9.2313614,6.5035e-04
9.2320147,3.9059e-03
9.2359238,3.0385e-02
9.2663136,8.3681e-02
9.3499985,1.7277e-01
9.5227766,6.5566e-01
10.1784382,3.4650e-03
10.1819077,7.2314e-03
10.1891432,1.0008e-02
10.1991587,2.9643e-02
10.2288065,8.2576e-03
10.2370672,4.0414e-02
10.2774858,3.9322e-03
10.2814226,6.6053e-03
10.2880325,7.7092e-03
10.2957458,7.7452e-04
10.2965240,1.6701e-01
10.4635439,4.1076e-01
10.8743076,2.3981e-01
11.1141233,1.0930e-02
11.1250582,4.2559e-01
11.5506487,1.2613e+00
12.8119774,4.8061e-01
13.2925987,3.7921e-03
13.2963953,1.6941e-01
13.4658070,2.9858e-01
13.7643890,1.7927e-02
13.7823200,2.0110e-01
13.9834251,8.7721e-01
14.8606424,1.5680e-02
14.8763266,8.0973e-03
14.8844309,4.3504e-03
14.8887854,1.0409e-01
14.9928846,1.7407e-02
15.0102978,1.1745e-02
15.0220480,7.0991e-03
15.0291519,2.1099e-01
15.2401447,4.1952e-03
15.2443504,2.4811e-01
15.4924660,7.9295e-03
15.5004015,4.6119e-03
15.5050173,9.4463e-04
15.5059662,6.1393e-04
15.5065832,4.6524e-01
15.9718313,7.7838e-04
15.9726133,5.5361e-04
15.9731693,5.4697e-01
16.5201435,3.7631e-03
16.5239124,8.4555e-03
16.5323715,3.7905e-01
16.9114265,3.7172e-03
16.9151478,5.6813e-04
16.9157200,4.1401e-03
16.9198647,7.3949e-01
17.6593590,3.6721e-03
17.6630363,7.4866e-03
17.6705284,4.1667e-03
17.6746979,1.6813e-02
17.6915150,1.0311e-02
17.7018318,4.1163e-03
17.7059498,7.9165e-03
17.7138710,1.5699e-01
17.8708687,4.0023e-03
17.8748741,3.3671e-03
17.8782444,2.0518e-01
18.0834351,4.4557e-03
18.0878944,7.8716e-03
18.0957737,1.1653e-01
18.2123108,5.1364e-03
18.2174511,6.9490e-03
18.2244072,2.3926e-01
18.4636688,2.7119e-01
18.7348633,4.2558e-03
18.7391224,7.6221e-02
18.8153496,7.0989e-03
18.8224525,5.0267e-03
18.8274841,4.0948e-03
18.8315830,1.5888e-02
18.8474770,2.4627e-02
18.8721104,6.6181e-03
18.8787346,4.2738e-03
18.8830128,3.6257e-03
18.8866425,1.8784e-01
19.0744839,1.4770e-02
19.0892563,1.0945e-02
19.1002045,2.1289e-02
19.1214981,9.2511e-03
19.1307526,7.0732e-03
19.1378307,1.5196e-02
19.1530323,7.7174e-03
19.1607533,4.2003e-03
19.1649570,1.1665e-02
19.1766262,1.5072e-02
19.1917038,7.0220e-02
19.2619286,2.2727e-02
19.2846603,3.0865e-02
19.3155308,7.3704e-03
19.3229046,2.9773e-02
19.3526821,3.8668e-03
19.3565521,3.2765e-03
19.3598328,6.9115e-03
19.3667469,1.0527e-02
19.3772774,7.9094e-02
19.4563789,3.7527e-02
19.4939117,1.3764e-02
19.5076809,7.2711e-03
19.5149574,4.1979e-03
19.5191612,7.6801e-03
19.5268478,1.2240e-02
19.5390911,3.5778e-03
19.5426731,4.0292e-03
19.5467072,7.8040e-03
19.5545158,7.2766e-03
19.5617962,8.7840e-04
19.5626774,7.0331e-03
19.5697136,7.4662e-03
19.5771866,7.5679e-03
19.5847569,2.6997e-02
19.6117592,1.1562e-02
19.6233273,6.9644e-03
19.6302948,4.1649e-03
19.6344643,2.3265e-02
19.6577339,3.4971e-03
19.6612339,6.2358e-04
19.6618614,6.5202e-03
19.6683865,2.6209e-02
19.6946011,1.0026e-02
19.7046337,7.2405e-03
19.7118778,9.7249e-03
19.7216072,7.2380e-03
19.7288475,4.6944e-02
19.7757950,3.5477e-02
19.8112774,8.0391e-03
19.8193207,1.0463e-02
19.8297863,4.1254e-03
19.8339157,6.4737e-03
19.8403931,3.7343e-02
19.8777390,1.0374e-02
19.8881168,3.9944e-03
19.8921165,7.2784e-03
19.8994007,3.8288e-02
19.9376907,4.1387e-03
19.9418335,3.8428e-03
19.9456806,7.0014e-03
19.9526844,7.5381e-03
19.9602280,7.4449e-02
20.0346794,8.0995e-03
20.0427837,1.4544e-02
20.0573330,7.5236e-03
20.0648613,4.0870e-03
20.0689545,1.5365e-02
20.0843239,1.8439e-02
20.1027699,1.2202e-02
20.1149769,6.7296e-04
20.1156540,6.8907e-03
20.1225471,2.4715e-02
20.1472702,7.8311e-03
20.1551056,2.7231e-02
20.1823444,1.2514e-02
20.1948624,6.8671e-03
20.2017345,6.7538e-03
20.2084923,9.8432e-02
20.3069324,8.0322e-03
20.3149700,7.7754e-03
20.3227501,1.1283e-02
20.3340378,6.6921e-03
20.3407345,9.5188e-02
20.4359303,7.4861e-03
20.4434204,1.1402e-02
20.4548264,4.5599e-03
20.4593925,3.7700e-03
20.4631672,7.5283e-03
20.4706993,7.2673e-03
20.4779720,4.0759e-03
20.4820538,7.0693e-02
20.5527515,5.7907e-04
20.5533333,7.0692e-03
20.5604076,3.5524e-03
20.5639629,7.1586e-03
20.5711250,7.9429e-03
20.5790730,2.2153e-02
20.6012306,4.0198e-03
20.6052551,6.6911e-04
20.6059265,7.7445e-03
20.6136742,3.9810e-03
20.6176586,3.9203e-03
20.6215820,4.2155e-03
20.6258011,7.2777e-02
20.6985836,3.8210e-03
20.7024078,7.6610e-03
20.7100716,4.4109e-03
20.7144871,4.1413e-03
20.7186317,4.0292e-03
20.7226639,7.7730e-03
20.7304401,4.4585e-03
20.7349033,1.0838e-02
20.7457447,3.8944e-03
20.7496490,3.6768e-03
20.7533283,4.3869e-03
20.7577190,3.8826e-03
20.7616043,3.8847e-03
20.7654934,7.8795e-03
20.7733765,4.2062e-03
20.7775860,6.3662e-02
20.8412514,6.7686e-03
20.8480225,7.9705e-03
20.8559971,3.8137e-03
20.8598137,7.7178e-03
20.8675385,7.5981e-03
20.8751450,4.7095e-03
20.8798580,3.5935e-03
20.8834553,4.7616e-02
20.9310780,1.8068e-02
20.9491520,7.3910e-03
20.9565468,1.0611e-01
21.0626564,1.3073e-01
21.1933861,9.9566e-03
21.2033501,2.8613e-02
21.2319679,2.9711e-02
21.2616825,2.5258e-02
21.2869434,3.5288e-03
21.2904758,4.3999e-03
21.2948799,7.2005e-03
21.3020840,4.1784e-02
21.3438740,1.0624e-02
21.3545055,7.4799e-03
21.3619900,1.1246e-02
21.3732395,7.7017e-03
21.3809452,1.1095e-02
21.3920460,2.9434e-02
21.4214840,1.3971e-02
21.4354591,9.9956e-03
21.4454594,3.6616e-03
21.4491234,1.4779e-02
21.4639072,1.1303e-02
21.4752140,6.2309e-03
21.4814491,2.5073e-02
21.5065250,1.0564e-03
21.5075855,4.0442e-03
21.5116329,1.0819e-02
21.5224552,7.0228e-03
21.5294819,7.7876e-03
21.5372753,4.4610e-03
21.5417385,3.8211e-03
21.5455647,3.9370e-03
21.5495071,1.1746e-02
21.5612583,1.0599e-02
21.5718613,6.8104e-03
21.5786781,8.0502e-02
21.6591835,4.9802e-02
21.7089901,4.6131e-03
21.7136078,4.9578e-03
21.7185688,7.3231e-03
21.7258968,7.6978e-03
21.7336006,3.8348e-03
21.7374401,3.3345e-02
21.7707901,4.0651e-03
21.7748604,1.5530e+00
23.3279133,3.7426e-03
23.3316593,6.9328e-04
23.3323574,4.1475e-03
23.3365097,6.7564e-01
24.0121555,4.2363e-01
24.4357929,3.9807e-03
24.4397774,4.0067e-03
24.4437904,4.0672e-03
24.4478645,7.5044e-03
24.4553738,4.7845e-03
24.4601631,1.5620e-02
24.4757881,8.3392e-03
24.4841309,1.1904e-01
24.6031761,7.9770e-03
24.6111584,9.0699e-04
24.6120682,1.6075e-02
24.6281509,3.1212e-02
24.6593685,2.7128e-02
24.6865025,3.8276e-03
24.6903343,7.6578e-03
24.6979961,2.4636e-01
24.9443607,3.6644e-03
24.9480305,4.4275e-03
24.9524612,1.2176e-01
25.0742321,2.9127e-01
25.3655071,2.4488e-02
25.3899994,7.3540e-03
25.3973560,7.9952e-03
25.4053574,3.9470e-03
25.4093075,3.4627e-03
25.4127808,2.1639e-02
25.4344254,1.1723e-02
25.4461536,7.0939e-03
25.4532509,4.9584e-02
25.5028400,6.5505e-04
25.5034981,7.3824e-03
25.5108852,3.6121e-03
25.5145016,3.7718e-03
25.5182762,5.1871e-04
25.5187988,4.2953e-04
25.5192318,4.1511e-03
25.5233860,3.5662e-03
25.5269566,7.2625e-03
25.5342255,8.1495e-04
25.5350456,1.1792e-02
25.5468407,7.7828e-03
25.5546284,7.6449e-03
25.5622787,1.0581e-02
25.5728664,8.5727e-03
25.5814476,7.2993e-04
25.5821800,1.0453e-02
25.5926418,7.6598e-03
25.6003113,7.4529e-03
25.6077671,1.1819e-02
25.6195927,1.5649e-02
25.6352463,8.2422e-03
25.6434937,3.5118e-02
25.6786175,6.8834e-03
25.6855087,7.1053e-03
25.6926212,7.3438e-03
25.6999702,3.7168e-03
25.7036915,1.0842e-02
25.7145386,8.7439e-04
