time,runtime
12.3180456,4.4666e-03
12.3351574,7.2684e-03
12.3497391,4.2397e-03
12.3727074,4.7526e-03
12.4282064,3.6610e-03
12.4505768,3.9708e-03
12.4647770,7.1384e-04
12.4847775,2.6540e-02
12.5197878,7.6402e-03
12.5362291,2.2654e-03
12.5707445,4.0315e-03
12.5846930,4.0755e-03
12.6154137,9.9617e-03
15.4666157,1.9851e-02
15.9520340,3.9329e-01
16.8359852,6.2997e-01
17.4740810,1.7587e-01
17.9759521,5.8198e-04
21.0580769,7.8445e-03
21.3099365,1.2812e-01
21.7147942,6.8778e-03
21.9571171,4.9141e-02
22.1262531,4.4645e-03
22.2095928,3.7865e-01
22.7420197,1.6347e-01
22.9148369,1.0934e-02
22.9369640,3.6713e-03
22.9448776,9.8843e-03
22.9686584,6.6592e-03
22.9801350,2.4212e-02
23.0112209,8.0038e-03
23.0410957,4.0654e-03
23.0531311,3.8661e-03
23.0643635,3.9970e-03
23.0828743,4.2373e-03
23.0949268,1.1923e-02
23.1784515,1.0584e-02
25.2344551,1.0264e-02
25.2710648,2.8391e-03
25.4026146,9.0335e-03
25.7594090,7.9967e-03
26.3495522,2.0461e-01
27.4618244,1.0009e-01
43.2037659,2.7948e-03
43.2437477,1.1112e-01
43.4347076,1.6100e-01
43.9978943,1.0352e-01
44.1362686,7.4363e-03
44.3770370,1.1757e-02
44.8380470,1.9492e-01
45.0369530,4.1366e-03
45.0425682,4.6400e-02
45.4704361,3.3804e-01
45.8319244,4.2382e-01
46.4311409,5.7554e-01
57.1886444,2.6273e-01
57.7838783,4.7042e-02
57.8385201,9.0812e-03
57.8557663,7.5507e-03
57.8746147,4.0189e-03
57.9038391,7.4102e-03
57.9208908,6.3185e-04
58.5681648,4.2679e-03
58.5869179,8.9896e-03
58.6750870,3.4832e-03
58.6892395,3.0258e-02
58.7244987,7.5982e-03
58.7457466,1.3457e-02
58.7842445,1.3212e-02
58.8105469,3.1037e-02
58.8526306,4.3721e-03
58.8702850,4.3467e-03
58.8784142,7.6961e-03
58.9272499,7.2067e-04
58.9353943,1.4361e-02
59.0048676,9.8560e-03
59.0230217,1.4024e-02
59.0630379,4.6103e-03
59.1872139,3.1963e-02
59.3285446,3.5942e-03
59.3504753,1.7646e-02
59.3755455,3.0315e-02
59.4125595,7.6801e-03
59.4365921,7.6005e-03
59.4610481,7.5051e-03
59.4865761,7.2650e-03
59.5022469,3.5619e-03
59.5101166,1.0989e-02
59.5367546,4.0617e-03
59.5480423,7.1690e-03
59.5632629,1.0689e-02
59.5866470,7.4850e-04
59.5976028,6.6979e-03
59.6191444,6.2454e-03
59.6566658,1.9623e-02
59.6870079,3.6428e-03
59.6983719,7.2909e-03
59.7207451,1.0309e-02
59.7793465,3.7818e-03
59.7929115,4.5396e-03
59.8063927,8.0935e-03
59.8252792,5.7886e-03
59.8484612,7.5215e-03
59.9285889,4.1300e-03
59.9434929,2.1257e-02
60.0870819,3.4823e-03
60.0952492,9.2712e-04
60.6361313,7.1209e-03
60.9453506,8.4982e-03
60.9616776,5.0021e-03
61.1471252,5.4207e-03
61.6809959,4.5763e-03
61.8029785,4.0610e+00
66.0709152,8.3389e-03
66.1274261,8.1673e-03
66.2460480,2.2285e-01
66.6756516,2.0937e-01
67.1346054,6.7962e-04
68.5903091,7.8221e-03
69.0292435,7.9018e-03
69.1680374,6.5280e-03
69.1792526,7.3712e-03
69.3324814,6.5850e-03
69.3463058,4.4814e-03
69.6333847,3.4406e-03
69.9226532,1.4594e-01
70.0965424,1.7823e-01
70.2873154,1.0917e-02
70.3064728,7.8696e-03
70.3270721,1.2234e-02
70.3451920,1.2700e-02
70.3811722,1.0128e-02
70.4183044,9.7468e-03
70.4731293,7.3955e-01
71.2950287,4.2503e-03
71.4036636,1.8117e-01
71.5915146,2.6991e-02
71.6262436,7.2037e-03
71.7093964,2.2904e-01
71.9500809,5.2099e-03
71.9639206,4.2551e-03
74.7405777,2.2959e-01
75.0983658,6.1252e-02
75.2243500,8.5948e-03
75.2855606,5.3186e-02
75.3907013,1.4133e-02
76.1811142,4.1689e-03
76.4753723,1.5310e-03
76.4957199,8.6000e-04
76.5032578,9.6527e-02
77.0812149,6.7303e-03
77.0953445,4.1069e-03
79.5187225,5.7803e-02
79.6578140,5.1082e-02
79.7536469,4.0320e-03
80.0424194,6.8798e-03
81.0360641,2.4549e-02
81.0658112,1.0421e-01
81.1799469,2.0475e-02
81.4288712,8.2259e-03
81.6395340,7.2069e-03
81.7214966,4.0005e-03
81.9513626,3.8269e-03
81.9564285,4.4723e-03
81.9656372,3.8095e-03
81.9800491,2.0183e+01
102.1829605,2.0372e-02
103.1275406,5.7692e-03
103.6775055,7.9010e-03
103.7171478,2.3087e-03
103.8692551,9.2304e-03
103.8844604,7.1588e-03
104.1924744,2.2601e-01
104.7394562,4.7362e-03
104.7490997,3.7333e-03
104.9665985,9.8093e-03
104.9901428,6.8182e-03
105.0042267,4.7909e-03
105.0154114,5.6729e-03
105.0486603,1.5529e-02
105.1645660,6.1148e-02
105.3181381,1.3062e-02
105.3447113,1.5439e-02
105.3751373,3.6725e-02
105.4247589,1.0388e-02
105.4472733,9.7281e-03
116.5163269,1.1824e-02
117.4300613,9.2313e-03
117.4550934,1.6398e-02
117.5237045,9.3942e-03
117.6824417,5.8312e-03
117.6970520,4.1364e-01
118.1236649,5.5395e-03
122.4441147,1.0647e-02
122.9842148,1.1343e-02
123.3549728,5.0004e-02
123.4113693,9.8970e-03
123.9536514,8.1904e-04
123.9631577,3.7245e-03
123.9782486,5.2862e-02
124.2648087,4.4599e-03
124.2811356,1.0493e-01
124.4187546,2.1896e-01
124.6505356,4.2937e-03
127.0453873,9.1603e-03
127.1997452,6.1268e-04
127.2065430,8.4297e-03
127.2197113,3.6810e-02
127.2652130,4.3558e-03
127.3069687,4.2681e-03
127.4736404,7.1651e-03
127.4957275,1.1274e-02
127.5227966,6.2655e-03
127.8186722,9.2269e-03
129.1198730,3.5311e-01
132.7902222,2.6016e-01
133.6070404,8.5817e-03
133.8756104,4.5180e-01
134.3390350,2.2452e-02
134.4048920,6.6107e-03
134.4209290,8.1165e-03
134.4397583,4.3217e-03
134.9542847,4.2137e-03
134.9656525,2.3571e-03
134.9739838,2.7308e-03
134.9834900,2.4710e-03
134.9906921,1.6959e+00
136.7577209,5.4193e-02
136.9434509,3.4127e-02
137.3541565,7.2538e-03
137.3755341,6.6048e-02
138.0325012,1.1961e+00
139.5209198,1.9877e-01
139.9486084,4.5222e-03
142.2964325,1.1937e-02
142.7547913,4.9161e-03
142.8465424,8.6521e-02
143.0339966,9.7202e-03
144.7720490,9.6612e-03
144.7903137,6.9040e-03
144.8095856,7.9431e-03
144.8269043,6.7556e-03
159.5793915,4.1845e-02
159.6279449,6.7373e-03
159.8386993,7.2609e-03
159.8654938,5.8063e-03
159.8815918,5.1568e-03
159.8980713,5.2903e-03
159.9113922,4.9971e-03
159.9262695,2.1489e-02
159.9538116,1.6082e-02
159.9788055,1.4651e-02
160.0055847,7.3583e-03
160.3306427,9.9578e-02
160.4422913,6.0993e-03
160.4595184,8.5876e-03
160.4808655,1.0744e-02
160.4992828,8.6152e-03
160.5236969,7.1545e-03
160.5417938,4.6123e-03
160.5581360,7.3202e-03
160.5915070,8.2663e-03
160.9376984,5.0229e-01
161.4490356,8.3056e-03
161.6811066,4.8257e-03
161.6921387,6.1682e-03
161.7078247,5.1297e-03
161.7952576,5.6348e-03
162.4625854,3.9009e-03
162.8995209,2.2549e-01
163.1358948,8.4218e-02
163.3668365,4.7652e-03
163.4553833,1.2921e-01
163.5948944,4.5957e-03
163.6098175,5.8203e-03
163.6376495,6.8896e-03
163.6573944,8.9267e-03
163.8412781,4.7586e-02
163.9016876,9.2931e+00
173.5498962,5.2902e-01
174.0980835,5.7287e-02
174.6029663,1.9133e-01
175.8067780,9.3940e-01
177.8392029,1.2440e-01
177.9751129,7.5863e-03
181.1635437,3.3478e-01
181.5218048,2.5225e-01
182.6738739,3.3656e-01
183.0548096,1.3767e+00
184.5336609,2.5521e-02
184.5782776,1.4331e-02
184.6229553,8.8401e-03
184.6743164,1.3803e-02
185.0093079,9.3507e-03
185.1413574,1.0392e+00
186.2181854,7.6101e-03
187.7759094,1.3547e-02
188.0617523,4.4778e-03
188.0739288,1.2216e-02
188.1555481,2.0645e-02
188.1931763,4.3113e-03
190.2913513,7.5879e-03
190.3171844,5.9736e-01
191.5599213,5.9866e-03
191.8762207,6.6286e-03
191.9143982,3.6493e-01
192.2936096,1.1379e-02
192.5910187,4.5770e-03
192.6019287,5.7560e-03
193.2289429,6.1873e-03
193.3365173,1.5333e-03
195.1693420,1.1190e-01
195.2899475,6.3774e-03
195.7462311,5.7240e-02
195.8443451,3.1140e-03
196.2259521,3.7062e-02
196.2773285,9.7368e-03
196.2994843,8.3984e-03
196.3183289,1.4430e-02
196.3394775,5.3556e-03
196.3578186,6.8897e-03
196.3740082,1.5634e-02
196.4077911,5.3022e-03
196.4309540,7.6866e-03
196.4510956,6.7734e-03
196.4768524,5.5717e-03
196.4922943,7.1020e-03
196.5071869,1.6077e-02
196.5366974,1.1383e-02
196.5714264,6.1861e-03
196.5843506,5.8828e-03
196.5985260,9.9813e-03
196.6184235,5.6112e-03
196.6347809,6.3811e-03
196.6561279,7.3894e-03
196.6720428,8.6832e-03
196.6936188,9.3820e-03
196.7174377,7.0367e-03
196.7502441,7.9119e-03
196.7682800,8.2918e-03
196.7839508,1.8359e-03
196.7928619,3.8277e-03
196.8106384,1.2055e-02
196.8360138,1.1127e-02
197.0825043,2.3709e-01
198.0370026,2.0473e+00
200.2758942,1.0470e-01
200.3957977,8.1415e-03
200.4145203,1.0307e-02
200.4434509,3.7190e-03
200.4564667,6.9995e-03
200.4734192,5.6587e-03
200.4894867,8.9214e-03
200.5135040,6.3339e-03
200.5327759,8.8687e-03
200.5582733,1.8985e-01
200.7869568,3.0015e-01
201.2117615,8.3551e-03
201.2711334,3.0594e-01
202.0480499,9.3665e-02
202.1777344,6.9320e-03
202.1916962,1.5762e-02
202.2204895,5.4325e-03
202.2363892,1.6359e-02
202.2632751,4.8011e-02
202.3198090,8.1307e-03
202.3404694,1.0866e-02
202.3750763,7.7819e-03
222.1591187,9.9351e-01
223.1604156,1.5241e-03
223.1657257,4.1155e-03
223.1824188,7.9714e-03
224.7247925,4.0808e-01
225.1408539,6.2392e-03
225.1554871,2.7289e-02
225.1908722,4.2548e-02
225.2402954,2.8325e-02
225.2895050,8.5808e-02
225.4767303,3.6593e-02
225.5219574,6.2994e-03
225.5399017,1.5819e-02
225.5731049,1.2611e-02
225.6008148,8.2328e-03
225.6310883,3.6328e-03
225.6662292,5.2775e-03
225.6757507,7.2175e-02
225.7743073,2.5661e-03
225.7908478,1.1482e-02
225.8130646,5.6611e-02
225.8912506,4.8083e-03
225.9076233,1.1027e-02
226.0614471,9.6520e-03
226.0820923,5.2622e-03
226.1004333,6.9951e-03
226.1498566,4.6895e-02
226.2084351,1.0276e-02
226.2258606,3.3720e-03
226.3276215,3.5703e-03
226.3398132,1.0170e-02
226.3585358,6.4628e-03
226.3893127,5.3237e-03
226.4063110,9.5093e-03
226.4299774,4.5738e-03
226.4437866,3.0919e-03
226.4532623,6.9679e-03
235.0239868,2.1335e-02
235.0574036,2.2794e-02
235.1165924,8.3194e-03
235.1337433,4.0201e-03
235.1937103,7.8321e-03
235.2231445,1.2261e-02
235.2481689,4.3458e-03
235.3806000,9.9287e-03
235.4022827,8.1473e-03
235.4216309,8.5119e-03
235.4413910,4.1706e-03
235.4612885,1.2250e-02
235.5394135,9.3440e-03
235.5857544,6.9953e-03
235.6076813,7.5111e-03
235.6481171,9.1705e-03
235.6726685,7.5101e-03
235.6987152,6.1429e-03
235.7170715,9.4315e-03
235.7357635,6.7314e-03
235.7538605,9.5188e-03
235.7884521,3.8185e-03
235.8368378,5.6935e-03
235.8544159,4.8194e-03
235.8685760,9.6347e-03
235.9078827,9.8379e-03
235.9524384,9.6968e-03
235.9699707,9.0852e-03
236.0613708,8.9716e-03
236.0783691,6.6150e-03
236.0944214,8.7818e-03
236.1190491,4.8648e-03
236.1365051,9.6311e-03
236.1584167,9.3093e-03
236.1804352,2.2907e-02
236.2576599,2.5860e-02
236.3103180,9.3386e-03
236.3616791,1.1001e-02
236.4050903,8.4699e-03
236.4253082,1.2024e-02
236.4506378,1.0646e-02
236.4724731,1.0871e-02
236.5029449,1.1036e-02
236.5528107,8.8795e-03
236.5728760,8.1509e-03
236.5981140,4.3224e-03
236.6098938,9.5407e-03
236.6553955,4.7609e-03
236.6706543,8.5687e-03
236.6930695,1.1237e-02
236.7237854,8.6994e-03
236.7430420,8.3376e-02
236.8357391,1.1592e-02
236.8562012,1.1583e-02
236.8873749,8.1088e-02
236.9769897,6.7672e-03
236.9955902,5.9691e-03
237.1558990,1.0065e-02
237.1891937,1.0345e-02
237.2222595,6.2143e-03
237.2793121,7.3924e-03
237.3532715,8.2484e-03
237.3705902,5.8302e-03
237.5745239,1.1295e-02
237.6790466,1.0620e-02
237.7033081,2.8249e-02
237.7373657,6.6899e-03
237.7587128,6.4448e-03
237.7775116,1.5083e-02
237.8043365,8.2565e-03
237.8325500,5.4214e-03
237.8510284,5.6216e-03
237.8619232,1.3627e-02
237.8919373,8.7293e-03
237.9118195,1.3633e-02
237.9377594,1.1205e-02
237.9571075,7.2917e-04
237.9876709,3.7778e-03
238.0738983,5.6925e-03
238.0905304,7.3522e-03
238.1077881,8.4205e-03
238.1276245,7.3563e-03
238.1485138,9.1862e-03
238.1714630,8.1721e-03
238.1900482,8.4218e-03
238.2093964,7.2443e-03
238.2258453,1.0989e-02
238.2465057,1.9777e-02
238.2758331,7.5274e-03
238.2942810,7.5892e-03
238.3294983,7.0675e-03
238.3519135,9.2745e-03
238.3733215,7.4938e-03
238.3914185,6.6707e-03
238.4074860,7.0706e-03
238.4246674,1.1263e-02
238.4418030,1.1048e-01
238.5956573,8.9990e-03
238.8969421,5.1450e-03
238.9322510,8.6335e-03
239.0043793,7.8896e-03
239.0287781,5.6853e-03
239.0853577,6.6700e-03
239.1104736,9.3362e-03
239.1284332,9.6760e-03
239.1909180,3.1064e-02
239.2415771,2.8289e-02
239.2787476,7.0612e-03
239.2934723,6.8479e-03
239.3080597,4.9015e-03
239.3209991,6.7405e-03
239.3376312,1.6286e-02
239.3666077,6.1335e-03
239.3869934,8.8240e-03
239.4084015,5.9167e-03
239.4252777,7.3454e-03
239.4410858,5.8972e-03
239.4588318,1.6224e-02
239.4835052,5.4585e-03
239.4991150,8.3888e-03
239.5178223,1.2880e-02
239.5451050,8.6235e-03
239.5712891,9.9381e-03
239.5951691,4.7550e-03
239.6134644,6.3477e-03
239.6316376,3.9250e-03
239.6459961,6.2505e-03
239.6610870,7.4137e-02
239.7866516,6.1097e-03
239.8432159,8.1479e-03
239.8658447,6.8099e-03
239.8810425,9.1504e-03
239.9043579,8.5678e-03
239.9231415,2.8535e-02
239.9600372,6.5809e-03
239.9771118,6.8588e-03
239.9951935,5.6799e-03
246.8877716,8.5532e-03
246.9338379,2.1922e-02
247.0251923,6.6339e-03
247.0426025,1.6933e-02
247.3405151,1.8846e-02
247.3697510,2.2799e-02
247.7809601,5.6303e-03
247.7934723,9.7788e-03
247.8182068,8.3139e-03
247.8375702,8.2819e-03
247.8603973,8.9795e-03
247.8949432,6.9507e-03
247.9130096,6.5418e-03
247.9271088,1.3811e-02
247.9538574,8.4546e-03
247.9706116,1.6538e-02
248.0070038,3.3545e-03
248.0196533,5.2694e-03
248.0313110,7.5316e-03
248.0489960,6.3916e-03
248.0624542,2.8315e-02
248.1366730,1.1588e-02
248.1576385,4.8864e-03
248.1875763,6.1037e-03
248.2026825,4.4575e-02
248.2696381,1.5938e-02
248.3061371,1.7750e-02
248.3336334,9.2967e-03
248.3553925,2.5217e-02
248.3937988,8.6186e-03
248.4186096,8.1354e-03
248.4771118,1.1404e-02
248.4978638,6.1780e-03
248.5191650,8.0710e-03
248.5401764,6.9090e-03
248.5581665,6.2702e-03
248.5765533,6.6956e-03
248.5903015,5.7893e-03
248.6395111,9.0603e-03
248.6632538,1.1833e-02
248.6874237,1.1354e-02
248.7490997,5.9357e-03
248.8502350,1.8260e-01
249.0444946,3.4293e-01
249.4000549,3.5028e+00
252.9126434,7.2841e-03
252.9332123,9.4125e-03
252.9734344,1.8253e-02
253.0538788,4.3114e-03
253.1692200,1.2721e-02
253.1912079,1.0155e-01
253.3080292,5.8502e-03
253.3256378,5.7789e-03
253.3416901,6.6385e-03
253.3561554,1.8435e-02
253.3862305,8.5950e-03
253.4275970,1.0156e-02
253.4467621,1.2939e-02
253.4791718,8.9777e-03
253.4981232,9.8796e-03
253.5188141,9.5648e-03
253.5400848,8.1223e-03
253.5751648,7.1733e-03
253.5948029,1.2881e-02
253.6196289,7.1267e-02
253.7037811,1.0911e-02
253.7290802,6.5960e-03
253.7442169,8.7052e-03
253.7622986,1.6559e-02
253.7901917,1.0016e-02
253.8381195,9.3396e-03
253.9273834,3.2965e-02
253.9700623,7.1244e-03
253.9978485,9.7908e-03
254.0715485,6.9490e-03
254.0921478,8.0392e-03
254.1092529,6.0467e-03
254.1262970,1.1254e-02
254.1659241,3.6336e-03
254.1806793,8.0064e-03
254.2036438,6.1358e-03
254.2198944,1.2787e-02
254.2515259,1.0448e-02
254.2769470,6.4856e-03
254.2948303,7.4589e-03
254.3148804,2.6405e-02
254.3501587,7.3293e-03
254.3689117,9.5777e-03
254.3851166,1.2339e-02
254.4118347,7.0981e-03
254.4296265,8.9904e-03
255.0039673,7.2629e-03
255.0303192,2.5531e-01
255.2922974,1.5583e+00
256.8639221,4.7292e-03
256.8773804,9.2438e-03
256.9034119,8.0024e-03
257.0147705,2.5268e-02
257.4501038,5.4577e-03
257.5489197,7.1635e-03
258.9877625,8.6144e-03
259.0101318,9.3111e-03
259.0346985,3.4156e-02
259.0822144,7.3001e-03
259.1054077,1.9160e-02
259.1382751,1.8495e-02
259.1724243,6.5826e-03
259.1948853,8.4267e-03
259.2139587,8.6901e-03
259.2376099,1.0244e-02
259.3137817,9.1339e-03
259.3332825,1.1852e-02
259.3556519,6.1449e-03
259.3746033,8.9324e-03
259.4555359,2.0017e-02
259.4904480,5.3141e-03
259.5014648,6.7767e-03
259.5171204,7.5751e-03
259.5378113,4.9308e-03
259.5539246,7.0035e-03
259.5749817,1.1565e-02
259.6119385,6.3151e-03
259.6382446,1.0212e-02
259.6584167,6.2922e-03
259.6860657,1.1298e-02
259.7216492,9.6062e-03
259.7470703,5.9883e-03
259.7651062,2.0223e-02
259.7977905,7.5616e-03
259.8212585,5.3830e-03
259.8367615,6.7218e-03
259.8555298,1.0823e-02
259.8797607,6.3857e-03
259.9020691,7.5456e-03
259.9174500,1.0491e-02
259.9395447,7.7759e-03
259.9552612,8.7530e-03
259.9768372,6.2220e-03
260.0329590,7.5783e-03
260.0503540,8.0773e-03
260.0735779,1.5675e-02
260.1103210,5.1821e-03
260.1283264,6.6478e-03
260.1515808,1.3813e-02
260.2441711,6.8170e-03
260.2743835,1.8906e+00
262.9057007,7.1761e-02
265.0838623,8.2488e-03
265.1127319,2.2765e+01
287.9124146,4.8680e-01
289.2315979,2.1010e-02
289.3049011,4.3692e-03
289.3150635,5.1416e-03
289.3327637,6.6705e-03
289.3502197,8.7017e-03
289.4073486,1.9158e-01
290.5236206,9.1272e-03
290.5430908,4.2052e-03
290.5599670,6.7841e-03
290.5858459,4.4120e-03
290.6030579,8.0135e-03
291.3426208,5.5560e-02
291.4041443,9.9362e-03
291.7534180,5.0560e-03
291.9137268,4.4924e-02
291.9783020,1.0180e-02
291.9990845,9.1259e-03
292.0172119,9.4674e-03
292.0380859,7.5742e-03
292.1341858,2.7306e-01
292.4182129,4.3776e+00
296.9492798,2.9595e-01
297.3227539,1.6659e-02
297.3820801,3.6860e-02
297.4324341,7.8186e-03
297.4740906,8.6299e-03
297.4964294,8.0854e-03
298.1592712,1.1666e-01
298.2917175,6.7771e-03
298.5352783,8.5539e-03
298.5747681,6.3230e-03
298.5893250,5.7880e-03
298.6331787,1.0872e-02
298.6561279,6.9094e-03
298.6751099,1.8569e-02
298.8858948,2.6244e-02
298.9247437,4.3136e-03
298.9420471,1.2859e-02
298.9639893,1.6228e-02
298.9906921,8.6546e-03
299.0515137,7.4579e-03
299.0684204,6.0073e-03
299.0823364,5.1616e-03
299.1006775,5.1052e-02
299.1652832,8.6624e-03
299.1940918,1.1802e-02
299.2450867,1.0350e-02
299.2855835,6.1605e-03
299.3008423,7.7448e-03
299.3235168,8.2190e-03
299.3474426,5.3491e-03
299.3654480,6.6637e-03
299.3784180,6.7626e-03
299.3959045,3.9916e-03
299.4387207,8.4292e-03
299.4566345,7.7326e-03
299.5566406,8.7438e-03
299.6264954,1.1572e-02
299.6472473,1.1033e-02
299.6683960,9.1749e-03
299.6895752,3.8291e-03
299.7667542,5.8738e-02
299.8327942,7.0984e-03
299.8699341,7.6462e-03
299.8906250,9.6378e-03
299.9480896,8.4491e-03
299.9695435,8.1719e-03
299.9896851,5.5023e-03
300.0071106,1.6113e-02
300.1729736,1.8306e-02
300.2060852,8.2436e-03
300.2339172,5.1826e-03
300.2478333,6.5675e-03
300.2663574,3.4791e-03
300.2804565,6.5136e-03
300.2989502,1.4936e-02
300.3299255,6.0612e-01
301.6494446,6.1934e-03
302.4140930,6.2269e-03
302.5658875,1.1635e-02
305.1983032,9.8763e-03
305.4057922,1.0067e+00
306.4790039,6.3226e-03
306.5641785,1.4026e-02
307.3960266,5.7439e-03
309.6051636,1.6365e-01
309.8617249,5.3768e-01
310.4278870,4.7594e-03
310.4418945,1.0088e-02
310.4601135,5.3056e-03
310.4848328,5.8094e-01
312.3107910,3.9228e+00
316.5272827,5.5127e-03
317.0958862,6.2478e-03
317.2813110,6.1952e-03
317.5996704,5.6718e-03
319.5891113,4.7800e-03
319.6020508,1.5773e-02
319.6266785,5.1268e-03
319.6497192,4.1688e-03
319.6662292,8.0785e-02
319.9590759,1.9012e-01
320.5887756,2.3255e-01
321.0097656,3.9214e-03
321.0257568,6.6967e-02
321.3799744,1.7609e-02
321.4232178,6.6749e-03
321.5875244,4.2418e-03
321.6483459,1.0982e-02
321.6668091,6.8279e-03
321.9922791,6.5445e-03
322.0031738,1.2412e-01
322.1532288,1.2351e-02
322.1729126,1.1828e-02
322.3464355,5.1594e-03
322.3695068,2.8117e-02
322.6286316,7.9160e-03
343.0372620,2.5494e-02
343.7093506,7.6070e-03
343.7472534,4.2619e-03
343.7599182,4.8146e-03
343.7858887,3.7286e-03
343.7984009,4.9535e-03
343.8114624,7.4993e-03
343.8260498,9.9083e-03
343.8443604,5.1891e-03
343.8923340,5.2515e-03
343.9020081,9.3633e-03
343.9156799,2.4366e-03
343.9453125,3.5889e-03
344.0322571,3.6486e-03
344.0399780,1.7610e-02
344.0657654,6.6224e-03
344.1062012,3.5732e-03
344.1544495,3.9258e-03
344.1650085,4.1587e-03
344.1758118,6.4225e-03
344.1914368,3.7336e-03
344.1998901,1.1528e-03
344.2179260,1.9625e-02
344.2409363,2.0506e-03
344.3035583,1.7889e-02
344.3257446,8.5671e-03
344.3670349,8.9484e-03
344.3802185,2.3795e-03
344.3884583,2.7299e-03
344.3970947,2.9462e-02
344.4345398,5.6698e-03
344.4446106,9.1914e-03
344.4598083,5.4169e-03
344.4756775,8.7268e-03
344.4906616,5.7142e-03
344.5032654,3.5638e-03
344.5115967,5.5679e-03
344.5236206,4.9938e-03
344.5352478,4.0348e-03
344.5479431,4.3947e-03
344.5556946,5.9778e-03
344.5644836,2.9443e-03
344.5706482,2.2015e-03
344.5781555,1.9804e-03
344.5826111,1.5850e-03
344.6006775,2.1682e-03
344.6078186,2.2363e-03
344.6194763,2.1385e-03
344.6276550,4.0650e-03
344.6395569,1.9737e-03
344.6579285,3.7688e-03
344.6816406,5.0161e-03
344.6988525,1.7691e-02
344.7234497,4.4777e-03
344.7343750,5.6891e-03
344.7486877,5.6684e-03
344.7608643,5.5649e-03
344.7712708,6.1971e-03
344.7854614,1.4831e-02
344.8098755,2.6941e-03
344.8249512,7.2002e-03
344.8436584,8.5604e-03
344.8727417,3.9145e-03
344.9107971,8.2757e-03
345.0130005,2.6164e-02
345.0597534,3.8247e-03
345.0731506,1.1833e-02
345.0938721,8.1680e-03
345.1098328,6.5782e-03
345.1245117,3.4598e-03
345.1361389,7.6035e-03
345.1512146,8.2696e-03
345.1723633,6.6937e-03
345.1841125,9.2193e-03
345.1975098,2.1068e-03
345.2052002,4.4191e-03
345.2204895,4.1492e-03
345.2350464,5.0189e-03
345.2480164,5.9501e-03
345.2679749,2.0549e-03
345.2768860,2.8053e-02
345.3136902,6.0002e-03
345.3300476,6.4875e-03
345.3455505,1.3062e-02
345.3614807,1.0688e-03
345.3746948,1.6050e-02
345.3963318,2.7425e-03
345.4066162,3.8050e-03
345.4262085,9.0441e-03
345.4406738,6.0867e-03
345.4536743,5.4240e-03
345.4682617,4.1475e-03
345.5913086,7.4368e-03
345.6067505,3.8663e-03
345.6218872,4.3047e-03
345.6353455,8.8887e-03
345.6499939,6.7048e-03
345.6641541,7.1668e-03
345.6777039,5.3807e-03
345.7536011,4.5919e-03
