time,runtime
43.0812721,4.7808e-04
43.0933876,3.8997e-03
43.1106682,6.4419e-04
43.1268616,1.0943e-02
43.1526260,6.4742e-03
43.1747856,3.6052e-03
43.1969223,2.6750e-01
43.4701729,4.6089e-03
43.4862747,4.7824e-03
43.5059128,4.7131e-04
43.5163155,4.9186e-03
43.5459518,1.2493e-02
43.5968513,4.3677e-03
43.6205711,4.1310e-03
43.6376762,8.3833e-03
43.6615219,1.2138e-01
43.8875389,2.2860e+00
46.1795235,2.7285e-03
46.5956917,6.3663e-03
46.6144142,3.1441e-03
46.6522980,3.4861e-03
46.6631355,6.6925e-03
46.6777077,1.0281e-02
46.7023354,3.9151e-03
46.7158394,7.5175e-03
46.7376595,4.0116e-03
46.7491341,4.5602e-03
46.7798119,3.9966e-03
46.7923164,7.1517e-03
46.8154182,1.4865e-02
46.8410301,3.4365e-02
46.8824158,4.6493e-03
47.0749550,1.3660e-01
47.4052696,2.5126e-04
47.4168930,1.5154e-01
47.5791092,5.0943e-04
47.5937691,4.0019e-03
47.6070518,1.8876e-02
47.6304817,3.4309e-03
47.6456642,4.3194e-03
47.6675148,7.5574e-04
47.6812973,3.6453e-03
47.6931458,7.6623e-03
47.7194824,3.8639e-03
47.7352676,3.8205e-03
47.8026428,2.0267e-01
48.2873802,3.4871e-03
48.3318176,7.1683e-03
48.3840218,5.4671e-02
48.4524078,4.5383e-01
52.0635910,8.6335e-03
52.0998840,4.4160e-04
52.1103134,3.5925e-04
52.3111649,6.5154e-04
52.3235283,1.0313e-01
52.9473763,2.4632e-02
53.1082611,1.3346e-02
53.6184196,5.5348e-03
53.6357498,2.2874e-03
53.6495209,2.3258e-03
53.6614571,7.9912e-03
53.7071953,1.9261e-03
53.7171173,5.1232e-04
53.7288361,2.2698e-03
53.9857483,8.7318e+00
62.8238258,5.8340e-02
63.0069466,6.7040e-03
63.0289536,2.2270e-02
63.0736046,6.8419e-03
63.0909615,3.1869e-03
63.6215363,8.0984e-02
63.7424278,6.8568e-03
63.7563057,4.5265e-03
63.9037743,9.3894e-02
64.0296173,1.7631e-02
64.1399078,1.0476e-01
64.3518143,3.7020e-04
64.3602524,1.5619e-01
64.5306854,1.4670e-01
64.8778610,2.5836e-01
65.9793701,2.9299e-01
66.2880020,3.2478e-04
66.7137985,9.6916e-02
67.1823273,7.8948e-03
71.9541092,5.2167e-01
74.1122742,6.5800e-03
74.1395721,2.0819e-01
74.5534973,2.1642e-01
74.7818222,2.9046e-02
74.8954315,3.7510e-03
74.9122391,6.0927e-02
75.1812820,2.8582e-03
75.1977081,1.4116e-02
75.2454910,4.2893e-04
75.2596970,6.5177e-03
75.2729950,7.0392e-03
75.3653107,4.0447e-04
75.5191193,3.0734e-03
76.0826263,8.5561e-03
76.2812119,1.1741e-01
76.4102173,1.0449e-02
76.6781006,5.2384e-04
76.7994690,3.7743e-03
76.8315201,9.6696e-03
76.8455811,1.8840e-01
77.1847992,3.2617e-03
77.4279785,4.3163e-04
80.0759964,4.6603e-02
80.1282120,7.1289e-02
80.2144012,4.5787e-03
80.3463745,8.2058e-03
80.3628159,1.6156e-01
81.1261215,4.2504e-03
81.1420670,6.7012e-04
81.1646957,6.0859e-04
81.1782684,4.7082e-03
81.3586884,1.0152e-01
81.4678879,3.4817e-03
81.5469360,4.1414e-02
82.0803223,4.7060e-01
85.6375580,3.3665e-03
85.6687698,2.4887e-01
86.0229797,5.3731e-04
86.0323868,2.2057e-02
86.0882950,6.2517e-03
86.1064529,1.5178e-02
86.4667511,5.8397e-04
86.5065765,3.4245e-03
86.5243988,2.2259e-02
87.1319351,4.1849e-03
87.1678467,2.7866e-04
87.1890259,5.6519e-03
87.2117386,2.8557e-04
87.2429886,1.2260e-02
87.2716446,4.9945e-03
87.2896271,4.1857e-03
87.3083267,1.0823e-02
87.3713608,3.5099e-04
87.4276581,3.5667e-03
87.4398727,6.2548e-03
87.4831467,1.0289e-02
87.5240250,4.6465e-03
87.5307770,9.4780e-03
87.5513382,6.8001e-03
87.5652771,3.2654e-03
87.5760574,3.7851e-03
87.5928040,3.2907e-03
87.6077271,9.4224e-03
89.9942398,3.6422e-03
90.0108109,9.2801e-02
90.1942444,4.2897e-04
90.3177948,3.3212e-04
90.4350128,3.9046e-03
90.4530258,2.8764e-04
90.4611282,4.3527e-04
90.4771881,2.6991e-01
90.7563629,4.3841e-03
90.7772598,4.1309e-03
91.2389450,4.7414e-01
92.0263672,2.6672e-02
92.0615005,3.3796e-03
92.0731049,3.6524e-03
92.0885925,4.6731e-03
92.2494736,7.0941e-02
92.3600693,6.7055e-04
92.3623123,4.0862e-03
92.3793640,4.3236e-02
92.4341583,1.1502e-02
92.4687424,4.2730e-03
92.4966431,2.2793e-02
92.5370483,8.9297e-03
92.6615753,9.8097e+00
102.4729996,4.7108e-04
102.4762726,4.8848e-01
102.9755325,3.0785e-03
102.9904556,4.0621e-03
103.0710983,5.4957e-02
103.1381989,4.7321e+00
108.0956650,4.2428e-04
108.3772354,6.3443e-03
109.2430344,3.6476e-04
109.7190475,4.9571e-04
109.7826004,6.8472e-02
110.2363586,4.5806e-04
110.4943161,1.7860e-01
110.9145813,1.0307e-02
110.9387589,6.4881e-03
110.9610672,5.9772e-03
110.9868851,3.8602e-03
111.0122147,2.9173e-03
111.0247269,1.5311e-01
111.6364746,9.8955e-02
111.9569855,3.9180e-03
111.9757538,4.2074e-03
112.0077286,3.8939e-03
112.0201721,8.4106e-03
112.0430145,4.2008e-04
112.0911865,3.7430e-04
112.1221085,6.2414e-04
112.1360626,3.4893e-04
112.1511154,3.7615e-03
112.1675339,3.8334e-03
112.2030640,2.5655e-02
112.2387009,4.2046e-03
112.2789764,3.3491e-03
112.3001404,3.6450e-03
112.3139877,4.1197e-03
112.3291245,3.3727e-03
112.3874054,6.6134e-03
112.3991165,2.8701e-04
112.5494690,2.6271e-01
112.9469833,3.1208e-04
113.0822449,1.1792e-02
113.1230087,7.5604e-03
113.3191071,3.1742e+00
116.7788544,9.2140e-02
116.8858795,3.8189e-03
116.9021606,4.1124e-04
116.9263611,3.2466e-02
117.0612869,2.4548e-01
117.6095581,3.7947e-04
117.6881027,3.6900e-03
117.7011337,3.5128e-04
117.7381134,1.1222e-02
117.7722244,4.0695e-03
117.8029480,4.0811e-03
117.8255081,3.6489e-03
117.8392715,3.7980e-03
117.8501663,5.5778e-03
117.8628769,6.8605e-04
117.8929367,3.0056e-03
117.9061127,3.5947e-03
117.9208679,1.5710e-02
117.9440002,3.8187e-04
117.9683838,6.4371e-03
117.9863205,3.3637e-03
118.0046768,3.7805e-03
118.0227203,3.7038e-03
118.0341568,3.0831e-02
118.0692673,2.9967e-04
118.0888138,3.9451e-04
118.1225967,3.7330e-03
118.1377640,3.5804e-04
118.1492996,3.9059e-03
118.1678009,2.5704e-02
118.2112579,2.9899e-03
118.3156433,4.3181e-02
118.3788071,7.3544e-03
118.3932495,3.4648e-03
118.5541153,3.6315e-03
118.5691910,1.0076e-02
118.6475601,2.8211e-03
120.0289230,4.0412e-04
120.0399857,1.3274e-02
120.0773926,3.2717e-04
120.2626190,7.0225e-03
120.2745361,1.0628e-01
120.4364090,3.9041e-02
120.5474854,3.7699e-03
120.5594406,3.8248e-03
120.5645370,3.1761e-03
120.5750198,3.3716e-04
120.5829620,6.7480e-03
120.9625473,2.8294e-03
121.3136826,1.2062e-01
121.5443344,5.4470e-02
121.6991348,3.7275e-03
121.7208786,4.5351e-04
121.7286148,1.6909e-01
121.9871979,2.3895e-01
122.5691299,3.0999e-04
122.7057190,3.6711e-03
122.7906036,7.0722e-01
123.7227020,2.3021e+00
126.7785873,4.9445e-03
126.7963943,3.8498e-04
126.9614716,2.9397e-01
127.3628235,3.7110e-04
127.3726501,3.8728e-04
127.6871185,2.0999e-01
128.7331390,3.7115e-04
131.0976562,1.0814e-02
131.1219025,3.5050e-03
131.1352844,3.2259e-03
131.2632294,4.2855e-03
131.5778351,3.0911e-02
131.6224213,3.9646e-03
131.6339417,3.4209e-03
131.6448517,1.8859e-01
131.8414917,6.5245e-03
132.4411011,3.4038e-04
132.4529114,1.2002e-01
132.6166534,4.9353e-03
132.7079163,8.1295e-03
132.7292023,4.2620e-03
132.8287354,3.6225e-04
132.8516541,3.9531e-03
132.9184418,7.3330e-03
132.9608307,1.1850e-02
133.0451660,3.3049e-02
133.0856934,3.0084e-03
133.1138306,5.2230e-04
133.1216583,3.0618e-03
133.1317444,1.2570e-02
133.1590881,3.7780e-03
133.1778412,2.3253e-04
133.2302704,7.5195e-03
133.2425690,3.8298e-03
133.3485260,4.4569e-03
133.4600525,3.8862e-03
133.4783936,5.9483e-04
133.4945068,6.5015e-03
133.5512848,4.8563e-04
133.5677795,1.8674e-02
133.7482910,2.2233e-02
133.7724915,2.0510e+00
136.9224548,4.5854e-01
138.0086517,4.7415e-01
142.9291382,2.8282e-01
143.5285034,5.6186e-04
155.5786285,3.5741e-03
155.5921478,6.2315e-02
161.8722229,2.3516e-02
161.9036865,4.4985e-04
161.9233246,1.3314e-02
161.9422607,6.2899e-01
162.7324219,1.5707e-01
162.9785004,9.4674e-02
163.0990295,3.4259e-02
163.4431458,3.4214e-03
163.5953979,4.2329e-03
163.6115723,4.3470e-04
163.8793945,2.6015e-01
164.1791382,4.0754e-02
164.2358398,9.1844e-02
164.3714600,7.8028e-03
164.5581207,1.2276e-01
164.6889496,2.3876e-01
164.9961548,4.3436e-03
165.1792297,4.5181e-03
165.7440491,2.5988e-01
166.4290161,1.0955e-01
167.1219330,6.8760e-03
167.1459198,1.0740e-02
170.1993866,1.6596e-03
170.2148895,5.5237e-03
170.8783112,2.9798e-01
171.1938019,5.9073e-04
171.2077179,3.7034e-03
171.2221069,3.6902e-03
171.4297028,3.5200e-04
171.7063141,4.2658e-04
171.9747314,3.7915e-03
172.0036469,3.9249e-04
172.0154114,1.2432e-01
172.3007050,1.2666e-03
172.3144684,2.4200e-03
172.3183289,5.2962e-04
172.3204498,1.4174e+00
173.7528687,6.0520e-04
173.9388123,1.3655e-01
174.2000275,1.1626e-01
174.4430237,3.6255e-03
174.4879303,3.3511e-03
174.4998932,6.5129e-02
174.8281250,3.4994e-03
175.1729126,3.4100e-03
175.1842499,3.7117e-03
175.1989441,6.9067e-03
175.2196350,3.2978e-03
175.2337494,4.1373e-03
175.2531128,4.0761e-04
175.2698822,7.5470e-03
175.3034058,6.4283e-03
175.3316498,4.1608e-03
175.3426514,1.8039e-02
175.3687744,3.4081e-03
175.3833618,3.8946e-03
175.4074249,3.6197e-04
175.4216461,4.1051e-03
175.4458771,4.2537e-03
175.4653015,3.6390e-03
175.4845123,4.3575e-03
175.5033264,6.1509e-03
175.5211639,1.5639e-02
175.5565186,3.7284e-03
175.5991211,6.9892e-03
175.6176758,8.5556e-03
175.6424255,3.4830e-04
175.6555481,2.4563e-02
175.6987000,3.7709e-03
175.7111359,1.1883e-02
175.7320251,8.2798e-03
175.7496490,8.5397e-03
175.7739258,1.1180e-03
175.7894135,7.0080e-03
175.8102722,6.7309e-02
175.9250946,3.0584e-03
176.1557007,8.9076e-02
176.2495117,6.1673e-04
176.3892670,3.3771e-03
176.4003296,3.6434e-03
176.5077820,4.1060e-04
176.6902466,5.6210e-02
176.7845001,3.5020e-03
176.9813995,5.0273e-04
179.8789520,3.4667e-03
180.1674957,3.5617e-04
180.1829987,3.9940e-04
180.9677734,1.1579e-01
181.5131989,4.2361e-01
182.0415344,2.1159e-02
184.0746460,5.2407e-04
184.5772552,1.4424e-01
185.2489777,2.8163e-01
185.7543793,3.5027e-03
185.7896576,1.9147e-02
186.0995789,3.3304e-01
186.7767944,1.2512e-01
186.9266663,4.2128e-01
187.3534241,1.0815e-03
189.5204163,3.9127e-03
189.8471375,2.3712e-01
190.2218323,2.0536e-02
191.1737213,1.6744e-01
191.3568726,9.2114e-03
191.4593201,4.2188e-03
191.6029816,5.1942e-04
191.7419128,5.7819e-04
196.2986755,1.6969e-02
196.3251343,3.7084e-02
196.4023438,2.7655e-01
210.1600037,7.2986e-02
210.2489471,9.6044e-04
210.2984619,1.4715e-01
211.5894775,3.6252e-02
212.9636841,5.2551e-01
213.6529388,1.0201e-02
213.6990814,5.6794e-03
213.7112427,5.3742e-04
213.7807617,2.8772e-01
214.9755859,4.2780e-03
214.9912720,3.6463e+00
219.2100372,3.5091e-04
219.3242035,8.0374e-02
219.6126251,1.0686e-01
219.9327393,3.6484e-02
220.0565948,4.4120e-02
221.7196960,4.2570e-03
221.7908325,1.1739e-01
221.9823151,1.8049e-03
222.0438843,7.7604e-02
222.3872986,1.1192e-01
222.5097961,1.7924e-01
222.8384552,6.2055e-03
222.8514862,6.9185e-03
222.8980408,5.5593e-03
222.9203796,3.1702e-03
222.9440460,6.9937e-03
223.2011719,3.2309e-01
223.5365295,1.9557e-01
223.8470306,3.8407e-02
224.0691681,4.2223e-03
224.2783813,5.9397e-03
224.8847809,3.2514e-03
224.9057312,6.9708e-04
224.9145355,3.2256e-03
224.9296265,6.7676e-03
224.9432220,3.8789e-04
224.9663849,3.2323e-03
224.9845123,4.1015e-03
224.9960480,4.6681e-04
225.0259552,3.5056e-03
225.0436096,3.7942e-03
225.0728302,2.9221e-04
225.1414185,3.9520e-04
225.2559662,1.4427e-02
225.2754364,2.6801e-02
225.3094025,3.1999e+00
228.5336609,2.7197e-01
228.8923950,1.7787e-02
228.9222412,9.5458e-02
229.2118835,3.3188e-04
229.5702515,1.4140e-01
229.9627991,5.5053e-02
230.0293579,3.9091e-03
232.4349213,1.0894e-02
232.4503632,3.7036e-03
232.7432861,4.0029e-03
232.7722778,3.6023e-03
232.8370972,1.5463e-02
233.6496277,3.2777e-01
233.9887543,3.7565e-03
234.0151672,5.7603e-04
234.2399750,3.2796e-03
234.2507782,3.2328e-03
234.3896637,3.7395e-04
234.6262207,5.7359e-04
234.6486359,1.5553e-01
234.8179474,6.3249e-03
234.8287048,7.1783e-02
234.9129028,4.6895e-04
235.0216980,3.0891e+00
238.3442688,4.2306e-04
238.4112396,1.1086e-01
238.5347748,1.1145e-01
238.7610016,6.0248e-03
238.7812347,2.7995e-04
238.7920074,4.0326e-03
238.8406067,3.2994e-03
238.8771362,5.0412e-04
238.8966064,3.5746e-03
238.9136963,5.1461e-04
238.9321747,3.6157e-03
238.9485626,8.6115e-03
239.0253448,3.7457e-04
239.0365143,3.0645e-02
239.0782928,3.8221e-03
239.0896606,3.5417e-03
239.1036377,7.3829e-02
239.1958923,3.6224e-03
239.2067261,3.3710e-04
239.2254028,3.4458e-03
239.2637482,7.2237e-03
239.2923584,3.8560e-03
239.3091278,3.5378e-03
239.3265076,3.1805e-03
239.3376617,3.5313e-04
239.3547058,3.1903e-03
239.3659515,3.5182e-03
239.3917999,7.0721e-03
239.4126892,2.6416e-04
239.4169159,2.7106e-04
239.4510345,3.3143e-03
239.5113068,3.3218e-03
239.5165405,2.9056e-02
239.6314697,4.0164e-03
239.6425018,3.0579e-04
239.6564484,3.4065e-03
239.6818237,3.2553e-03
239.6918182,3.5740e-03
239.7091675,3.6449e-03
239.7242889,7.8918e-03
239.7515717,8.4468e-03
239.7671051,2.8109e-03
239.7858734,6.6533e-03
239.8003540,3.6487e-03
239.8145905,2.8862e-04
239.8224945,3.4225e-03
239.8412323,3.3261e-03
239.9372864,4.7035e-02
240.0652771,1.1950e-01
240.2002411,4.0459e-03
240.2425079,1.6063e-02
240.2738647,3.4830e-03
250.3283539,4.8492e-02
250.4888153,8.7701e-04
250.5628967,3.5844e-03
250.5820312,3.7967e-03
250.5937805,3.6980e-03
250.6118927,4.0645e-03
250.6243744,2.9378e-04
250.6411285,4.4167e-03
250.6737976,5.9935e-02
250.7485657,3.9041e-03
250.7602539,5.2189e-04
250.7701569,5.3010e-02
251.3264465,1.3990e-02
251.3554688,1.7535e-03
251.3584900,1.6230e-01
251.6302490,3.2887e-02
251.6978607,4.4798e-03
251.7722778,2.1280e-02
251.7979736,3.2566e-04
251.8042297,1.4692e-03
251.8802185,3.6039e-04
252.0348053,5.9918e-03
252.1275177,7.5222e-03
252.3363647,2.0838e-02
252.7032928,5.0653e-02
252.7840424,1.5864e-01
253.6092529,1.3884e-01
254.0478973,9.5455e-03
254.0679169,3.4746e-03
254.0805817,3.3057e-01
254.4318848,3.4321e-04
254.4451294,3.6307e-03
254.4573212,4.2940e-04
254.6706543,2.7798e-04
254.6827850,5.4648e-03
254.7550659,1.5697e-02
254.7826691,6.5648e+00
261.6408997,1.0337e-01
261.7609863,3.9275e-03
261.7890930,3.3870e-03
261.8036194,1.0024e-01
261.9183655,3.6759e-03
261.9473267,3.3797e-04
262.1201477,6.6578e-03
262.4019470,4.4301e-03
262.4455261,3.7155e-03
262.5056763,4.0683e-03
262.8691406,2.6484e-02
263.0881958,6.2113e-03
263.7248535,4.2773e-04
263.7385559,1.3534e-02
263.7607727,4.9826e-04
264.0555115,3.2328e-04
264.2348938,1.9698e-01
264.4430237,4.7447e-04
264.5227966,1.0006e-01
264.6506348,1.1429e-02
264.8978882,6.5104e-04
265.4156189,7.1498e-03
265.4692078,1.3238e-02
265.4979858,5.9530e-04
265.7134399,3.2871e-04
265.7246704,4.4627e-04
266.1239319,7.5075e-03
270.0664673,4.5243e-04
270.2077942,3.6904e-04
270.2252197,3.7897e-03
270.4350281,4.1691e-04
270.4405823,3.6852e-03
270.4676819,3.3796e-04
270.4846497,6.7685e-03
270.4978027,3.9146e-03
270.5065002,1.3176e-01
270.7825623,4.0090e-03
270.9161987,2.5403e-02
271.1029358,1.3099e+00
272.5689392,8.5918e-03
272.6778564,3.0954e-04
272.6866760,3.9487e-03
272.6946716,3.4259e-03
272.7217712,7.1359e-03
272.7787476,4.1092e-03
272.9717102,3.8213e-03
273.1180420,3.5513e-03
273.1506042,3.5381e-03
273.1647339,1.3539e-02
273.1961060,1.1221e-02
273.2129517,1.1979e-02
273.2414856,2.0469e-01
273.4613342,4.3532e-03
273.6804810,1.8831e-01
273.8771057,5.1551e-03
273.8873596,3.8015e-04
273.9007263,4.8327e-03
274.1724854,3.8077e-02
274.2192078,1.1013e-02
274.2584534,3.6312e-03
274.3281555,3.6396e-03
274.3399353,1.5915e-01
274.7206726,4.4491e-03
274.7380371,3.9900e-03
274.7541199,4.0312e-03
274.7837830,3.8942e-03
274.8997498,2.8025e-01
275.4246216,1.8487e-01
275.8045044,4.2405e-03
275.8204956,9.6813e-02
276.0881653,4.2764e-02
278.9053345,1.4538e-01
279.1015320,2.5875e-03
279.1299438,1.2368e-02
279.1526184,2.2324e-03
279.2897949,8.0741e-03
279.3135071,3.6062e-04
279.3183594,1.1563e-02
279.3609009,6.7339e-03
279.3825073,1.7159e-02
279.4586792,6.1334e-04
279.4674988,3.5489e-04
279.7238770,3.2335e-03
279.7566528,3.9211e-03
279.7754822,2.2449e-02
279.8223877,4.4807e-02
279.8865051,7.5232e-03
279.9055786,4.0528e-03
279.9820862,4.5791e-04
279.9982910,3.4045e-03
280.1118164,8.4086e-02
280.2025757,3.9536e-03
280.2209167,3.3506e-04
280.2839661,4.1696e-03
280.3096008,4.1235e-03
280.3234863,4.8138e-03
280.3427734,3.6048e-03
280.3598022,4.2633e-04
280.5267334,3.4059e-03
280.6438599,3.1784e-03
280.9834595,7.7009e-02
281.1492310,2.5172e-04
281.2133789,1.3779e-02
282.7263184,1.6529e-02
282.8315430,5.6249e-02
283.0421448,2.7254e-02
283.0860596,3.8355e-04
283.0979309,2.2590e-04
283.1127930,3.7496e-04
283.1209412,4.3505e-03
283.1464539,3.8272e-03
283.1551819,4.1579e-03
283.1735229,4.5037e-04
283.1792603,7.3949e-03
283.2153931,7.0217e-03
283.2343750,1.2197e-02
283.2609558,4.8919e-04
283.2797852,3.6284e-03
283.2978821,2.9620e-03
283.3114929,1.1532e-02
283.3360596,1.0696e-02
283.3514099,8.3550e-03
283.3725281,3.7409e-03
283.3999023,8.2177e-03
283.4192505,3.4097e-03
283.4402161,3.6211e-03
283.4550171,4.3191e-04
283.4661560,3.9991e-03
283.4830933,3.7834e-03
283.5039368,3.9265e-03
283.5150452,3.6063e-03
283.5281372,3.7423e-04
283.5393372,6.1840e-03
283.5563965,3.3035e-03
283.5674744,6.5398e-03
283.5809021,3.5951e-03
283.6016846,3.2716e-03
283.6156006,3.1269e-03
283.6308289,3.5511e-03
283.6544495,5.5384e-04
283.6696472,3.3248e-03
283.6843872,3.9016e-04
283.6960144,6.7732e-03
283.7132874,3.2091e-03
283.7282410,3.7180e-03
283.7468262,3.7436e-03
283.7627869,3.9698e-03
283.7753601,6.4870e-03
283.7924805,3.1550e-03
283.8182373,3.8890e-04
283.8308716,5.0717e-04
283.8405151,3.4895e-03
283.8591309,3.5502e-03
283.8708496,3.3681e-03
283.8765869,4.3152e-04
283.8852844,4.5565e-03
283.9085999,4.5120e-04
283.9166565,4.0442e-03
283.9340515,3.6204e-03
283.9486694,3.7837e-03
283.9633179,3.1942e-03
283.9778748,5.1581e-03
283.9946594,4.3220e-03
284.0073853,7.0395e-03
284.0290222,6.9103e-03
284.0436707,4.2368e-04
284.0601501,3.4005e-03
284.0749817,3.6504e-04
284.0908813,4.3129e-04
284.1065369,6.2777e-03
284.1208191,3.5117e-03
284.1391602,3.6972e-03
284.1582642,6.4044e-04
284.1716309,7.3110e-04
284.1912842,3.8841e-03
284.2107849,3.6751e-03
284.2218323,3.8363e-03
284.2401123,4.4660e-03
284.2630615,4.6377e-03
284.2773438,7.4699e-03
284.3025513,4.1180e-03
284.3211670,7.7981e-03
284.3333435,3.7107e-03
284.3478088,3.0522e-03
284.3625488,3.1896e-03
284.3798218,3.5107e-03
284.3879089,6.4911e-03
284.4020691,2.3280e-04
284.4237061,2.4545e-04
284.4375305,3.3129e-04
284.4417419,3.4105e-03
284.4582214,3.6969e-03
284.4732971,3.0164e-03
284.5027161,4.1529e-04
284.5163574,3.2654e-03
284.5355530,3.8609e-04
284.5502625,5.9428e-03
284.5686646,7.1424e-03
284.5950928,3.8611e-03
284.6174011,4.2148e-03
284.6291199,3.4731e-03
284.6441956,3.5306e-03
284.6615295,6.3445e-03
284.6817017,3.7667e-04
284.6895752,3.4175e-03
284.7041626,3.1573e-03
284.7217102,5.3141e-04
284.7359314,1.0038e-02
284.7590942,4.2008e-03
284.7731628,6.0716e-03
284.7875061,1.8430e-04
284.7948914,3.7686e-03
284.8089600,2.9973e-04
284.8348389,4.0863e-03
284.8569641,3.3506e-04
284.8647766,7.6175e-03
284.8860779,7.1137e-03
284.9045715,6.3563e-03
284.9225769,3.4780e-03
284.9412537,3.6518e-03
284.9612122,3.4826e-04
284.9797363,3.4080e-03
284.9905090,7.2100e-03
285.0086365,2.2358e-04
285.0132751,3.6859e-03
285.0281372,3.7243e-03
285.0472107,3.4252e-04
285.0527649,4.1988e-03
285.0728455,3.6748e-04
285.0809021,2.4235e-04
285.0937500,3.4470e-03
285.1079102,3.7882e-03
285.1227722,3.6110e-03
285.1369629,4.0039e-03
285.1519470,7.4267e-03
285.1701660,6.1247e-04
285.1892090,3.7026e-04
285.2046204,4.6456e-04
285.2300110,5.6915e-04
285.2422791,3.7654e-03
285.2758484,3.5600e-03
285.2879333,4.4210e-04
