time,runtime
36.6453705,8.0170e-03
36.7682457,1.7122e-02
36.7896309,3.8433e-03
36.8035889,4.5753e-03
36.8276672,3.9677e-03
36.8389435,4.5668e-02
36.8948479,2.1017e-03
36.9570923,6.6128e-03
36.9712105,6.8729e-03
36.9800224,6.8408e-03
36.9940643,8.7669e-03
37.0198975,3.0590e-02
37.0838852,2.1902e-02
37.1126251,4.1455e-03
37.1662636,4.7391e-02
37.4498787,4.0142e-03
37.4653091,7.1703e-03
37.4764519,2.3517e-01
37.8135223,7.0358e-03
37.8945999,7.6017e-04
37.9064255,3.7982e-03
37.9347115,7.1797e-03
37.9695053,7.7748e-03
37.9845963,1.0474e-03
38.0378342,3.7617e-03
38.0454330,5.9780e-03
38.0682182,9.9766e-03
38.0926056,1.0313e-02
38.1339073,1.8525e-03
38.1453857,6.8466e-03
38.1592064,8.1737e-04
38.1745338,6.4188e-03
38.1923103,4.0224e-03
38.2054672,6.8193e-03
38.2258606,3.8080e-03
38.2436523,6.4948e-03
38.2657394,4.6217e-03
38.2806244,6.8450e-03
38.3182373,3.9560e-03
38.3306541,6.8589e-03
38.3510056,6.7657e-03
38.4988670,8.5745e-04
38.5098915,4.1923e-03
38.5294304,9.0920e-02
38.6264191,1.2030e-02
38.6880493,8.3945e-03
38.7310448,4.6028e-03
38.7479210,7.7856e-03
38.7641068,2.2995e+00
41.1415176,3.0090e-01
41.6810417,2.2180e-02
41.7612419,3.2798e-03
41.7686348,4.7220e-01
42.3295631,1.0671e-01
42.4864159,7.2294e-03
42.5121078,7.2818e-03
42.6949272,6.4941e-03
42.7096291,3.5154e-01
43.3456154,1.1545e-01
43.5608788,3.5211e-02
43.9123306,2.4041e+00
46.5124474,1.6096e+00
48.1361504,1.2545e-01
52.0816689,1.2419e-02
52.1171837,1.1593e-02
52.1392288,1.0409e-02
52.1551056,5.4710e-03
52.2151070,1.0092e-02
52.2440033,1.1101e-02
52.2777138,4.4889e-03
52.4017410,6.0924e-01
53.5720825,3.6900e-01
62.8831406,4.2749e-01
63.5609169,1.5087e-01
63.7838097,6.9288e-04
63.8541412,2.3609e-01
64.9127426,2.1267e-01
65.7197113,3.7493e-03
65.7755432,2.6280e-02
66.5955887,4.9504e-03
67.2498169,3.7426e-03
70.6897430,6.7193e-02
70.7695236,1.0975e-02
70.8978577,4.6369e-03
71.0508194,2.0086e-01
71.7450485,1.5193e-01
71.9740677,2.1917e+00
77.2064514,1.9006e-01
79.7534485,2.6362e-01
80.0369110,1.0042e-01
80.8556061,1.1156e-02
81.2478409,4.0594e-03
81.6153870,5.0389e-03
81.6631317,5.6220e-03
81.9432831,4.0850e-02
82.1495285,3.4012e-02
82.2177353,4.1658e-03
82.4175644,4.3028e-03
82.5527954,3.4183e+00
86.1976089,3.5710e-03
86.4891663,1.2608e+00
90.0621414,8.4082e-03
90.2484131,1.0161e-03
90.2610931,6.0444e-03
90.9822845,1.8669e-01
91.4373703,4.2572e-01
92.1676483,2.3837e-01
102.9299164,7.6183e-04
102.9679260,7.7143e-03
102.9961090,6.4852e-03
103.0099030,4.1458e-03
103.0217819,6.7663e-03
103.0327682,8.7548e-02
107.9769974,2.3811e-01
108.2220078,5.3998e-02
108.2969360,6.6753e-03
108.3811111,7.8222e-01
109.1698151,7.8705e-03
109.1945877,7.3526e-03
109.2145157,4.0604e-03
109.2273712,1.1810e-02
109.2481461,1.0606e-02
109.2788010,4.1707e-03
109.3053818,8.1503e-03
109.3258972,3.6429e-03
109.3392410,4.9483e-03
109.3757553,4.3540e-03
109.3940582,3.8181e-03
109.4500504,6.9529e-03
109.4685669,7.8904e-03
109.4867172,9.8115e-03
109.5048447,1.3349e-02
109.5318298,7.7729e-03
109.5470963,7.9771e-03
109.5627213,6.9309e-04
109.5770035,1.5936e-03
109.5904617,1.0704e-03
109.5980148,1.1668e-03
109.6099319,6.8390e-03
109.7267685,3.4764e-02
109.7722321,9.0302e-04
109.7810440,4.7865e-03
109.8300705,2.7501e-02
109.8616562,6.6180e-02
109.9385681,6.5138e-03
109.9504242,6.7284e-03
109.9586182,7.4091e-02
110.0583572,9.9329e-03
110.0792084,3.9523e-03
110.1010056,6.7796e-03
110.1640778,3.8706e-03
110.1751556,1.5136e-01
110.6986542,2.1030e-02
110.9121780,7.2908e-03
111.2457352,8.0589e-03
111.2609177,7.4175e-03
111.2844238,5.7017e-02
111.5439911,9.6870e-02
111.6456680,6.3237e-02
111.7415085,2.3550e-02
111.8229141,2.2742e-02
111.8860321,3.8850e-02
112.3810120,6.9167e-03
112.5196457,2.2722e-01
112.7550278,3.7849e-03
112.7680588,3.9380e-02
112.8546219,8.1559e-04
112.8718491,3.5560e-03
112.8841019,2.6338e-02
112.9121628,2.2430e-02
112.9448624,4.2823e-03
113.1241608,6.4470e-02
113.2824860,8.3076e-03
113.3379135,1.0211e-02
116.9762115,4.3282e-03
117.1916428,3.6444e-03
117.3704224,5.8712e-03
117.3857117,4.4874e-03
117.3979645,4.2425e-03
117.4095917,7.4400e-03
117.4290314,7.6776e-03
117.4413605,3.5550e-02
117.5127258,2.0677e-03
117.5338287,1.2601e-02
117.5544052,4.1894e-03
117.5652771,7.1239e-03
117.6311722,8.4344e-03
117.6550674,4.8164e-03
117.6729431,4.9434e-03
117.6794739,5.1135e-03
117.7630844,2.0435e-02
117.7959900,1.1016e-02
117.8189240,2.0091e-02
117.8478622,3.3004e-03
117.8745804,4.6427e-03
117.8884125,5.8732e-03
117.9193573,6.7279e-03
117.9308853,3.8769e-03
117.9465714,1.0748e-02
118.0263748,3.9733e-02
118.0822525,4.6447e-03
118.0942612,1.1804e-02
118.1154633,1.3664e-02
118.1372299,7.4333e-04
118.2980804,3.6149e-03
118.3915329,6.1652e-02
118.5939713,4.1530e-03
118.6235352,1.4165e+00
120.0532379,5.0874e-03
120.6070786,6.8647e-03
120.6210632,1.0177e-02
120.9236069,3.3737e-02
121.1825256,6.6033e-03
121.2000198,7.0838e-03
121.2114182,6.6527e-03
121.2317963,6.1846e-03
121.2641449,3.6785e-03
121.2962799,8.0845e-03
121.4955139,5.6068e-04
121.5007401,6.3641e-03
121.5651398,1.6731e-01
121.8092804,1.2694e-02
121.8585358,6.7127e-03
122.0423889,5.0536e-02
122.0940247,5.7382e-04
122.0988846,1.9361e-02
122.1346130,6.8117e-03
122.1484604,1.0755e-02
122.1735077,7.6009e-03
122.2048340,1.0330e-02
122.2229004,8.4833e-04
122.2311325,7.1431e-03
122.2486496,9.9611e-03
122.2735748,1.3011e-02
122.2946396,4.2631e-03
122.3090210,4.4495e-03
122.3231049,3.9949e-03
122.3502197,8.8259e-03
122.3763733,3.8121e-03
122.3906174,7.0347e-03
122.4135132,7.3502e-03
122.4251022,1.6016e-02
122.4520035,4.1061e-03
122.4633026,9.2444e-03
122.4766159,6.7719e-03
122.4981384,3.7577e-03
122.5163116,6.2412e-03
122.5353317,7.6563e-03
122.5532227,3.7426e-03
122.5702820,5.8889e-04
122.5823822,3.4546e-02
122.6354980,9.8560e-03
122.6526108,7.0313e-03
122.6872101,1.3017e-02
122.7312393,4.1331e-03
122.7588348,1.8822e-01
123.4045792,7.2470e-03
123.5057220,1.3241e-03
123.5180588,5.4044e-04
123.6233215,3.7641e-03
123.6533890,3.1892e-03
126.0318756,7.8462e-03
126.2632141,4.3565e-03
126.3607483,5.2667e-02
126.5304413,8.3248e-02
127.3664780,7.6523e-03
127.3822403,7.4571e-03
127.3979645,7.2874e-03
127.4141922,4.0997e-03
127.4233017,4.6302e-03
127.4972839,7.1591e-03
127.5171204,6.6525e-03
127.5310822,7.4546e-03
127.5567551,7.6981e-03
127.5717697,2.9136e-02
127.6083450,4.2601e-03
127.6192245,1.0743e-02
127.6529312,6.8202e-03
127.6701355,6.3830e-04
127.6815872,4.2537e-03
127.6967850,4.9839e-03
127.7196274,1.1410e-02
127.7326279,1.0379e-02
127.7584076,6.9735e-03
127.7754517,7.1281e-03
127.7893448,6.5390e-03
127.8102951,7.2166e-03
127.8248520,3.9179e-03
127.8392181,6.6231e-03
127.8500519,1.0995e-02
127.8687897,7.9401e-03
127.8877869,3.5241e-03
127.9016647,7.7933e-03
127.9139633,3.1162e-03
127.9343872,6.5763e-03
127.9618759,6.3179e-03
128.0006409,7.2616e-03
128.0364990,7.8327e-03
128.0660858,3.1521e-02
128.1049194,4.0643e-03
128.2001190,3.9493e-03
128.2134094,9.8746e-03
128.2479248,3.6574e-03
128.2584534,6.6755e-03
128.2724762,8.3381e-03
128.2915039,1.0700e-02
128.3072815,4.6947e-03
128.3559875,6.5446e-03
128.4226227,1.8618e-02
128.4586029,2.3605e-02
128.4905396,7.3934e-03
128.5212250,3.3908e-03
128.5290833,5.6277e-02
128.6845551,7.5519e-04
128.6943054,2.4304e-03
128.7003632,4.8807e-03
128.7152710,4.4757e-03
128.7247314,2.3273e-03
128.7304382,5.9821e-04
128.7358093,1.6656e-03
128.7414703,2.2611e-03
130.4844513,1.2251e-02
130.5117798,2.9078e-02
131.2703247,3.5093e-01
131.6630096,6.9180e-03
131.7817688,2.5235e-01
132.1840210,2.1295e-01
132.4566345,4.7568e-03
132.4986267,6.3194e-03
132.5132599,6.6753e-03
132.5312958,3.6396e-03
132.5469818,6.7309e-03
132.5611115,5.9140e-03
132.6396332,1.0514e-02
132.6638184,6.9244e-03
132.6922607,5.5962e-03
132.7134399,5.1751e-03
132.7318573,9.8806e-04
132.7607117,1.0495e-02
132.7925568,5.0813e-03
132.8151398,5.0338e-03
132.8462830,9.9305e-04
132.8595581,1.2810e-02
132.8872681,7.3306e-03
132.9162140,8.6633e-03
132.9297791,1.0988e-02
133.3547668,3.8507e-01
133.7788239,1.0322e-03
133.7931061,2.8105e+00
136.8540192,3.9740e-03
136.8682861,3.4201e-03
136.8831940,8.6884e-03
136.9424744,8.1728e-03
137.6380157,8.5647e-04
137.8596802,2.3852e-01
138.2960663,7.5285e-03
138.4975128,4.6267e+00
143.1286163,1.1783e-03
143.1745911,1.3636e-03
143.1794586,1.5060e-03
143.1827393,2.8024e-03
143.2293243,5.1840e-02
143.2853394,1.7285e-01
161.7863922,9.0625e-03
161.8729248,4.9803e-02
161.9284058,2.3872e-01
162.2247162,5.9491e-04
162.2309265,7.8611e-03
162.2396393,4.9345e-04
162.5620422,4.5950e-03
162.7490997,1.2459e-01
163.0141602,1.8273e-02
163.0614777,4.1160e-03
163.0798492,6.6694e-03
163.6674957,6.9884e-03
163.6935730,1.4748e-01
164.4137115,9.4249e-03
164.7994537,1.5404e-01
165.1968842,6.5183e-03
165.2187347,6.4730e-03
165.3042297,8.2414e-04
165.3128052,3.3787e-03
165.4112396,7.1726e-03
165.4843597,9.7942e-03
165.5335541,4.3517e-03
165.6901550,7.4527e-03
165.7129059,7.1216e-03
165.7311249,3.9492e-03
166.0219879,1.8631e-02
166.1472626,4.6523e-03
166.2996826,4.1160e-02
166.4417419,8.6410e-04
166.4436798,1.6232e-01
166.6130981,1.9397e-02
166.6402588,7.5123e-02
166.8182373,8.4283e-02
166.9139404,6.9947e-03
167.0522156,4.0378e-03
167.0631866,3.0560e-03
167.1196899,9.5237e-03
167.1606293,3.3525e-03
167.1713257,1.0162e-02
170.0217896,2.9856e-03
170.0352936,5.2493e-02
170.1406555,7.9095e-04
170.1570129,4.1283e-03
170.1683960,5.8503e-02
170.3683319,1.5215e-02
170.3945312,6.7723e-03
170.4132538,2.4677e-02
170.4511566,5.1782e-03
170.5416870,1.9135e-01
170.9879608,4.5931e-02
171.0630035,6.4318e-03
171.1822052,6.1754e-03
171.3499908,9.0090e-04
171.3613281,1.2633e-02
171.3819885,2.3445e-02
171.5242767,1.1695e-03
171.5356750,4.3341e-03
171.6833344,4.6125e-03
171.6923370,7.2788e-03
171.8331299,6.7904e-03
174.3144836,5.0650e-04
174.3339691,7.5525e-03
174.4563446,4.3961e-03
174.5334625,7.4040e-03
174.5515289,3.9030e-03
174.6057892,4.0880e-03
174.6187439,7.4993e-03
174.6460724,7.9988e-03
175.0872345,1.1561e-01
175.2133179,3.4501e-03
175.3477325,1.0445e-02
175.3827667,7.1328e-03
175.4003906,1.0519e-02
175.4210968,6.5627e-04
175.4322205,1.1593e-02
175.4564209,3.9587e-03
175.4896851,6.9353e-03
175.5366669,1.9012e-01
175.8843536,4.0886e-03
176.1216125,6.6831e-03
176.1426697,4.8349e-03
176.8299408,2.9628e+00
179.9384918,1.1509e-01
181.6364594,3.6049e-03
181.8077545,8.8622e-03
182.0594940,5.9189e-04
184.4991302,4.8522e-03
184.5149231,1.0643e-01
184.9940796,1.1458e-01
185.2050018,7.6750e-03
185.4501953,4.6892e-03
186.9463654,4.3854e-02
187.0698700,2.1471e-02
187.1039124,2.8433e+00
189.9780579,1.9543e-02
190.0100250,1.7756e-02
190.1131134,5.2606e-03
190.1318970,4.5640e-03
190.1741638,1.1794e-02
190.3129425,3.4904e-03
190.3426971,3.5610e-03
190.3632812,1.7644e-02
190.4887238,2.3143e-01
190.7287292,1.1655e-01
190.8532867,4.1028e-02
196.4547272,8.5186e-04
196.7604370,1.5475e-02
196.7790375,5.3261e-03
210.1328583,1.7367e-02
210.4931946,4.2576e-03
210.4991913,8.9474e-02
211.3317566,1.3183e-02
211.3680573,1.5288e-01
211.7112122,1.1279e-03
211.7205505,7.0268e-03
213.0032349,1.6929e-01
213.3375244,4.6725e-03
213.3915100,7.3498e-04
213.4289246,8.9288e-04
213.7717438,1.0463e-02
214.2159576,2.4626e-02
214.6228790,3.6533e-01
218.7197418,8.8004e-02
219.5022583,2.4187e+00
222.3423309,3.1383e-01
222.7534790,5.6980e-01
223.5107422,1.0095e-01
224.4909973,8.0296e-04
224.4979401,9.8074e-02
224.5975342,2.5521e-02
224.6273193,4.4856e-03
227.7387695,5.9946e-02
228.0775452,1.8339e-01
228.6517181,3.9602e-03
229.8072510,1.3646e-01
230.0601349,2.2687e-01
232.2411652,1.8701e-01
232.5530548,3.3005e-01
233.2202759,3.3250e-01
234.5355835,7.6634e-03
234.8995972,3.7573e-01
235.3695221,8.9132e-02
235.4911499,1.4349e-03
235.4944916,4.0079e-03
235.4997711,1.1257e-03
235.5105286,2.0767e+00
237.8222198,8.9711e-02
238.1489868,5.8297e-01
239.5731354,6.7263e-03
239.6407318,1.2281e-01
239.8583527,7.4071e-03
239.8698883,4.1278e-03
240.0117035,7.8763e-03
240.0592194,7.8695e-04
251.1416168,9.2714e-02
251.4496918,1.8631e-03
251.4536285,2.6749e-02
251.4823303,7.2652e-03
251.8166809,1.3031e-02
251.8348389,6.6460e-02
251.9083862,3.9255e-02
251.9733276,2.2987e-03
251.9955597,4.1733e-03
252.2007294,3.9679e-03
252.2112732,3.3090e-02
252.2843933,4.5668e-03
252.4040375,6.7192e-03
252.4220276,6.5728e-04
252.5794678,3.7545e-03
252.6201477,8.6631e-03
252.6404114,3.4278e-03
252.6707001,1.3116e-02
252.6945648,7.5917e-04
252.7286377,2.0501e-02
252.7694855,4.2111e-03
252.7872009,4.2389e-03
252.8026886,8.7751e-04
252.8150482,6.9723e-03
252.8259277,3.7117e-03
252.8468933,6.3949e-03
252.8690033,4.0045e-03
252.8810120,1.0737e-02
252.9050140,3.2405e-03
252.9431915,7.6334e-03
252.9581451,7.9706e-03
252.9776917,9.8931e-03
252.9974976,5.8807e-04
253.0098724,7.9897e-03
253.0519409,3.7279e-03
253.0887299,3.4772e-03
253.1678619,7.0759e-03
253.1845245,9.8613e-03
253.2082214,1.0287e-02
253.2289886,1.2492e-02
253.2534943,2.0547e-02
253.2817993,1.1314e-03
253.3006592,9.4495e-04
253.3065643,7.9563e-03
253.3327026,1.2791e-02
253.3620453,4.6085e-03
253.3818512,2.0201e-01
253.5890503,3.3986e-01
254.5880585,7.2433e-03
254.6145935,4.0667e-03
254.6758423,4.2617e-03
254.8526764,9.2989e-03
254.8666077,8.1254e-04
254.9621735,3.6718e-03
261.2887573,9.8675e-03
261.3048401,1.8580e-02
261.5348511,8.8653e-03
262.4185181,1.9113e-01
262.9517517,3.4213e-03
263.2870178,3.5468e-03
263.5371399,1.9889e-01
263.7405090,1.7536e-02
263.7676086,3.6592e-03
264.0881958,6.9244e-03
264.0990295,2.3519e-01
264.7532043,6.4444e-02
265.4125671,2.7701e-02
265.5544739,4.7537e-02
265.9381104,1.4610e-02
270.0269775,7.4968e-02
270.1187439,1.2016e-03
270.1328430,7.1014e-02
270.2163696,6.7740e-03
270.2575073,7.5032e-03
270.5384216,3.4074e-01
272.7544861,3.4820e-03
273.0124817,6.1628e-01
273.7308350,1.1672e-01
274.4396057,4.5407e-03
275.3833008,6.3122e-03
275.5241699,2.2602e-01
275.7639771,1.9652e-01
275.9904480,6.9659e-03
276.0590515,9.3485e-04
276.0859375,7.6227e-03
279.1225281,5.4304e-03
279.1454468,5.4303e-03
279.1598206,8.4644e-03
279.1812134,2.0243e-02
279.2501831,8.5831e-04
279.3131714,1.0676e-02
279.4092102,4.1962e-03
279.4604187,7.7599e-03
279.5728149,4.3542e-03
279.6069031,7.9618e-03
280.2012329,3.8984e-02
280.2619019,1.7902e-01
280.4454651,1.6010e-02
280.7362671,7.1770e-03
280.8272705,2.1210e-02
280.8562012,6.4117e-03
281.0046997,6.4662e-03
281.0201111,6.6585e-03
281.1571350,4.1373e-03
281.2276917,3.6993e-03
282.7247314,3.0083e-01
283.0338440,8.6363e-04
283.0459595,8.8457e-03
283.0589905,7.8051e-04
283.1728821,4.2356e-03
283.1862488,1.1151e-02
283.2017517,4.2098e-02
283.2519836,1.0366e-02
283.2781372,4.0673e-03
283.2901917,3.7459e-03
283.3008423,4.2155e-03
283.3125610,2.0754e-02
283.3445435,7.4314e-03
283.3600464,6.8684e-03
283.3834229,4.2213e-03
283.3963013,1.1085e-02
283.4260559,7.5456e-03
283.4413452,6.3281e-03
283.4586792,6.7959e-03
283.4829712,4.2171e-03
283.4964600,1.0906e-02
283.5305481,3.6492e-03
283.5413513,6.5374e-03
283.5658264,7.0579e-04
283.5732727,3.7967e-03
283.5846252,6.6566e-03
283.6093750,7.4786e-03
283.6310120,4.5493e-03
283.7890625,9.5771e-03
284.2243042,6.6523e-03
284.5651855,1.4854e-02
284.5879517,4.0643e-03
285.0063782,5.2826e-04
285.3126221,3.7716e-02
285.3608093,3.7903e-03
285.4296265,4.0733e-03
285.4494629,3.7178e-03
285.4605408,4.3160e-03
285.7118835,3.4819e-03
285.7260742,7.1444e-03
285.7729797,1.2222e-02
285.7965393,7.3763e-03
285.8172913,3.8325e-03
285.8283997,6.7099e-03
285.8457336,3.9114e-03
285.8824158,2.0416e-01
286.2071533,1.1621e-03
286.2220459,7.7929e-03
306.8711548,1.1129e-01
306.9870911,2.6172e-01
307.3390198,1.4367e-02
307.3565674,2.5707e-03
307.3637695,8.3137e-04
307.3791809,8.7130e-03
307.3925781,1.4234e-03
307.3974609,8.4825e-03
307.4116821,2.3300e-03
307.4220886,2.5200e-03
307.4295044,1.4073e-03
307.4334717,6.4715e-04
307.4964294,4.9539e-03
307.5104370,2.4484e-03
307.5917053,5.6088e-03
307.6007690,5.8587e-03
307.6187134,5.3259e-03
307.6287842,8.9232e-03
307.6433716,5.3051e-03
307.6582336,5.7936e-03
307.6748047,3.7252e-03
307.6834412,4.2545e-03
307.7103271,1.5729e-02
307.7310791,2.0827e-03
307.8148499,2.5858e-03
307.8243408,4.0854e-03
307.8349609,4.2342e-03
307.8471069,6.4968e-03
307.8579407,4.4697e-03
307.8707275,1.9379e-03
307.8798523,6.4295e-03
307.8967590,4.6130e-03
307.9165039,1.3767e-02
307.9371033,6.0825e-03
307.9553833,3.9499e-03
307.9617310,4.4188e-03
307.9797058,3.6028e-03
307.9893799,6.3377e-03
308.0053101,5.0076e-03
308.0156860,2.7709e-03
308.0358582,6.2506e-04
308.0431213,6.9094e-03
308.0561218,6.3436e-03
308.0751343,3.6499e-03
308.0833130,9.3322e-03
308.1018677,9.5581e-03
308.1234436,4.1127e-03
308.1495667,5.8361e-04
308.1598206,2.9659e-03
308.1797485,7.1115e-03
308.1934509,3.0299e-03
308.2067871,8.4869e-03
308.2160645,3.8357e-03
308.2264099,6.4642e-03
308.2477722,8.2328e-03
308.2740173,1.6274e-03
308.2834473,3.0914e-03
308.3081970,6.1885e-03
308.3260803,6.8142e-03
308.3463135,6.4248e-03
308.4655457,3.8778e-03
308.4803467,6.8261e-03
308.5194702,7.1238e-03
308.5333862,6.7975e-03
308.5500183,7.6140e-03
308.5843506,9.9865e-03
308.6028748,4.2237e-03
308.6119080,7.3595e-03
308.6342163,7.5248e-03
308.6461182,3.8326e-03
308.6624756,6.6505e-03
308.6893921,9.4352e-03
308.7056580,3.8121e-03
308.7190857,9.2278e-04
308.7328491,2.7223e-03
308.7432251,6.5557e-03
308.7617493,3.6897e-03
308.7751465,5.8496e-03
308.7921143,3.2714e-03
308.8193054,4.3930e-03
308.8321838,3.1483e-03
308.9077454,1.5484e-02
308.9265137,1.3786e-02
308.9506531,3.4402e-03
308.9571838,1.9350e-02
309.0380249,3.2736e-03
309.0450134,3.2844e-03
309.0633545,3.2581e-03
309.0794067,1.0754e-02
309.0976562,5.5984e-03
309.1472168,3.6182e-03
309.1677246,7.0924e-03
309.1805725,2.5922e-03
309.1911621,1.1781e-03
309.2023315,6.2345e-03
309.2217712,7.3725e-02
309.3045654,2.7295e-03
309.3129272,2.7834e-03
309.3271790,4.7969e-03
309.3443298,2.7673e-03
309.3523560,4.9627e-03
309.3640137,2.3902e-03
309.3735046,6.0307e-02
309.4405518,2.5005e-03
309.4493103,4.2123e-03
309.4639893,7.8544e-03
309.4782104,2.5162e-03
309.4857483,7.4249e-04
309.4906006,7.0882e-03
309.5043030,2.7856e-03
309.5183105,1.3569e-02
309.5451050,2.3659e-03
309.5549927,6.3538e-03
309.5664978,2.6305e-03
309.5769653,6.0981e-03
309.5895691,5.0718e-03
309.5975952,6.9154e-03
309.6177368,4.8321e-03
309.6314392,4.0863e-03
309.6446533,6.3558e-03
309.6617432,3.2203e-03
309.6713257,5.1086e-03
309.6853943,3.1268e-03
309.7178040,1.1004e-03
309.7235413,4.3392e-03
309.7346191,6.2838e-03
309.7499695,6.9512e-03
309.7745056,4.3182e-03
309.8510437,4.9561e-03
309.8613892,8.4223e-03
309.8747864,1.1101e-02
309.9073792,3.8318e-03
309.9167786,3.8438e-03
309.9247742,4.2703e-03
309.9355774,3.7774e-03
309.9452820,4.9898e-03
309.9548340,2.1169e-03
309.9627991,2.6765e-03
309.9686890,2.2905e-03
309.9788513,1.9273e-03
309.9878540,6.2424e-03
310.0013428,9.6165e-04
310.0066528,3.9647e-03
310.0151367,4.4571e-03
310.0231323,5.0978e-03
310.0349121,4.1761e-03
310.0524292,1.3146e-03
310.0590820,2.4891e-03
310.0638123,4.2927e-03
310.0710144,2.5844e-03
310.0788269,6.7187e-03
310.0884399,2.5058e-03
310.0964966,1.8502e-03
310.1035156,2.0500e-03
310.1106873,3.1445e-03
310.1159668,2.1452e-03
310.1235657,1.6024e-03
310.1291809,3.3947e-03
310.1363525,2.9425e-03
310.1445618,3.7015e-03
310.1522827,4.1148e-03
310.1584473,2.2142e-03
310.1653748,3.5796e-03
310.1752930,2.9508e-03
310.1834412,2.8019e-03
310.1902161,2.8832e-03
310.1981201,1.8092e-03
310.2041626,4.1781e-03
310.2125854,1.9332e-03
310.2208252,2.1086e-03
310.2271118,8.7065e-04
310.2304688,2.7505e-03
310.2378540,4.0002e-03
310.2449646,2.2949e-03
310.2505188,1.8923e-03
310.2554321,2.8660e-03
310.2606506,4.0992e-03
310.2667542,1.4237e-03
310.2703552,2.1307e-03
310.2764893,2.9836e-03
310.2822266,8.8907e-04
310.2855835,2.1879e-03
310.2896729,1.3612e-03
310.2924194,2.6783e-03
310.2981567,7.0484e-04
310.3009338,1.8907e-03
310.3053589,1.4031e-03
310.3091125,2.2400e-03
310.3140259,1.7802e-03
310.3173523,7.7388e-04
310.3208008,5.9846e-04
310.3239746,1.3947e-03
310.3272705,1.3535e-03
310.3309326,1.7008e-03
310.3344727,1.3735e-03
310.3376160,1.1792e-03
310.3417969,3.1905e-03
310.3466492,2.2332e-03
310.3518372,1.7195e-03
310.3558960,3.3106e-03
