time,runtime
57.9861183,3.9483e-03
58.1856842,5.4352e-04
58.1961441,3.4178e-03
58.2431068,4.1421e-03
58.6201935,4.3258e-03
58.6382256,3.3784e-03
58.6609726,3.9611e-03
58.6757584,7.5986e-03
58.7028465,1.5586e-03
58.7115784,1.0514e-02
58.7457886,4.1984e-03
58.7616234,4.7897e-03
58.7805939,3.5898e-03
58.8038406,1.7520e-02
58.8306313,7.2393e-04
58.8487015,3.4273e-03
58.8596382,4.7569e-03
58.8722420,7.1045e-03
58.8876839,1.6973e-02
59.2286415,2.0125e-01
59.5711517,2.1531e-02
59.6466522,8.5767e-03
59.6760674,1.0879e-02
60.9309082,2.1067e-01
61.1726532,4.4939e-03
61.1851120,4.1064e-03
61.2084198,3.5850e-03
61.2236290,4.3353e-03
61.2359581,6.0589e-02
61.3012466,8.7143e-02
61.5158157,9.5514e-02
61.6313210,6.8210e-04
62.0009384,8.1049e-03
62.0197983,4.5430e-03
65.6767960,3.0620e-01
66.0664825,4.9732e-03
66.1270599,1.6862e-01
66.5563507,4.4325e-01
67.0145493,7.6291e-02
68.4042664,5.6582e-01
69.0865326,7.8645e-03
69.2411194,4.1153e-03
69.8452835,1.2116e-01
70.2213058,1.1704e-01
70.8456268,2.7232e-01
71.4565811,2.6004e-02
72.1077652,4.2028e-03
74.7365646,6.8083e-04
75.2110138,4.8260e-03
75.2929382,1.2882e-01
75.4594269,9.6340e-02
75.6515198,2.1427e-01
75.8729172,4.9536e-02
75.9306259,3.5376e-02
76.0086517,6.8568e-04
76.0464554,6.0277e-03
76.0748749,7.0078e-03
76.1223755,1.9451e-01
76.3514862,7.4520e-03
76.3638687,3.4299e-03
76.3865891,1.0028e-02
76.4076004,6.9738e-03
76.4602356,3.8390e-03
76.4683685,6.7459e-03
76.4798584,3.5130e-03
76.5042877,4.5584e-03
76.5158844,6.6321e-03
76.5361099,1.2960e-01
76.6697235,6.4207e-03
76.7012482,6.8839e-03
76.7392960,7.0202e-03
76.7545242,3.6731e-03
76.7653122,2.5427e-02
76.8142548,8.2481e-03
76.8317032,8.8386e-03
76.8787994,3.9116e-03
76.9922638,5.1012e-02
77.0676880,1.7588e-01
77.3349457,1.7552e+00
79.1021805,5.2955e-03
79.1316147,8.5628e-03
79.2685242,1.5389e-01
79.6473923,1.3666e-01
80.4697418,1.0719e-01
80.5850830,3.6478e-02
81.5266495,1.4424e-01
102.2853241,5.9299e-03
102.3690948,6.3432e-03
102.3804016,4.6244e-03
102.4032059,5.3527e-03
102.4187469,1.0944e-02
102.6015778,7.0863e-03
102.6246185,9.7255e-03
102.6504211,6.7185e-03
102.6640472,8.9586e-03
102.6840820,1.0130e-02
102.7082596,1.2228e-02
102.7337265,7.7453e-03
102.7512894,9.5541e-03
102.7983627,1.7217e-02
102.8270721,1.0652e-02
102.8537140,1.1364e-02
102.8769379,8.5740e-03
102.8990860,8.8763e-03
102.9220581,3.5795e-02
102.9854965,7.8936e-02
103.0722656,1.3025e-01
104.3811722,5.9910e-03
104.6933975,6.1715e-03
104.7320938,3.7483e-03
104.7658691,4.6654e-03
104.7759933,2.3705e-03
104.7872009,4.4257e-03
104.7986221,7.0538e-03
104.8149872,8.7915e-03
104.8330536,4.7644e-03
104.8422928,3.3188e-03
104.8508835,5.8240e-03
104.8662643,5.7467e-03
104.8816376,7.7390e-03
104.8989944,3.1161e-03
104.9130859,2.0166e-03
104.9308777,4.2360e-03
104.9422379,3.1569e-03
104.9513779,4.0774e-03
104.9627457,6.0387e-03
104.9901047,5.8772e-03
105.0058365,5.7472e-03
105.0209656,4.2587e-02
105.4312134,1.1665e-01
105.5647507,7.1093e-03
105.5836258,2.0706e-02
105.6357422,9.6483e-03
105.6533890,7.8658e-03
105.6734848,1.0574e-02
105.6923523,6.9798e-03
114.6737823,9.1287e-03
114.6915207,2.9776e-01
115.9749374,9.3987e-03
116.0007553,1.0713e-02
116.0258789,5.7760e-03
116.0376511,7.6601e-01
116.8358078,4.1013e-03
116.8864059,3.7385e-03
117.2530594,5.9282e-03
117.2675858,8.0387e-03
117.2869873,7.3685e-03
117.3047562,8.6409e-03
117.3283539,6.4111e-03
119.3153076,8.3023e-03
119.3471451,3.9651e-03
122.3062210,2.1462e-03
123.1142426,1.8512e-01
123.6116180,2.3357e-02
124.0673599,4.6546e-02
124.1862488,5.9950e-01
124.8021927,2.0225e+00
126.8806992,4.6158e-01
127.4365616,8.5928e-03
127.5069809,2.5304e-02
127.5443344,1.0168e-02
127.5649796,5.5354e-03
127.5918427,5.6630e-03
127.6088028,5.7386e-03
127.6245117,1.0020e-02
127.6471710,5.0851e-03
127.6663742,7.5480e-03
127.6889801,7.9007e-03
127.7445374,5.9663e-03
127.7637482,2.3460e-02
127.7933426,5.0397e-03
127.8053360,5.5844e-03
127.8228378,4.6429e-03
128.1602478,8.1526e-03
128.1770782,9.2128e-03
128.1980896,5.4258e-02
128.2882843,1.0721e-01
128.4041595,7.7157e-03
128.4877319,3.8983e-03
128.5001526,2.4233e-02
128.5364838,8.3756e-03
133.9714355,8.4571e-03
134.2770691,9.1853e-03
134.3011932,4.5233e-03
134.3147736,6.3660e-03
134.3332672,3.5778e-03
134.3452301,5.2519e-03
134.3626099,5.5056e-03
134.3808594,6.2965e-03
134.3989868,9.7559e-03
134.4251709,8.2000e-03
134.4462280,1.3252e-02
134.4756470,8.9145e-03
134.5113525,1.0591e-02
134.5351715,8.1056e-03
134.5544281,1.0291e-02
134.5780945,7.1212e-03
134.5987396,5.3964e-03
134.7807312,7.3955e-03
134.9542389,4.5111e-02
135.0053406,1.9984e+00
137.0280762,1.2528e-01
137.1632233,8.2131e-03
137.1852264,4.0262e-02
137.3274536,9.1336e-03
137.3460999,9.8465e-02
137.4588165,9.3767e-03
137.8632050,9.0601e-03
138.1122742,6.2221e-03
138.1257935,1.3027e-01
139.7248840,4.0473e-02
141.9783325,9.7616e-03
142.0468750,3.1811e-02
142.2406464,9.2494e-03
142.2658997,8.6799e-03
142.2871704,1.1501e-02
142.3173523,1.5155e-02
142.3432770,9.9981e-03
142.3675690,6.6710e-03
142.3862457,1.0093e-02
142.4109039,1.0586e-02
142.4383698,7.5859e-03
142.4659119,2.3315e-02
142.4992218,5.8070e-03
142.5160370,5.2880e-03
142.5304565,5.9156e-03
142.5514374,7.5024e-03
142.6241150,9.4187e-03
142.6605377,6.6957e-03
142.6903839,7.3206e-03
142.7115173,8.6150e-03
142.7324829,9.9461e-03
142.7982330,4.5013e-03
142.8146057,8.6466e-03
142.8311462,8.3389e-03
142.8493805,7.9706e-03
142.8693085,8.4496e-03
142.8896790,1.3373e-02
142.9154358,9.6407e-03
142.9427185,7.8199e-03
142.9634247,8.7413e-03
142.9853516,4.9471e-03
142.9964294,8.6013e-03
143.0187836,6.8598e-03
143.0370789,7.4397e-03
143.0582886,8.9938e-03
143.0862732,1.2201e-02
143.1074982,3.4906e-02
143.1539307,8.3370e-03
143.1807251,1.0717e-02
143.3563232,9.7671e-03
143.8820038,1.5775e+01
159.7471619,1.8789e+00
161.6805725,1.0251e-01
162.0688629,2.5350e-01
163.3666077,2.4744e-01
173.1076050,9.2982e-03
174.8622589,4.8630e-03
174.8882904,3.2413e-01
175.2232208,8.9177e-02
175.3244324,6.1565e-03
175.3713989,9.5388e-02
175.5540009,7.5995e-02
175.7358093,6.3703e-03
175.8133240,5.4316e-03
175.8268890,5.9564e-03
176.5975647,6.7372e-03
176.7723236,4.0962e-01
177.1932068,8.8171e-03
180.9650421,7.4548e-02
181.0467987,7.8662e-03
182.1722260,5.9752e-03
184.4375610,7.6140e-03
184.4825745,1.6324e-02
184.5183868,3.9274e-02
184.5731049,1.1086e+00
185.9153442,6.2049e-03
186.2942352,3.9589e-03
186.3144226,1.1966e-02
186.3401947,6.0845e-03
186.3631287,1.1506e-01
186.7873993,5.7562e-03
187.1034851,3.5738e-01
187.4696655,9.0873e-03
187.4846649,7.1736e-03
187.4995117,8.8842e-03
187.5230408,5.3350e-03
188.0264893,1.9898e+00
190.0183868,1.0566e+00
191.0975037,9.2102e-03
191.9079132,7.9480e-03
192.2653961,4.9103e-03
192.9405212,7.7162e-02
195.4837036,6.2544e-03
195.5007324,2.6578e-01
195.8090057,6.7919e-02
195.8844604,6.0290e-03
195.9271851,4.2476e-03
195.9447632,6.7913e-02
196.0255280,4.3333e-02
196.0798645,7.6555e-03
196.1035309,6.1885e-03
196.1197815,6.9751e-03
196.1620941,5.9123e-03
196.1828766,9.2373e-03
196.2028046,1.4040e-02
196.2304993,7.4344e-03
196.2531433,9.0888e-03
196.2720642,8.9799e-03
196.2943268,6.7011e-03
196.5050812,9.0838e-03
196.5481873,3.8111e-02
196.5984802,3.7465e+00
200.3558197,5.1380e-03
200.4620819,7.4606e-01
201.2730255,5.3672e-03
201.2882843,1.6097e-01
203.0658264,1.0811e-01
221.8956146,6.6578e-03
222.7058105,6.2101e-01
223.3357697,4.2509e-02
223.3819885,4.1594e-03
223.4000244,8.3618e-03
223.4122925,1.3731e-02
223.4315643,4.6779e-03
223.7392273,7.5885e-02
224.7795410,1.4771e-02
225.1759338,7.6769e-03
225.2776794,1.7565e-02
225.5177612,7.7125e-03
225.5374146,1.3908e-02
225.8753510,5.4781e-03
225.8902893,4.9809e-02
225.9900665,6.4272e-02
226.0795593,8.9504e-03
226.1487732,3.5320e-03
226.1605988,7.8145e-03
226.1764832,6.0823e-03
226.1892395,6.9278e-03
226.2090302,1.5672e-02
226.2837372,9.0097e-02
235.1269531,4.7004e-03
235.2423706,5.6043e-03
235.6213989,8.1547e-02
235.8484955,4.3930e-01
236.8369141,9.9836e-01
237.9200592,8.6099e-02
238.2640839,5.7266e-01
238.8530731,5.0418e-03
238.8704376,1.3315e-02
239.1461334,6.0364e-02
239.9760742,4.7932e-03
239.9878845,3.5895e+00
243.8079681,9.4252e-01
245.1312866,1.7870e+00
247.1544037,1.1660e-02
247.4126434,6.1913e-03
247.4765625,5.9149e-03
247.5975189,5.2203e-03
247.6096802,6.6087e-03
247.6272736,5.1469e-03
248.5275574,1.8320e-02
249.2953949,7.8160e-03
249.8068237,5.5863e-03
249.9274292,8.1615e-03
249.9516449,6.1643e-03
249.9833527,1.2335e-02
250.0027466,4.9606e-03
250.0213623,1.0743e-02
250.0433044,6.0897e-03
250.0581055,5.3207e-03
250.0735474,6.3049e-03
250.1005554,1.0789e-02
250.1271210,2.1579e-02
250.1590576,6.0488e-03
250.2103119,7.1013e-03
250.2266846,6.0508e-03
252.4362640,1.0211e-02
252.4647369,9.3451e-03
252.4829712,1.2065e-02
252.5346680,2.0370e-02
252.5664215,1.1208e-02
252.5922394,1.4371e-02
253.5965271,6.7099e-03
253.6167908,7.5134e-03
254.3956299,4.7087e-03
255.2332306,1.6602e+00
257.3263550,6.8455e-03
257.3446655,5.7275e-03
257.3644409,5.8225e-03
257.3847961,2.0236e-02
257.4167480,1.9743e-02
257.4447327,1.8489e-02
257.4751892,1.5721e-02
257.5059509,3.6049e-03
257.5354614,2.9699e-02
257.6573181,9.6498e-03
257.6774902,6.6547e-03
257.7157593,3.2269e-02
258.5445862,8.6324e-03
258.6535645,8.4172e-03
258.6710510,8.3103e-03
258.6877747,1.1147e-02
258.9455566,5.3034e-03
258.9608154,5.5692e-03
259.6057434,2.8330e+00
264.1456909,6.0248e-03
287.5646057,6.6131e-03
287.6865845,4.8552e-01
288.1839294,3.5660e-02
289.3032837,3.7435e-01
290.2107849,7.2490e-01
291.8627625,7.3484e-02
296.8696594,9.8652e-03
296.8912048,7.4114e-03
296.9119568,1.0123e-02
296.9305725,8.6490e-03
297.1321106,1.7980e-02
297.1759644,6.0644e-03
297.1985168,4.7721e-03
297.2454834,4.0948e-03
297.3540039,9.4194e-03
297.3729858,5.5010e-03
297.3847351,5.8417e-03
297.3994141,5.8892e-03
297.4154358,9.1220e-03
297.4375610,8.6592e-03
297.4714355,4.8874e-03
297.4873047,5.5545e-02
297.5496521,7.8336e-03
298.7954102,2.7149e-02
298.8357544,1.0633e-02
299.0802612,8.5439e-03
300.2314453,5.5690e-03
300.5050964,5.6211e-03
301.4597168,3.5443e-03
301.7159424,3.5920e+00
305.3945312,1.2096e-02
305.4157104,5.6825e-03
305.4324646,2.0421e-02
305.4644165,7.8464e-03
305.4797058,5.7959e-03
305.4978027,6.4088e-03
305.5142212,1.6689e-01
305.6869812,5.2996e-03
305.7586365,1.0399e-02
307.1233521,3.8480e-02
307.1856384,4.3207e-02
307.2402344,3.4739e-02
309.7418518,1.4354e-01
310.3553162,5.8721e-03
310.7996216,4.2828e-03
310.8551331,6.3399e-03
310.8719788,7.3040e-03
310.8922729,8.6111e-03
310.9974976,7.7795e-03
311.0234070,7.9012e-03
311.1928101,8.2072e-03
311.3113708,1.2049e-01
311.7142029,2.8098e-01
315.6144409,4.7957e-01
316.1002502,1.0650e-02
316.8640137,9.0475e-03
316.8858948,2.2273e-01
317.3741760,6.7759e-03
317.3863220,4.8136e-03
319.5887146,1.7219e-02
320.2740173,6.5588e-03
320.2904968,4.1834e-03
320.3714600,6.4618e-03
320.4377441,7.0722e-03
320.5282898,1.0405e-02
321.0367737,1.1508e-01
321.1947021,6.9202e-03
321.2999573,3.9479e-03
321.3197327,5.0394e-02
321.6433411,6.5063e-03
321.9628601,7.3815e-03
321.9814453,2.0979e+01
343.9536743,3.7392e-03
343.9610291,1.7985e-01
344.1441650,1.5489e-02
344.1821594,1.3550e-02
344.2758484,2.8919e-01
345.1478577,9.6559e-01
356.5892334,1.0212e-02
357.2003479,5.2703e-03
357.2641907,8.9862e-02
357.7102661,6.9500e-03
357.8110352,4.5007e-02
358.6226807,7.3816e-03
358.7100830,1.4299e-02
358.8855591,6.8736e-03
358.9538269,6.5963e-03
358.9801331,1.2744e-02
359.0064392,1.8896e-02
359.0401001,1.3690e-02
359.0629272,8.1550e-03
359.1096497,6.7505e-03
359.1312866,7.0165e-03
359.1464844,2.5725e-02
359.1906738,6.0257e-02
359.3215027,5.8485e-03
359.4898987,5.8781e-03
359.5248413,5.9093e-03
359.5591125,6.0622e-03
359.5751648,1.2841e-02
359.5983582,9.6530e-03
359.6179810,1.4512e-02
359.6484680,8.9460e-03
359.6726685,6.1477e-03
359.6866150,5.8127e-03
359.7395325,7.6527e-03
359.8416138,2.7130e-02
359.9395142,6.9937e-03
359.9568787,5.8674e-03
359.9711304,4.6846e-03
359.9841003,4.3073e-03
360.0009155,9.6866e-03
360.0239258,2.7272e-02
360.0660400,8.3111e-03
360.0940857,8.5816e-03
360.1097107,3.6115e-02
360.1548462,9.3727e-03
360.1763916,6.4663e-03
360.1932983,6.3903e-03
360.2244873,8.2690e-03
360.2419434,1.0186e-02
360.2702942,1.1224e-02
360.2987976,4.0564e-02
360.3633423,7.4632e-02
360.4469604,1.0446e-02
360.4708862,7.5354e-03
360.5828552,7.1293e-03
360.5997009,5.8071e-03
360.6189880,6.9302e-03
360.6449890,3.0341e-02
364.3250122,6.2852e-03
364.3417969,1.0063e-02
364.3766174,6.4409e-03
364.4033813,7.7194e-03
364.4199219,8.7839e-03
364.5910645,8.8557e-03
364.7142639,1.2554e-02
367.7569580,2.6971e-01
368.0403442,5.4959e-03
368.0758972,1.2073e-02
368.0958557,8.6291e-03
368.1487732,5.4782e-03
368.6075134,1.0750e-02
369.2177124,1.0747e-02
369.3593445,9.7243e-03
369.3800964,3.3964e-03
369.3940430,6.1128e-03
369.4117432,6.0726e-03
369.4294128,6.2359e-03
369.4714355,6.2489e-03
369.6558533,1.2800e-02
369.6817932,9.4873e-03
369.7046509,6.2948e-03
369.7295532,5.5928e-03
369.7468262,5.5892e-01
370.5081177,5.6525e-03
373.4844971,3.7817e-02
373.5518188,1.0263e-02
373.5775452,7.7072e-03
373.6214294,7.7862e-03
373.6396179,8.0585e-03
373.6670532,8.9671e-03
373.6998291,7.6271e-03
373.7182007,7.0830e-03
373.7322388,1.6926e-02
373.7591553,5.3650e-03
373.7724915,8.2587e-03
373.7927551,6.9748e-03
373.8107910,1.0060e-02
373.8309631,7.5266e-03
373.8511963,1.3471e-02
373.8764954,8.9877e-03
373.8949585,8.6954e-03
373.9171143,8.9429e-03
373.9616699,8.3182e-03
373.9839478,8.0775e-03
374.0003967,7.5765e-03
374.0155334,9.2329e-03
374.0435486,4.6805e-03
374.0609131,5.7743e-03
374.0769653,5.9950e-03
374.0897827,5.3141e-02
374.1555176,5.7723e-03
374.1724548,9.0027e-03
374.1935730,1.0504e-02
374.2143250,1.1598e-02
374.2369080,8.0097e-03
374.2574158,1.1008e-02
374.2830200,8.1229e-03
374.3040466,8.4611e-03
374.3580322,1.0647e-02
374.3984680,7.7214e-03
374.4199219,6.8380e-03
374.4375000,7.9345e-03
374.4619751,9.1238e-03
374.4837952,7.5643e-03
374.5062866,6.2908e-03
374.5214539,5.1501e-03
374.5355835,6.9510e-03
374.5535583,8.5159e-03
374.5808716,9.2038e-03
374.6076660,1.3094e-02
374.6312561,6.4664e-03
374.6707153,1.9313e-02
374.6996155,4.8646e-03
374.7145386,6.0036e-03
374.7969055,4.9862e-03
374.8133545,8.7774e-03
374.8315430,7.0633e-03
374.8524170,7.8866e-03
374.8687134,8.0625e-03
374.8910828,8.6912e-03
374.9096985,8.9204e-03
374.9275513,5.7243e-03
374.9473267,5.5276e-03
374.9634399,1.1506e-02
374.9855042,6.1896e-03
374.9994812,6.6367e-03
375.0142212,6.5084e-03
375.0335693,9.3239e-03
375.0638428,7.4754e-03
375.0808716,8.4252e-03
375.1049500,6.4992e-03
375.1277466,7.1043e-03
375.1443787,9.7477e-03
375.1696777,3.9524e-02
375.2224426,5.8633e-03
375.2406006,1.1637e-02
375.2633057,3.8680e-03
375.2764587,8.2881e-03
375.2980042,1.6632e-02
375.3283691,6.6669e-03
375.3445435,1.6725e-02
375.3796692,8.4003e-03
375.3985291,5.3045e-03
375.4146729,5.5746e-03
375.4313049,6.8613e-03
375.4610596,8.5389e-03
375.4845581,9.3818e-03
375.5046082,8.4908e-03
375.5221558,8.3401e-03
375.5455627,9.4939e-03
375.5629272,7.5548e-03
375.5835571,9.8386e-03
375.6089783,7.6879e-03
375.6278687,8.8664e-03
375.6455994,5.9916e-03
375.6660156,9.0786e-03
375.6906738,7.6343e-03
375.7179871,6.8779e-03
375.7365417,7.0526e-03
375.7561951,5.8730e-03
375.7681580,6.3647e-03
375.7844849,8.7154e-03
375.8048706,8.4582e-03
375.8334045,7.5048e-03
375.8507385,8.9611e-03
375.8704834,9.9796e-03
375.8901672,9.9964e-03
375.9092102,5.4738e-03
375.9239502,5.2890e-03
375.9419861,5.4350e-03
375.9537964,6.3973e-03
375.9699707,7.7051e-03
376.0061951,4.2610e-03
376.0184937,8.9366e-03
376.0366821,5.7995e-03
376.0528564,7.5892e-03
376.0732117,5.4779e-03
376.0886230,8.8557e-03
376.1151123,8.2346e-03
376.1331482,1.4187e-02
376.1553955,4.0590e-03
376.1686401,6.1363e-03
376.1831665,9.9646e-03
376.2577820,9.4020e-03
376.2761536,6.5765e-03
376.2901611,1.6640e+00
378.0068054,6.1171e-03
378.0259399,6.5393e-03
378.0444946,6.1455e-03
378.0705566,8.6053e-03
378.0909729,9.2788e-03
378.1127930,1.5263e-02
378.1383057,6.1781e-03
378.1584778,5.4580e-03
378.1758423,9.7965e-03
378.2262878,4.6246e-03
378.2539978,4.3129e-03
378.2695618,8.9792e-03
378.2947998,6.9905e-03
378.3123779,1.2088e-02
378.3514099,5.1956e-03
378.3705750,4.1042e-03
378.3872375,7.5750e-03
378.4051514,6.4533e-03
378.4216614,4.9180e-03
378.4374695,7.5650e-03
378.4565125,7.7430e-03
378.4766235,7.9696e-03
378.4966431,7.5210e-03
378.5161743,9.3420e-03
378.5516663,4.7055e-03
378.5674438,7.4978e-02
378.6887817,1.1779e-02
378.7109375,9.6444e-03
378.7433472,7.1969e-03
378.7623901,5.7453e-03
378.7805481,8.4214e-03
378.8016663,7.1111e-03
378.8478699,8.4546e-03
378.8670959,8.9167e-03
378.8986816,5.5452e-03
378.9165039,6.1860e-03
378.9323730,1.1255e-02
378.9532166,8.4043e-03
378.9767761,1.0418e-02
378.9985352,5.5235e-03
379.0268860,4.7935e-03
379.0380859,5.1175e-03
379.0516663,9.4959e-03
379.0751038,9.1365e-03
379.0973206,8.2646e-03
379.1130676,1.2353e-02
379.1362610,5.1946e-03
379.1492004,5.2937e-03
379.1688232,6.8388e-03
379.1849976,7.8667e-03
379.1990051,8.4431e-03
379.2201843,6.0510e-03
379.2395020,3.7507e-03
379.2527466,8.3471e-03
379.2932739,7.3954e-03
379.3099976,8.2815e-03
379.3288574,8.0730e-03
379.3467712,9.7355e-03
379.5825806,5.0475e-03
379.5992126,9.5444e-03
379.6236267,8.6944e-03
379.6674194,7.7546e-03
379.6852417,9.0266e-03
379.7075500,8.8586e-03
379.7225647,5.1439e-03
379.7401123,7.5519e-03
379.7584229,9.7974e-03
379.7800293,5.3828e-03
379.7974243,8.9031e-03
379.8171997,8.8556e-03
379.8365784,7.4533e-03
379.8527832,6.9656e-03
379.8684998,5.4753e-03
379.8845825,5.5119e-03
379.8986206,5.9576e-03
379.9151917,1.0068e-02
379.9358826,7.8030e-03
379.9527893,5.0149e-03
379.9698181,5.1994e-03
379.9881287,6.4148e-03
380.0069580,6.9655e-03
380.0250854,5.3449e-03
380.0383911,5.6887e-03
380.0598145,5.0794e-03
380.0726929,3.8327e-03
380.0850220,5.0053e-03
380.1002808,5.0521e-03
380.1181641,1.0507e-02
380.1397400,5.6253e-03
380.1534424,5.7271e-03
380.1753540,9.0910e-03
380.1976624,8.4131e-03
380.2181091,5.4874e-03
380.2380981,9.9121e-03
380.2549744,5.0276e-03
380.2723694,9.6975e-03
380.2926636,7.8100e-03
380.3095703,7.3663e-03
380.3267212,5.3083e-03
380.3507690,5.5942e-03
380.3656311,8.6507e-03
380.3884277,8.6603e-03
380.4065552,1.0473e-02
380.4261780,5.1059e-03
380.4415283,5.2640e-03
380.4589233,6.2813e-03
380.4733887,6.3013e-03
380.4922791,9.4879e-03
380.5089111,5.2488e-03
380.5222778,4.0513e-03
380.5343628,4.6707e-03
380.5531311,5.3032e-03
380.5660706,6.2684e-03
380.5817566,6.4521e-03
380.6021118,6.7787e-03
380.6163635,7.8345e-03
380.6390686,3.6090e-03
380.6541443,8.7272e-03
380.6712341,1.2306e-02
380.6961975,7.5973e-03
380.7197266,5.9935e-03
380.7371826,8.4057e-03
380.7595520,6.5131e-03
380.7749329,4.3893e-03
380.7912903,8.6365e-03
380.8111877,3.6116e-03
380.8233337,6.6149e-03
380.8373718,7.0674e-03
380.8576660,8.0029e-03
380.8737488,1.0560e-02
380.8924255,4.2211e-03
380.9083862,1.1493e-02
380.9273987,6.8246e-03
380.9423828,5.5964e-03
380.9616089,7.8153e-03
380.9793396,5.3593e-03
380.9940186,4.7288e-03
381.0138245,5.5842e-03
381.0307007,6.6599e-03
381.0454407,8.1378e-03
381.0623169,7.0751e-03
381.0773315,8.9006e-03
381.1004639,7.5361e-03
381.1221313,4.3429e-03
381.1340027,7.1492e-03
381.1509094,5.3352e-03
381.1697693,3.2206e-03
381.1778870,7.2111e-03
381.1958618,5.1914e-03
381.2112122,5.3388e-03
