time,runtime
78.3436432,7.9539e-03
78.3516006,3.8876e-03
78.3554993,5.4819e-03
78.3609848,4.2776e-03
78.3652649,6.6823e-03
78.3719559,4.9286e-03
78.3768921,3.8486e-03
78.3807449,7.0068e-03
78.3877640,6.8900e-03
78.3946609,3.4434e-03
78.3981094,6.5476e-03
78.4046707,5.8618e-03
78.4105377,7.3443e-03
78.4178925,5.7800e-03
78.4236755,8.3145e-03
78.4319992,6.0802e-03
78.4380875,6.1736e-03
78.4442673,5.7236e-02
78.5015106,5.6806e-02
78.5583267,3.9652e-03
78.5622940,7.7601e-03
78.5700607,6.1463e-03
78.5762177,5.3742e-03
78.5815964,5.8118e-03
78.5874176,6.6202e-03
78.5940475,4.8107e-03
78.5988617,3.9764e-03
78.6028442,4.9927e-03
78.6078491,7.7862e-03
78.6156387,6.3168e-03
78.6219635,5.1387e-03
78.6271057,4.7795e-03
78.6318970,4.4279e-03
78.6363297,6.9745e-03
78.6433105,8.3689e-01
79.4802017,2.1569e+00
81.6370926,6.1323e-03
81.6432266,5.2987e-03
81.6485291,2.4268e-01
81.8912125,5.7919e+00
87.6830978,7.8542e-03
87.6909561,7.6291e-02
87.7672577,8.0597e-03
87.7753220,2.9741e-01
88.0727386,8.5711e-03
88.0813217,1.9786e-01
88.2791901,2.2487e-02
88.3016815,4.7733e-03
88.3064575,6.3742e-03
88.3128357,5.5984e-03
88.3184357,3.9831e+01
128.1493988,1.6046e+00
129.7540283,1.6533e-01
129.9193726,5.4400e-03
129.9248047,3.6665e-01
130.2914581,4.9413e-03
130.2964020,7.0550e-03
130.3034668,6.8753e-03
130.3103485,8.1357e-02
130.3917084,6.5443e-03
130.3982544,1.6314e+01
146.7124176,9.6328e-03
146.7220612,4.7912e-03
146.7268524,5.8845e-03
146.7327576,6.2829e-03
146.7390442,4.8129e-02
146.7871704,9.0755e-03
146.7962494,4.9090e-03
146.8011780,7.0196e-03
146.8081970,8.4781e-03
146.8166809,7.2535e-03
146.8239441,8.3324e-03
146.8322754,6.3516e-03
146.8386383,6.3031e-03
146.8449554,6.6853e-03
146.8516388,5.5482e-03
146.8571930,5.7984e-03
146.8630066,4.2414e-03
146.8672485,5.4039e-03
146.8726654,6.1570e-03
146.8788300,6.1057e-03
146.8849335,6.1463e-03
146.8910980,5.6562e-03
146.8967590,5.7881e-03
146.9025421,5.6758e-03
146.9082336,6.1158e-03
146.9143677,5.3728e-03
146.9197540,7.7228e-03
146.9274750,8.4113e-03
146.9358978,5.0709e-03
146.9409790,5.7909e-03
146.9467773,5.0443e-03
146.9518280,7.4058e-03
146.9592285,5.4491e-03
146.9646912,4.7532e-03
146.9694519,1.4440e-02
146.9839020,5.5531e-03
146.9894562,5.7688e-03
146.9952393,5.8490e-03
147.0010834,4.0756e-03
147.0051727,7.6826e-03
147.0128632,6.3096e-03
147.0191803,5.0454e-03
147.0242310,3.9231e-03
147.0281525,7.4654e-04
147.0289154,5.1933e-03
147.0341034,8.6011e-03
147.0427094,5.6911e-03
147.0484161,1.0648e-02
147.0590668,6.3134e-03
147.0653839,7.0774e-03
147.0724792,1.0089e-02
147.0825653,5.1024e-03
147.0876770,7.8677e-03
147.0955505,5.4070e-03
147.1009674,6.9513e-03
147.1079254,6.4900e-03
147.1144257,5.6751e-03
147.1201019,6.4309e-03
147.1265411,5.8661e-03
147.1324158,6.2527e-03
147.1386719,5.3629e-03
147.1440430,6.5728e-03
147.1506195,6.7970e-03
147.1574249,6.0485e-03
147.1634827,6.1882e-03
147.1696777,5.7964e-03
147.1754913,3.5658e-03
147.1790619,8.1672e-03
147.1872406,8.2014e-03
147.1954498,6.6250e-03
147.2020721,5.7930e-03
147.2078705,6.9080e-03
147.2147827,6.3563e-03
147.2211456,4.8710e-03
147.2260284,5.5691e-03
147.2315979,1.1022e-02
147.2426300,7.0345e-03
147.2496643,6.0772e-03
147.2557526,5.0975e-03
147.2608490,1.9714e-02
147.2805786,5.3699e-03
147.2859497,7.7597e-03
147.2937164,7.2873e-03
147.3010101,6.0867e-03
147.3071136,6.0029e-03
147.3131256,1.0407e-02
147.3235321,7.0568e-03
147.3305969,6.2291e-03
147.3368378,5.9973e-03
147.3428345,5.5608e-03
147.3484039,9.8239e-03
147.3582458,5.1760e-03
147.3634186,6.2524e-03
147.3696899,5.7290e-03
147.3754120,6.9796e-03
147.3824005,1.8834e-02
147.4012451,6.4794e-03
147.4077301,4.5664e-03
147.4123077,5.0227e-03
147.4173279,4.9226e-03
147.4222565,6.2508e-03
147.4285278,9.4738e-03
147.4380035,6.5773e-03
147.4445953,6.2170e-03
147.4508209,1.4388e-02
147.4652252,8.3547e-03
147.4735870,6.2618e-03
147.4798584,4.0702e-03
147.4839325,5.2337e-03
147.4891815,6.6102e-03
147.4957886,5.5772e-03
147.5013885,7.5440e-03
147.5089264,7.3788e-03
147.5163116,8.0729e-03
147.5243988,5.0308e-03
147.5294342,5.4556e-03
147.5349121,4.9881e-03
147.5399017,1.4440e-02
147.5543518,5.5137e-03
147.5598755,4.9778e-03
147.5648651,9.5511e-03
147.5744171,5.3317e-03
147.5797729,1.1597e-02
147.5913696,6.8241e-03
147.5982056,7.7601e-03
147.6059723,7.6343e-03
147.6136169,6.2454e-03
147.6198730,7.0771e-03
147.6269531,8.5569e-03
147.6355133,4.3467e-03
147.6398773,6.3379e-03
147.6462097,7.4267e-03
147.6536560,6.2137e-03
147.6598663,6.6066e-03
147.6664886,8.0261e-03
147.6745148,8.1558e-03
147.6826782,9.8992e-03
147.6925964,5.7077e-03
147.6983032,5.5532e-03
147.7038574,8.1656e-03
147.7120361,4.8505e-03
147.7168884,7.6383e-03
147.7245331,1.0295e-02
147.7348328,6.0328e-03
147.7408752,4.8250e-03
147.7457123,5.2535e-03
147.7509613,4.3897e-03
147.7553558,3.8429e-03
147.7592163,1.3405e-02
147.7726135,9.4714e-03
147.7821045,4.8377e-03
147.7869568,8.6738e-03
147.7956390,5.4653e-03
147.8011169,7.4882e-03
147.8086090,6.7113e-03
147.8153381,4.0871e-03
147.8194275,5.4906e-03
147.8249207,1.0370e-02
147.8352966,4.4992e-03
147.8397980,5.7928e-03
147.8455963,6.1410e-03
147.8517456,3.4418e-03
147.8551941,1.1140e-02
147.8663483,5.3031e-03
147.8716583,5.5169e-03
147.8771820,7.7514e-03
147.8849335,5.4663e-03
147.8904114,7.1652e-03
147.8975830,4.0735e-03
147.9016571,5.9054e-03
147.9075775,5.4353e-03
147.9130096,6.8158e-03
147.9198456,6.1206e-03
147.9259644,5.3567e-03
147.9313202,4.3048e-03
147.9356384,5.7728e-03
147.9414215,6.7731e-03
147.9481964,3.6347e-03
147.9518433,6.1098e-03
147.9579468,4.7849e-03
147.9627380,5.7251e-03
147.9684753,5.4095e-03
147.9738922,2.0763e-02
147.9946594,4.4402e-03
147.9991150,1.0667e-02
148.0097809,5.3605e-03
148.0151520,8.5237e-03
148.0236816,7.1417e-03
148.0308228,5.1265e-03
148.0359650,9.7732e-03
148.0457458,7.8525e-03
148.0536041,8.7723e-03
148.0623779,4.6441e-03
148.0670319,5.6824e-03
148.0727234,1.0146e-02
148.0828705,8.6426e-03
148.0915222,6.4833e-03
148.0980072,7.9544e-03
148.1059723,4.4680e-03
148.1104431,5.1258e-03
148.1155853,5.8931e-03
148.1214752,5.4679e-03
148.1269531,5.9212e-03
148.1328888,6.7068e-03
148.1396027,6.3661e-03
148.1459656,3.3198e-03
148.1492920,8.3322e-03
148.1576385,1.1612e-02
148.1692505,6.9191e-03
148.1761780,9.0512e-03
148.1852417,6.8207e-03
148.1920624,9.6202e-03
148.2016907,9.8932e-03
148.2115936,6.5366e-03
148.2181396,5.3615e-03
148.2235107,5.9265e-03
148.2294464,6.8439e-03
148.2362976,1.3766e-02
148.2500610,7.5940e-03
148.2576599,6.8774e-03
148.2645569,3.7811e-03
148.2683563,6.9979e-03
148.2753601,1.0107e-02
148.2854767,5.4936e-03
148.2909851,5.2618e-03
148.2962494,6.1156e-03
148.3023682,6.8267e-03
148.3092041,5.7609e-03
148.3149719,6.3392e-03
148.3213196,6.2855e-03
148.3276062,5.1927e-03
148.3328094,5.1606e-03
148.3379822,5.0688e-03
148.3430634,5.2729e-03
148.3483429,5.5802e-03
148.3539276,4.6267e-03
148.3585510,5.0985e-03
148.3636627,1.0321e-02
148.3739929,1.4043e-02
148.3880310,8.0537e-03
148.3961029,3.4757e-03
148.3995819,1.3530e-02
148.4131165,5.5778e-03
148.4187012,6.8042e-03
148.4255219,6.2949e-03
148.4318237,3.7959e-03
148.4356232,1.0467e-02
148.4460907,6.0128e-03
148.4521179,9.1562e-03
148.4612732,6.2752e-03
148.4675598,6.8537e-03
148.4744263,5.1854e-03
148.4796143,4.2223e-03
148.4838409,7.5083e-03
148.4913635,5.2653e-03
148.4966278,6.2069e-03
148.5028534,7.0866e-03
148.5099335,4.5672e-03
148.5145111,6.8556e-03
148.5213776,3.9574e-03
148.5253296,7.3479e-03
148.5326996,6.2977e-03
148.5390015,5.9664e-03
148.5449677,1.7974e-02
148.5629578,1.1633e-02
148.5746002,1.2065e-02
148.5866699,8.6018e-03
148.5952759,1.0487e-02
148.6057739,5.1548e-04
148.6062927,6.0622e+00
154.6684875,1.1038e-02
154.6795349,7.5399e-03
154.6870728,4.9374e-03
154.6920166,6.2034e-03
154.6982269,6.4143e-03
154.7046509,1.8500e+00
156.5546265,5.9213e-03
156.5605469,1.0475e-01
156.6652985,5.4246e-03
156.6707306,6.6366e-03
156.6773682,6.3411e-03
156.6837158,8.2686e-03
156.6920013,4.1776e-03
156.6961823,7.2042e-03
156.7033844,9.1845e-03
156.7125854,6.1162e-03
156.7187042,7.4662e-03
156.7261810,9.3103e-02
156.8192902,6.5376e-03
156.8258362,1.0635e-02
156.8364716,5.6624e-03
156.8421478,6.1630e-03
156.8483124,4.8225e-03
156.8531342,5.9108e-03
156.8590546,5.9227e-03
156.8649902,7.0178e-03
156.8720093,6.3075e-03
156.8783264,7.3259e-03
156.8856659,5.0047e-01
157.3861389,5.3712e-03
157.3915253,5.5444e-03
157.3970642,1.0545e-02
157.4076233,1.0853e-02
157.4184875,6.2797e-04
157.4191132,4.5787e-03
157.4237061,8.3127e-04
157.4245300,1.0701e-02
157.4352417,6.0048e-03
157.4412537,4.1800e-03
157.4454346,4.5105e-03
157.4499512,1.0264e-02
157.4602203,9.3151e-03
157.4695435,1.0695e-02
157.4802399,5.6956e-03
157.4859467,7.8095e-03
157.4937592,7.0674e-03
157.5008392,5.7797e-03
157.5066223,5.1906e-01
158.0256805,8.2036e-03
158.0338898,1.7250e-02
158.0511475,4.9027e+00
162.9538727,7.1890e-03
162.9610748,7.4202e-03
162.9685059,6.3015e-03
162.9748077,3.9600e-03
162.9787750,6.2480e-03
162.9850311,6.4731e-03
162.9915314,6.0782e-03
162.9976044,5.0904e-03
163.0027161,4.2550e-03
163.0069733,6.8838e-03
163.0138550,5.0065e-03
163.0188751,5.7263e-03
163.0246124,6.2483e-03
163.0308533,6.0963e-03
163.0369720,6.1446e-03
163.0431213,6.0747e-03
163.0491943,7.4606e-03
163.0566711,9.2838e-03
163.0659637,4.8678e-03
163.0708313,7.2174e-03
163.0780640,7.6962e-03
163.0857697,1.1780e-02
163.0975494,9.7972e-03
163.1073456,1.3043e-02
163.1204071,6.3230e-03
163.1267242,2.3972e-02
163.1507111,2.3627e-02
163.1743469,6.2643e-03
163.1806183,3.8899e-02
163.2195282,8.7317e-03
163.2282715,5.2363e-03
163.2335052,8.4789e-03
163.2419891,1.1730e-01
163.3592987,7.9843e-01
164.1577301,5.3204e-02
164.2109528,2.3262e-02
164.2342072,7.6798e-03
164.2418976,4.3806e-03
164.2462921,2.2076e-03
164.2485046,6.8941e-03
164.2554016,1.0599e-03
164.2564697,8.5308e-04
164.2573242,1.0406e-02
164.2677307,6.8953e-03
164.2746277,9.8908e-03
164.2845306,6.5404e-03
164.2910767,5.8701e-03
164.2969513,2.6997e-03
164.2996521,8.5606e-03
164.3082275,6.0285e-03
164.3142548,1.2885e-02
164.3271484,3.8601e+01
202.9279327,3.7269e-03
202.9316559,2.6528e-03
202.9343109,8.1773e-02
203.0160980,9.8487e-02
203.1145935,5.3979e-03
203.1199951,5.7361e-03
203.1257324,7.3489e-03
203.1330872,5.8662e-03
203.1389618,4.6219e-03
203.1436005,1.0179e-02
203.1537781,7.3581e-03
203.1611481,3.6876e-01
203.5299072,3.8421e-03
203.5337677,5.8818e-01
204.1219482,7.7685e-03
204.1297150,6.2471e-03
204.1359711,4.9856e-03
204.1409607,4.2459e-01
204.5655518,7.6384e-03
204.5731964,3.3822e-03
204.5765839,5.5013e-03
204.5820923,6.5848e-03
204.5886841,5.2957e-03
204.5939941,4.9667e-03
204.5989685,5.3480e-03
204.6043243,5.2083e-03
204.6095428,5.3311e-03
204.6148682,6.3805e-03
204.6212616,5.6799e-03
204.6269379,4.5646e-03
204.6315308,4.6801e-03
204.6362152,5.0330e-03
204.6412506,5.3879e-03
204.6466370,5.8155e-03
204.6524658,8.2908e-03
204.6607666,1.6944e-02
204.6777191,3.9942e-03
204.6817169,5.6161e-03
204.6873322,6.1733e-03
204.6935120,6.5406e-03
204.7000580,4.7832e-03
204.7048492,5.3526e-03
204.7102051,8.1633e-03
204.7183685,6.6602e-03
204.7250366,5.4857e-03
204.7305298,4.6172e-03
204.7351532,5.8193e-03
204.7409821,4.1944e-03
204.7451782,7.2057e-03
204.7523956,5.4893e-03
204.7578888,5.9640e-03
204.7638702,4.9053e-03
204.7687836,3.3741e-03
204.7721558,5.7571e-03
204.7779236,7.6236e-03
204.7855530,2.8699e-01
205.0725555,6.9250e-03
205.0794830,5.1545e-03
205.0846405,7.3237e-03
205.0919800,5.9080e-03
205.0979004,5.0482e-03
205.1029510,5.8317e-03
205.1087799,3.1968e-03
205.1119843,4.8092e-03
205.1168060,7.3178e-03
205.1241302,8.0034e-03
205.1321411,7.2583e-03
205.1394043,5.8842e-03
205.1452942,4.4625e-03
205.1497803,5.2223e-03
205.1550140,4.5320e-03
205.1595612,7.1224e-03
205.1666870,9.6834e-03
205.1763763,5.6567e-03
205.1820374,5.9910e-03
205.1880341,4.1085e-03
205.1921539,7.2763e-03
205.1994324,4.5415e-03
205.2039795,1.2436e-02
205.2164307,6.6410e-03
205.2230988,7.5597e-03
205.2306671,6.5685e-03
205.2372437,4.3541e-03
205.2416077,5.4538e-03
205.2470551,6.6264e-03
205.2536926,6.2182e-03
205.2599182,6.0804e-03
205.2660065,5.6810e-03
205.2716980,6.3675e-03
205.2780762,5.3928e-03
205.2834778,5.1342e-03
205.2886200,5.4093e-03
205.2940369,6.0767e-03
205.3001099,5.8886e-03
205.3060150,5.5446e-03
205.3115540,7.3799e-03
205.3189545,7.5538e-03
205.3265076,4.4052e-03
205.3309174,5.0161e-03
205.3359528,5.9708e-03
205.3419189,6.9374e-03
205.3488617,7.6990e-03
205.3565674,7.1082e-03
205.3636932,4.9523e-03
205.3686523,6.3934e-03
205.3750458,6.5193e-03
205.3815765,5.5148e-03
205.3871002,6.9248e-03
205.3940277,8.8755e-03
205.4029083,5.9646e-03
205.4088898,4.4450e-03
205.4133301,5.5835e-03
205.4189301,5.1126e-03
205.4240417,7.4462e-03
205.4315033,5.4787e-03
205.4369812,6.9664e-03
205.4439545,3.3756e-03
205.4473419,5.3819e-03
205.4527283,6.3005e-03
205.4590454,6.1249e-03
205.4651642,4.5041e-03
205.4696808,4.3965e-03
205.4740906,6.3482e-03
205.4804382,6.4902e-03
205.4869385,1.2903e+01
218.3899231,2.6741e-02
218.4166718,1.8973e-02
218.4356537,5.7253e-03
218.4413910,8.0370e-03
218.4494324,7.5127e-03
218.4569550,7.7142e-03
218.4646759,7.0023e-03
218.4716949,6.6162e-03
218.4783173,5.7393e-03
218.4840546,7.4910e-03
218.4915466,1.5723e-02
218.5072784,1.0236e-02
218.5175323,7.1460e-03
218.5246735,7.5000e-03
218.5321808,1.2377e-02
218.5445709,1.8722e-01
218.7317963,4.6301e-02
218.7781067,1.1794e-02
218.7899170,9.7492e-03
218.7996826,6.2500e-03
218.8059387,1.6903e-02
218.8228455,7.0783e-03
218.8299255,6.4374e-03
218.8363647,6.3996e-03
218.8427734,6.1008e-03
218.8488922,5.6985e-03
218.8545990,5.4971e-03
218.8600922,6.3916e-03
218.8665009,6.5005e-03
218.8730011,5.5702e-03
218.8785858,6.7634e-03
218.8853455,4.0904e-03
218.8894501,9.4797e-03
218.8989258,6.5722e-03
218.9055176,6.2006e-03
218.9117279,6.1128e-03
218.9178467,5.2132e-03
218.9230652,6.4980e-03
218.9295807,1.7948e-02
218.9475250,4.9356e-03
218.9524689,1.0149e-01
219.0539703,6.4148e-03
219.0603943,4.6061e-03
219.0650024,6.1714e-03
219.0711823,1.3208e-02
219.0843811,7.6040e-02
219.1604309,3.3473e-02
219.1939087,5.2033e-03
219.1991272,6.3984e-03
219.2055206,2.6778e-03
219.2082062,5.5513e-02
219.2637329,8.0955e-03
219.2718353,8.1186e-03
219.2799530,3.6999e-03
219.2836609,8.7484e-03
219.2924194,4.0940e-01
219.7018280,6.3225e-03
219.7081604,5.5648e-03
219.7137299,2.2948e-01
219.9432220,8.4742e-03
219.9517059,6.9206e-03
219.9586334,4.1203e-03
219.9627533,6.7205e-03
219.9694824,5.1998e-03
219.9747009,5.9382e-03
219.9806366,5.5670e-03
219.9862213,8.6151e-03
219.9948425,7.7624e-03
220.0026093,6.3901e-03
220.0090027,1.6562e-01
220.1746368,3.0349e-03
220.1776733,5.6638e-03
220.1833496,5.8696e-03
220.1892090,5.6962e-03
220.1949158,5.2500e-03
220.2001648,4.5943e-03
220.2047729,4.5824e-03
220.2093506,3.9801e-03
220.2133331,6.2383e-03
220.2195740,6.1389e-03
220.2257233,4.8334e-03
220.2305603,5.2474e-03
220.2358093,4.2086e-03
220.2400208,4.4310e-03
220.2444611,1.0377e-01
220.3482361,5.2725e-03
220.3535156,7.5346e-03
220.3610535,1.1500e-02
220.3725586,5.9499e-03
220.3785095,4.4115e-03
220.3829193,5.9477e-03
220.3888702,7.2167e-03
220.3961029,6.4747e-03
220.4025726,5.6420e-03
220.4082336,7.9797e-03
220.4162140,6.8907e-03
220.4231110,6.3978e-03
220.4295502,6.8547e-03
220.4364166,7.3373e-03
220.4437561,2.3232e-02
220.4669952,7.4769e-03
220.4744720,6.5233e-03
220.4810028,5.1895e-03
220.4861908,6.7750e-03
220.4929657,6.6692e-03
220.4996490,4.0234e-03
220.5036774,4.0587e-01
220.9095612,1.2558e-01
221.0351562,6.7807e-03
221.0419312,5.4377e-03
221.0473785,1.0889e-02
221.0582733,8.6214e-03
221.0669098,5.0811e-03
221.0719910,5.3076e-03
221.0773010,5.3570e-03
221.0826721,5.9950e-03
221.0886688,1.0912e-02
221.0995941,5.1828e-03
221.1047821,6.1880e-03
221.1109772,7.1057e-03
221.1180878,4.9491e-03
221.1230469,7.0591e-03
221.1301117,6.8580e-03
221.1369781,6.4637e-03
221.1434479,1.1829e-02
221.1552734,5.4022e-03
221.1606903,6.3733e-03
221.1670685,5.4380e-03
221.1725159,6.2747e-03
221.1788025,8.1736e-03
221.1869812,7.4196e-03
221.1944122,5.4698e-03
221.1998901,4.4024e-03
221.2042999,7.1056e-03
221.2114105,5.5494e-03
221.2169647,6.9561e-03
221.2239380,6.0734e-03
221.2300110,7.6497e-03
221.2376709,5.7660e-03
221.2434387,5.5131e-03
221.2489624,6.4539e-03
221.2554321,6.1116e-03
221.2615509,5.8389e-03
221.2673950,5.0271e-03
221.2724304,4.4093e-03
221.2768402,6.1834e-03
221.2830353,6.7555e-03
221.2897949,5.5436e-03
221.2953491,6.8448e-03
221.3022003,6.3441e-03
221.3085480,5.1476e-03
221.3137054,6.7175e-03
221.3204193,6.9021e-03
221.3273315,9.1266e-03
221.3364716,7.1699e-03
221.3436432,6.5211e-03
221.3501740,3.9713e-03
221.3541565,5.9950e-03
221.3601532,6.1571e-03
221.3663177,5.5431e-03
221.3718719,5.9503e-03
221.3778229,4.9890e-03
221.3828125,7.4868e-03
221.3903046,2.9719e-01
221.6875153,3.9235e-03
221.6914368,6.1045e-03
221.6975555,4.0691e-03
221.7016296,6.3132e-03
221.7079468,7.0892e-03
221.7150421,9.4796e-03
221.7245178,5.2771e-03
221.7298126,5.6329e-03
221.7354431,7.7554e-03
221.7432098,8.6203e-03
221.7518463,5.4267e-02
221.8061218,6.6910e-03
221.8128204,5.6765e-03
221.8184967,3.9636e-03
221.8224640,1.1634e-02
221.8341064,8.5993e-03
221.8427124,1.5321e-02
221.8580475,6.9166e-03
221.8649597,3.2359e-03
221.8682098,7.4303e-03
221.8756409,5.3597e-03
221.8810120,6.1900e-03
221.8872070,5.7693e-03
221.8929901,5.9878e-03
221.8989868,5.6558e-03
221.9046478,7.0258e-03
221.9116821,6.9314e-03
221.9186096,7.0736e-03
221.9256897,4.6161e-03
221.9303131,7.0555e-03
221.9373779,1.2172e-02
221.9495544,5.7804e-03
221.9553528,5.4946e-03
221.9608459,6.8645e-03
221.9677124,6.0096e-03
221.9737396,4.9620e-03
221.9786987,6.6005e-03
221.9853058,1.0196e-02
221.9955139,6.0022e-03
222.0015259,6.8024e-03
222.0083313,7.5843e-03
222.0159149,5.5921e-03
222.0215149,5.7404e-03
222.0272675,5.3031e-03
222.0325775,5.1112e-03
222.0377045,7.2841e-03
222.0449829,3.2926e-03
222.0482788,5.6116e-03
222.0539093,5.1597e-03
222.0590668,7.4729e-03
222.0665588,2.1809e-01
222.2846375,7.2682e-03
222.2919159,5.7465e-03
222.2976685,5.3453e-03
222.3030243,5.1269e-03
222.3081512,8.7580e-01
223.1839600,8.9914e-02
223.2738800,4.8852e+00
228.1590424,8.7630e-03
228.1678162,5.2915e-03
228.1731110,5.3430e-03
228.1784668,1.6522e-01
228.3436890,5.9818e-03
228.3496857,4.0482e-03
228.3537292,7.2185e-03
228.3609619,5.6877e-03
228.3666534,5.0073e-03
228.3716736,5.1964e-03
228.3768768,5.6407e-02
228.4332886,5.3133e-01
228.9646301,4.7030e-03
228.9693298,1.3052e-02
228.9823914,5.8608e-03
228.9882660,7.8335e-03
228.9961090,6.8642e-03
229.0029755,3.5252e-02
229.0382385,8.8116e-03
229.0470428,6.5338e-03
229.0535889,5.9576e-02
229.1131744,6.7173e-03
229.1199036,4.7392e-03
229.1246490,1.4238e-01
229.2670441,5.1416e-03
229.2721863,5.5723e-03
229.2777710,5.8646e-03
229.2836456,1.2618e-02
229.2962646,7.1696e-03
229.3034515,6.3737e-03
229.3098145,3.0782e-03
229.3129120,7.2033e-03
229.3201141,6.0371e-03
229.3261566,5.6287e-03
229.3317871,6.3382e-03
229.3381348,5.5691e-03
229.3437042,6.0859e-03
229.3497925,5.1569e-03
229.3549500,4.2487e-03
229.3592072,5.8906e-03
229.3650970,5.9453e-03
229.3710480,1.5192e-02
229.3862457,5.6350e-03
229.3918915,7.8232e-02
229.4701233,5.9866e-03
229.4761200,6.8005e-03
229.4829254,6.1323e-03
229.4890594,6.9083e-03
229.4959717,3.3360e-03
229.4993134,6.1169e-03
229.5054321,1.0325e-02
229.5157623,6.6591e-03
229.5224304,5.1373e-03
229.5275726,6.2849e-03
229.5338593,3.5149e-01
229.8853607,5.4156e-03
229.8907776,6.2229e-03
229.8970032,6.0597e-03
229.9030762,7.1828e-03
229.9102631,5.1928e-03
229.9154663,8.8813e-03
229.9243622,6.1147e-03
229.9304810,6.9033e-03
229.9373932,6.2846e-03
229.9436798,7.6637e-03
229.9513550,6.4063e-01
230.5919952,6.0875e-03
230.5980835,3.6037e-03
230.6016998,7.0427e-03
230.6087341,5.7512e-03
230.6145020,6.5060e-03
230.6210175,5.5962e-03
230.6266174,5.4831e-03
230.6321106,6.4410e-03
230.6385498,5.1272e-03
230.6436768,5.6841e-03
230.6493683,4.6884e-03
230.6540680,6.0923e-03
230.6601715,3.1806e-03
230.6633453,5.8058e-03
230.6691589,4.4401e-03
230.6735992,2.1032e+00
