time,runtime
21.1286812,4.5184e-03
21.5713768,6.5026e-01
22.2282372,4.3520e-01
22.6731091,7.6586e-03
22.6950111,1.7959e-02
22.7227230,8.5192e-03
22.7411938,2.1417e-01
22.9791546,4.3235e-02
23.4929466,7.4579e-03
23.6971703,3.2644e-02
23.7954960,3.5849e+00
27.4520187,1.9859e-02
27.5385952,7.6130e-03
27.5629902,7.6002e-02
27.7760162,4.9064e-01
28.2746620,8.1133e-02
28.4428444,4.2097e-03
28.7593460,3.5981e-03
28.7767391,1.8657e+00
30.9385452,3.3507e-01
31.4950085,5.0188e-02
31.7969055,2.9302e-02
31.8370228,4.0592e-03
31.8549232,1.0522e-01
31.9692879,2.8494e-03
32.0002060,6.3200e-03
32.0186501,1.5296e-02
32.2367096,3.7286e-02
32.9077415,7.0665e-03
32.9266205,2.2333e-01
33.2979698,7.1737e-02
33.3813324,2.6679e-01
36.3814125,1.5029e-02
36.4805260,1.0560e-02
36.6541023,1.0599e-01
36.7857246,3.5573e-03
36.7937469,6.3095e-03
36.8086472,1.5275e-02
36.8321381,6.3811e-03
36.8849411,3.7584e-03
36.8974838,3.6216e-02
36.9640312,3.7933e-03
36.9785271,9.4609e-04
36.9871826,6.5157e-03
37.0033417,6.3824e-03
37.0508385,1.8348e-02
37.1061974,6.0568e-03
37.1170731,4.8747e-02
37.2140465,2.3204e-01
37.4544296,1.0563e-02
37.4728851,3.2220e-03
37.7120857,7.8111e-02
37.8210411,7.3175e-02
37.8958054,6.2102e-03
37.9106331,1.7247e-02
37.9423981,2.3819e-02
37.9776611,3.5790e-03
37.9859657,4.5733e-02
38.0419006,3.0860e-03
38.0517159,1.6151e-02
38.0785942,1.0345e-02
38.1032944,4.5324e-03
38.1361008,8.7806e-03
38.1526604,6.1151e-03
38.1603622,5.6814e-03
38.1813583,7.2076e-03
38.1967583,5.2439e-03
38.2128105,6.3145e-03
38.2300949,9.8460e-03
38.2505417,8.1483e-03
38.2706375,2.8983e-03
38.2877922,1.3942e-02
38.3224716,5.1681e-04
38.3379059,9.9600e-03
38.3580666,3.4003e-03
38.5002289,2.9792e-03
38.5143814,1.0878e-02
38.6208839,1.3333e-03
38.6387825,4.8945e-02
38.6968460,2.7809e-02
38.7359810,7.6246e-03
38.7562027,4.0384e-03
41.0641022,4.6728e-03
41.4434929,2.3723e-01
41.7037277,5.7270e-02
41.7648735,3.2594e-03
42.2412338,4.0122e-03
42.4366646,3.4314e-02
42.4947472,7.1331e-03
42.5196991,1.7478e-01
42.7018585,3.7538e-03
43.0615616,7.7826e-03
43.4614716,3.3327e-04
43.5964813,2.0489e-01
46.3170433,6.5942e-03
48.1224594,6.5806e-03
48.2621117,6.8792e-01
52.0948334,1.2677e-02
52.1294136,9.0054e-03
52.1500473,4.7091e-03
52.1610260,5.3652e-02
52.2256355,1.7944e-02
52.2558746,1.1687e-02
52.2825813,1.2112e-02
53.0112762,5.5408e-01
53.9415245,8.9413e+00
63.3110275,1.6291e-02
63.7122765,3.5831e-03
63.7849350,6.8712e-02
64.0908661,6.4867e-01
65.1257629,5.9042e-01
65.7238770,8.3209e-03
65.8022461,6.4540e-03
66.6012421,1.9986e-01
67.2540512,3.4311e+00
70.7575378,3.6364e-03
70.7808228,8.5584e-03
70.9027939,1.4770e-01
71.2520218,4.8619e-01
71.8972397,5.1617e-02
74.1662369,2.4740e+00
77.3970718,2.3523e+00
80.0175858,7.1281e-04
80.1376419,7.2301e-03
80.8673630,1.1185e-01
81.2522659,1.8764e-01
81.6210480,2.5177e-02
81.6690979,2.3464e-01
81.9844589,1.5810e-01
82.1842041,8.4791e-03
82.2224655,5.0144e-02
82.4223328,1.2651e-01
85.9716644,2.2240e-01
86.2015762,1.4614e-01
87.7507401,2.3099e+00
90.0709000,4.6413e-03
90.2498703,6.8497e-03
90.2675629,2.0909e-01
91.1693115,1.1298e-01
91.8634262,2.9996e-01
92.4063950,7.7524e-03
102.9310226,3.3488e-02
102.9761505,1.9084e-02
103.0031052,6.1223e-03
103.0145340,3.4353e-03
103.0293198,3.1682e-03
103.1207123,1.0711e-02
108.2154007,5.9052e-03
108.2764435,1.6571e-02
108.3039780,7.4034e-02
109.1643219,5.1151e-03
109.1781616,1.1281e-03
109.2022476,1.1862e-02
109.2188797,7.9536e-03
109.2396011,8.0592e-03
109.2592697,1.5570e-02
109.2833939,1.3572e-02
109.3139572,4.1363e-03
109.3300171,8.1579e-03
109.3446808,3.3822e-03
109.3809280,7.1960e-04
109.3983383,3.5398e-03
109.4573669,3.4837e-03
109.4770966,8.6891e-03
109.4972839,3.7883e-03
109.5186157,9.9389e-03
109.5399933,6.5400e-03
109.5555191,3.5130e-03
109.5636902,9.7441e-03
109.5789108,7.5796e-03
109.5918732,2.8914e-03
109.5997238,2.8550e-03
109.6171570,2.7028e-02
109.7619400,6.2948e-03
109.7735748,6.6061e-03
109.7864151,3.6890e-03
109.8579025,3.3126e-03
109.9281998,6.6278e-03
109.9454346,4.3570e-03
109.9575806,5.6493e-04
110.0330811,1.5579e-02
110.0687103,4.0784e-03
110.0835037,1.1451e-02
110.1082153,4.5175e-02
110.1682968,3.3928e-03
110.3268433,8.1933e-02
110.7200623,1.8832e-01
110.9198151,7.1433e-04
111.2542953,6.0185e-03
111.2686539,7.8481e-03
111.3419647,2.0148e-01
111.6412506,3.9383e-03
111.7093658,1.4089e-02
111.7656708,5.3575e-02
111.8461761,3.3929e-03
111.9253159,5.0130e-02
112.3884354,1.2702e-01
112.7471619,3.7626e-03
112.7592239,5.4170e-03
112.8078232,4.0427e-02
112.8557434,8.7910e-03
112.8757935,5.0925e-03
112.9110107,5.3303e-04
112.9349518,6.3657e-03
112.9494934,1.1646e-01
113.1890488,8.9700e-02
113.2915421,4.3265e-02
113.3486786,3.4301e+00
116.9814453,6.7360e-03
117.1956558,1.7067e-01
117.3770752,8.2436e-03
117.3906860,3.3840e-03
117.4025879,3.5919e-03
117.4176559,7.8577e-03
117.4372177,3.7200e-03
117.4775314,3.3245e-02
117.5159302,1.6036e-02
117.5467529,6.9276e-03
117.5591049,1.4408e-03
117.5729599,9.7020e-04
117.6416702,6.1227e-03
117.6608124,1.8900e-03
117.6782990,7.2020e-04
117.6849365,1.3185e-02
117.7842407,9.2420e-03
117.8073807,6.7463e-03
117.8393860,4.4577e-03
117.8535461,1.6246e-02
117.8808441,3.2137e-03
117.8955688,2.2552e-02
117.9264755,4.4051e-04
117.9352264,6.6689e-03
117.9578552,1.0052e-03
118.0665970,1.1671e-02
118.0873108,3.4323e-03
118.1067505,7.3725e-03
118.1295090,4.0217e-03
118.1383286,1.8288e-02
118.3021469,8.8997e-02
118.4534988,1.6822e-02
118.5984650,1.7529e-02
120.0405350,8.5126e-03
120.0587387,5.4149e-01
120.6143646,6.3231e-03
120.6316757,2.9147e-01
120.9576569,1.8919e-01
121.1895752,3.1593e-03
121.2077866,3.0996e-03
121.2186356,5.9695e-03
121.2384567,6.8813e-03
121.2684784,9.6499e-03
121.3051834,4.0499e-03
121.4964066,3.8947e-03
121.5074615,5.4154e-02
121.7327499,3.4273e-03
121.8224106,6.5391e-03
121.8656769,1.7007e-01
122.0932693,4.9420e-04
122.0949020,4.0615e-04
122.1185989,4.7682e-03
122.1421432,3.1719e-03
122.1597061,6.9881e-03
122.1814957,1.9400e-02
122.2155075,3.9145e-03
122.2241135,6.4811e-03
122.2385941,6.6942e-03
122.2591476,8.7412e-03
122.2870712,3.6208e-03
122.2992706,9.2221e-03
122.3140564,8.3117e-03
122.3274841,3.1668e-03
122.3596497,6.2121e-03
122.3804703,3.9575e-03
122.3982162,1.4455e-02
122.4216690,3.2118e-03
122.4415436,6.5034e-03
122.4569016,5.5823e-03
122.4729919,3.1975e-03
122.4838181,8.3262e-03
122.5022507,6.8322e-03
122.5230560,9.4192e-03
122.5433426,6.5543e-03
122.5572510,9.1349e-03
122.5712662,6.6065e-03
122.6174240,1.4143e-02
122.6457062,3.2754e-03
122.6600113,5.7325e-03
122.7006836,6.9012e-03
122.7357101,1.4906e-02
122.9476166,4.5645e-01
123.4123077,7.8920e-02
123.5074310,7.3451e-03
123.5189056,1.0376e-01
123.6274719,2.2813e-02
123.6569366,2.3743e+00
126.0401535,2.2151e-01
126.2700577,2.8921e-03
126.4139404,1.1213e-01
126.6142807,3.1008e-01
127.3746719,3.8933e-03
127.3901062,3.9569e-03
127.4056015,4.5140e-03
127.4187851,4.9096e-04
127.4283524,6.8262e-02
127.5048141,7.6332e-03
127.5241318,3.3593e-03
127.5388489,1.0544e-02
127.5648499,6.4473e-03
127.6015244,3.3324e-03
127.6131744,2.6584e-03
127.6303864,5.9570e-03
127.6606293,5.2486e-03
127.6712036,4.0763e-03
127.6863403,6.6795e-03
127.7024460,1.2901e-02
127.7315750,4.4054e-04
127.7433624,1.2045e-02
127.7657852,9.2248e-03
127.7830124,2.6273e-03
127.7964172,5.6043e-03
127.8179626,3.2037e-03
127.8291550,6.4131e-03
127.8463287,3.0123e-03
127.8617554,6.6667e-03
127.8770447,6.7265e-03
127.8916931,3.3587e-03
127.9099808,3.6209e-03
127.9173813,5.7407e-03
127.9413376,3.4335e-03
127.9685287,7.2717e-03
128.0082703,3.0083e-03
128.0446777,1.7672e-02
128.0980072,4.0200e-03
128.1093445,6.6401e-03
128.2044220,5.7275e-03
128.2236786,1.1024e-02
128.2521057,6.0681e-03
128.2656555,6.4558e-03
128.2813263,6.8473e-03
128.3026123,4.1437e-03
128.3123322,6.6946e-03
128.3630524,4.8846e-02
128.4416046,1.0218e-02
128.4826050,6.9494e-03
128.4983521,2.1728e-02
128.5251160,3.6605e-03
128.5858307,5.1918e-02
128.6856384,2.9071e-03
128.6971436,2.8131e-03
128.7055664,7.4690e-03
128.7200470,1.1712e-03
128.7275085,1.6828e-03
128.7314453,2.9837e-03
128.7377930,1.3625e-03
128.7442017,1.7352e+00
130.4971924,9.9720e-03
130.5413666,1.2840e-01
131.6215973,4.0832e-02
131.6705322,1.0790e-01
132.0345154,3.3306e-02
132.3973236,3.5587e-03
132.4619751,5.9829e-03
132.5053864,3.7235e-03
132.5204163,7.0555e-03
132.5354156,1.1171e-02
132.5540771,3.6938e-03
132.5675659,6.8532e-02
132.6505432,1.0071e-02
132.6710968,1.1926e-02
132.6982269,1.1153e-02
132.7189484,4.4618e-03
132.7333679,2.0470e-02
132.7716370,8.2134e-03
132.7981262,8.3448e-03
132.8204803,1.8120e-02
132.8476257,4.4118e-03
132.8727417,1.1006e-02
132.8951721,7.4920e-03
132.9253387,3.4707e-03
132.9414368,4.0943e-01
133.7401581,8.4457e-03
133.7802887,1.2515e-03
136.6039886,5.3263e-04
136.8583984,9.5324e-03
136.8721924,7.4648e-03
136.8921814,5.0059e-02
136.9510193,2.5031e-01
137.6394958,2.0962e-01
138.0985870,1.9087e-01
138.3040771,6.4729e-03
143.1246490,1.5674e-03
143.1301727,4.3963e-02
143.1762543,1.6579e-03
143.1813507,1.1153e-03
143.1858521,4.2429e-02
143.2814941,2.0111e-03
143.4585571,1.1760e+01
161.7959747,7.3332e-02
161.9231110,2.2140e-03
162.1674500,2.3519e-03
162.2256165,5.0765e-03
162.2390594,3.0532e-04
162.2404175,3.2092e-01
162.5669250,8.1578e-03
162.8741913,7.5259e-03
163.0327606,2.5107e-02
163.0660400,6.7211e-03
163.0868530,1.8049e-02
163.6747742,7.3048e-03
163.8414307,3.2436e-01
164.4237671,3.7247e-01
164.9538422,2.3644e-01
165.2038422,1.1315e-02
165.2256012,7.5575e-02
165.3053436,7.0615e-03
165.3165741,9.1020e-02
165.4188843,6.5088e-02
165.4945221,3.5069e-02
165.5384216,1.5124e-01
165.6981659,1.4416e-02
165.7204132,6.4260e-03
165.7355652,3.8658e-03
166.0411072,1.0593e-01
166.1522675,1.0631e-01
166.3413849,7.6703e-03
166.4429779,4.3804e-04
166.6063843,3.5937e-03
166.6327972,4.0981e-03
166.7157440,6.7165e-03
166.9029999,1.0366e-02
166.9212646,6.2532e-03
167.0566101,2.8758e-03
167.0665894,5.2314e-02
167.1296539,6.3963e-03
167.1643677,3.3343e-03
167.1819000,2.0481e-02
170.0252838,9.3915e-03
170.0883026,1.5198e-02
170.1417847,7.4736e-03
170.1614838,6.3302e-03
170.2290497,6.2610e-02
170.3852081,5.7016e-03
170.4031372,6.6748e-03
170.4398651,6.2167e-03
170.4585266,8.2476e-02
170.7334290,2.4291e-01
171.0344696,4.0536e-03
171.0697632,1.0863e-01
171.1887665,1.5717e-01
171.3512878,6.2541e-03
171.3744812,6.9695e-03
171.4058533,1.0267e-02
171.5258331,4.3131e-03
171.5404205,7.3812e-03
171.6883087,3.6010e-03
171.6999817,1.1162e-01
171.8403625,7.7543e-02
174.3153229,1.0302e-02
174.3419800,1.1049e-01
174.4611816,1.2613e-02
174.5411987,9.8620e-03
174.5560303,4.6014e-02
174.6106415,4.0319e-03
174.6266174,3.6773e-03
174.6543884,6.9265e-03
175.2032776,6.4612e-03
175.2170868,1.2412e-01
175.3586121,1.3015e-02
175.3903198,6.6124e-03
175.4112854,6.7351e-03
175.4221802,9.5199e-03
175.4442139,7.7594e-03
175.4607391,6.9499e-03
175.4972229,3.5726e-02
175.7273254,1.0596e-01
175.8889008,1.0762e-01
176.1291199,9.9909e-03
176.1481018,6.6747e-01
179.7957153,1.2083e-01
180.0547028,1.5777e+00
181.6406860,1.6663e-01
181.8170776,2.3578e-01
182.0605316,3.3158e-03
184.5044098,1.0077e-02
184.6217346,3.7355e-03
185.1089630,9.2190e-02
185.2132263,2.3140e-01
185.4553375,3.2962e-01
186.9906769,7.0839e-02
187.0916901,7.6754e-03
189.9476929,7.6833e-03
189.9984894,3.7797e-03
190.0281219,3.9859e-02
190.1191101,8.0671e-03
190.1367798,3.2890e-02
190.1863556,1.2600e-01
190.3168488,2.2257e-02
190.3466339,1.0356e-02
190.3814850,1.0694e-01
190.7205353,4.1768e-03
190.8455505,7.4847e-03
190.8946228,1.1620e+00
196.4558868,3.0417e-01
196.7763672,2.2242e-03
196.7848358,2.2580e-01
210.1506958,3.3465e-01
210.4980927,5.8758e-04
210.5900879,2.7094e-01
211.3454437,4.4280e-03
211.5212555,4.3131e-02
211.7127533,3.9711e-03
211.7283630,1.0029e+00
213.1729431,1.6102e-01
213.3425751,4.5606e-02
213.3926239,2.1286e-02
213.4301147,2.5680e-01
213.7826080,1.7440e-01
214.2410736,1.5934e-01
214.9888611,3.6559e+00
218.8082275,1.2066e-02
221.9213867,2.4365e-01
222.6566772,9.6319e-02
223.3238525,1.8300e-01
223.6121063,3.4509e-01
224.4922028,5.3537e-03
224.5964966,5.9092e-04
224.6235657,3.0978e-04
224.6321564,6.4989e-01
227.8027802,6.3119e-03
228.2613068,4.5723e-02
228.6560516,3.0510e-01
229.9441376,7.9567e-02
230.2875977,1.9520e+00
232.4285431,1.2023e-01
232.8834381,3.3332e-01
233.5536804,6.1706e-01
234.5436707,1.5202e-01
235.2757263,3.8795e-03
235.4590454,3.1724e-02
235.4931030,6.9912e-04
235.4988251,4.2925e-04
235.5013275,8.1927e-04
237.5877533,1.2874e-01
237.9142303,2.3445e-01
238.7324371,8.2028e-01
239.5803375,3.1279e-03
239.7644806,9.0303e-02
239.8663330,6.1641e-04
239.8743591,1.3322e-01
240.0199432,3.3051e-02
240.0602722,1.1078e+01
251.2348022,1.1307e-01
251.4519806,9.2566e-04
251.4806671,9.0643e-04
251.4898987,8.3542e-04
251.8300323,2.4807e-03
251.9017181,1.7865e-03
251.9480133,2.2750e-02
251.9761200,7.2779e-03
252.0001068,5.2369e-02
252.2050781,3.4280e-03
252.2446747,3.9179e-02
252.2894135,2.3784e-02
252.4110870,6.8526e-03
252.4229889,1.5320e-01
252.5836639,7.4893e-03
252.6293182,7.8437e-03
252.6444092,6.1291e-03
252.6841888,6.5107e-03
252.6958466,1.9339e-02
252.7495117,1.5598e-02
252.7739410,1.2777e-02
252.7917175,7.4722e-03
252.8038483,7.4509e-03
252.8224640,3.0596e-03
252.8298950,1.0110e-02
252.8536224,7.9563e-03
252.8732910,7.4431e-03
252.8921051,7.4997e-03
252.9085846,3.8772e-03
252.9510803,2.4840e-04
252.9665985,7.5279e-03
252.9879303,6.4145e-03
252.9984436,3.6837e-03
253.0182343,9.6490e-03
253.0560760,4.6217e-03
253.0925140,6.0556e-02
253.1754150,2.7109e-03
253.1947937,5.9457e-03
253.2190704,9.2939e-03
253.2422943,7.1536e-03
253.2744293,6.4989e-03
253.2833099,8.8460e-03
253.3021088,4.1345e-03
253.3149109,8.6214e-03
253.3458557,1.2658e-02
253.3670349,1.1346e-02
253.5843353,3.8059e-03
253.9292755,6.5527e-01
254.5957336,1.2228e-02
254.6191559,5.3248e-02
254.6804504,1.7182e-01
254.8626099,3.7684e-03
254.8678131,8.7463e-02
254.9662323,6.2339e+00
261.2994995,4.2639e-03
261.3239441,5.5061e-02
261.5441284,4.1368e-01
262.6101990,2.8375e-04
262.9555054,1.5870e-01
263.2911377,1.4142e-02
263.7364502,4.2291e-04
263.7583923,4.9128e-03
263.7716675,4.3278e-03
264.0956421,3.0906e-03
264.3348694,3.3152e-01
264.8181763,1.5396e-01
265.4409180,1.0187e-01
265.6024170,1.8895e-01
265.9530640,4.0734e+00
270.1025391,1.2444e-02
270.1203308,8.5003e-03
270.2041931,4.4573e-03
270.2235718,6.0341e-03
270.2654114,3.6578e-02
270.8796082,3.0566e-01
272.7583313,2.5013e-01
273.6291809,9.3583e-02
273.8478394,4.7007e-04
274.4446106,3.1738e-02
275.3900146,1.2616e-01
275.7506409,8.1056e-03
275.9608765,1.4531e-02
275.9978027,6.0979e-02
276.0604553,1.5183e-02
276.0939941,3.0280e+00
279.1285706,8.1041e-03
279.1513977,3.7020e-03
279.1686096,7.9511e-03
279.2018738,1.1694e-02
279.2513428,4.0600e-02
279.3241577,8.1215e-02
279.4140015,5.1482e-04
279.4684753,1.0090e-01
279.5775146,2.5600e-02
279.6151428,2.0191e-01
280.2406311,1.2819e-02
280.4411926,3.9455e-03
280.4618225,2.7081e-01
280.7438354,8.0046e-02
280.8489380,6.8732e-03
280.8629150,3.4130e-03
281.0116577,7.9719e-03
281.0270996,1.2629e-01
281.1619263,6.2007e-02
281.2318420,1.6865e-02
283.0259399,4.2784e-03
283.0350342,7.2326e-03
283.0552368,3.3618e-03
283.0601807,3.6174e-03
283.1775513,8.2057e-03
283.1976929,4.0501e-04
283.2442017,7.4291e-03
283.2628174,6.5887e-03
283.2825317,3.6354e-03
283.2943420,3.4657e-04
283.3053589,3.8972e-03
283.3336487,3.5995e-03
283.3524475,3.5811e-03
283.3675537,1.1763e-02
283.3880005,4.4845e-03
283.4078674,1.1818e-02
283.4339905,3.8736e-03
283.4481201,7.2932e-03
283.4658508,1.2607e-02
283.4875183,5.5903e-03
283.5077515,6.5452e-03
283.5345154,6.4703e-03
283.5481873,7.4091e-03
283.5669861,3.0871e-03
283.5774841,4.6592e-04
283.5915833,7.1472e-03
283.6171875,3.3106e-03
283.6360779,1.5246e-01
283.7990417,3.0142e-01
284.2313232,2.0926e-01
284.5804749,7.1499e-03
284.5923157,4.1354e-01
285.0072021,2.0392e-01
285.3506775,9.4166e-03
285.3648987,6.4285e-02
285.4340515,1.1502e-02
285.4535828,6.5092e-04
285.4655457,2.1064e-01
285.7156982,3.8648e-03
285.7335815,3.5859e-02
285.7855530,7.0379e-03
285.8041992,5.9045e-03
285.8215027,3.2097e-03
285.8354797,3.4263e-03
285.8500977,6.5220e-03
286.0870361,1.1913e-01
286.2088623,9.7823e-03
286.2301331,3.4731e-03
306.9827576,3.2950e-04
307.2493286,2.6711e-03
307.3537598,1.2602e-03
307.3595276,2.7958e-03
307.3649597,6.5570e-03
307.3882751,1.1333e-03
307.3942871,1.9292e-03
307.4062805,3.5223e-03
307.4143066,2.7082e-03
307.4251099,4.0399e-03
307.4312439,9.4459e-04
307.4344177,6.1699e-02
307.5018005,6.9191e-03
307.5131836,3.8533e-03
307.5976257,2.7238e-03
307.6069946,4.9831e-03
307.6246033,1.8370e-03
307.6381531,3.0955e-03
307.6492004,8.4356e-03
307.6646118,9.8647e-03
307.6788025,4.1320e-03
307.6883545,8.0968e-03
307.7263794,3.7768e-03
307.7334595,4.5844e-03
307.8177795,4.5191e-03
307.8287964,4.1577e-03
307.8395386,3.8230e-03
307.8538513,2.1566e-03
307.8626709,7.6980e-03
307.8729858,4.9001e-03
307.8866272,7.0982e-03
307.9017029,6.0444e-03
307.9306641,3.8302e-03
307.9434814,5.1884e-03
307.9596863,1.7800e-03
307.9664307,4.2506e-03
307.9836121,3.3918e-03
307.9960327,6.9184e-03
308.0106812,4.5905e-03
308.0188293,6.9986e-03
308.0367126,5.8711e-03
308.0503540,4.9835e-03
308.0628967,6.1127e-03
308.0791016,1.0334e-03
308.0930176,6.1308e-03
308.1122437,7.7069e-03
308.1278992,1.8717e-02
308.1504517,3.0061e-03
308.1631165,1.0525e-02
308.1872864,3.3994e-03
308.1968079,3.1701e-03
308.2155762,2.1231e-04
308.2202148,2.9341e-03
308.2332153,1.4131e-02
308.2564087,1.4093e-02
308.2763367,3.5877e-03
308.2868958,1.4391e-02
308.3147888,6.6288e-03
308.3332520,6.9700e-03
308.3530884,3.0523e-03
308.4697571,7.0559e-03
308.4876099,3.1539e-02
308.5268555,3.0729e-03
308.5405273,3.1777e-03
308.5579529,8.9323e-04
308.5947876,3.8956e-03
308.6076660,3.8970e-03
308.6196289,3.7675e-03
308.6422119,4.1148e-04
308.6502991,5.4507e-03
308.6695251,1.6755e-02
308.6990967,3.1578e-03
308.7097473,6.0401e-03
308.7203064,9.6247e-03
308.7358704,6.9797e-03
308.7502441,1.1157e-02
308.7657776,3.0149e-03
308.7813721,6.9539e-03
308.7957458,1.3412e-02
308.8240356,7.4788e-03
308.8357239,6.7150e-02
308.9235840,2.5901e-03
308.9407043,9.3074e-03
308.9544983,2.3785e-03
308.9769287,1.9306e-02
309.0416565,2.9445e-03
309.0487061,9.1468e-03
309.0670776,1.2093e-02
309.0905762,4.3339e-03
309.1035767,4.0547e-02
309.1512451,9.9869e-03
309.1753540,2.6427e-03
309.1835632,4.5665e-03
309.1926880,4.8561e-03
309.2092896,1.2137e-02
309.2958069,6.8515e-03
309.3076782,5.4153e-04
309.3160706,8.9248e-03
309.3322754,9.6946e-03
309.3474121,4.6264e-03
309.3576355,3.5119e-03
309.3667603,3.4289e-03
309.4340820,3.7525e-03
309.4433594,3.8195e-03
309.4543457,7.3317e-03
309.4722595,5.4437e-03
309.4811096,2.4262e-03
309.4867859,3.2315e-03
309.4980774,3.8524e-03
309.5074158,6.6518e-03
309.5322876,1.2392e-02
309.5477905,6.7361e-03
309.5617981,3.8999e-03
309.5693970,5.1011e-03
309.5836182,3.9464e-03
309.5950928,1.8452e-03
309.6050720,7.9264e-03
309.6230164,7.7638e-03
309.6360779,4.5386e-03
309.6514282,7.9220e-03
309.6653137,5.5186e-03
309.6768494,5.6841e-03
309.6889343,5.4128e-03
309.7194519,3.5434e-03
309.7282715,3.4148e-03
309.7415161,6.4120e-03
309.7578430,1.2633e-02
309.7791443,3.9866e-02
309.8563538,4.2067e-03
309.8705750,3.2479e-03
309.8863525,1.7075e-02
309.9119568,3.8808e-03
309.9211731,3.1440e-03
309.9294128,3.5405e-03
309.9398193,2.9200e-03
309.9506226,5.3052e-04
309.9577026,4.5497e-03
309.9660645,1.8189e-03
309.9717712,5.2644e-03
309.9815063,3.8145e-03
309.9944763,4.1030e-03
310.0026855,1.6885e-03
310.0112305,1.7651e-03
310.0204468,1.6693e-03
310.0287781,2.0835e-03
310.0398560,9.7387e-03
310.0545044,2.2770e-03
310.0621338,1.1559e-03
310.0687561,1.8164e-03
310.0744324,3.5561e-03
310.0861206,1.3578e-03
310.0916138,3.6592e-03
310.0989380,3.1569e-03
310.1065674,2.9539e-03
310.1142273,9.9231e-04
310.1188965,2.4575e-03
310.1255798,1.0450e-03
310.1334839,1.5040e-03
310.1398010,1.8142e-03
310.1488037,1.8612e-03
310.1570435,5.1080e-04
310.1612549,1.5362e-03
310.1694031,3.1834e-03
310.1787109,3.1000e-03
310.1870728,1.6220e-03
310.1936035,2.7607e-03
310.2003174,2.8581e-03
310.2088928,2.6044e-03
310.2152100,3.3612e-03
310.2239380,2.2171e-03
310.2284546,1.3659e-03
310.2341309,1.7335e-03
310.2426147,1.8428e-03
310.2479553,2.1525e-03
310.2530823,1.8354e-03
310.2589111,1.0364e-03
310.2652893,1.1007e-03
310.2688904,6.5399e-04
310.2730103,3.1090e-03
310.2798767,1.4991e-03
310.2837524,1.1247e-03
310.2882080,8.3972e-04
310.2915955,5.5313e-04
310.2956848,9.2909e-04
310.2992554,9.9709e-04
310.3032532,1.1107e-03
310.3072815,8.5592e-04
310.3118286,1.2846e-03
310.3161926,7.1634e-04
310.3184814,4.1480e-04
310.3217468,1.6182e-03
310.3258057,1.0250e-03
310.3292542,1.0409e-03
310.3331909,7.1880e-04
310.3363647,7.5165e-04
310.3392334,1.3811e-03
310.3454285,8.4312e-04
310.3494568,1.2643e-03
310.3541565,1.3946e-03
310.3598328,1.0887e-03
