time,runtime
12.4740658,3.1760e-04
12.4941616,3.4475e-04
12.5170288,3.6631e-04
12.5393591,4.0898e-04
12.5641298,4.0655e-04
12.6330004,4.1475e-04
12.6526728,3.5030e-04
12.6731062,3.5629e-04
12.6890783,4.1992e-04
12.7061167,5.3297e-04
12.7305355,3.9150e-04
12.7518930,3.1321e-04
12.7664757,4.1422e-04
12.7840996,4.4953e-04
12.8036079,2.8301e-04
12.8249435,3.3465e-04
12.8369083,3.4445e-04
12.9027119,2.9660e-04
15.3522768,1.9115e-03
15.4360790,1.8086e-03
15.4941168,3.7571e-04
15.5130272,4.5119e-04
15.5584831,3.1122e-04
15.5862732,4.4538e-04
15.6411343,3.8994e-04
15.6631384,4.5583e-04
15.6831808,3.5453e-04
15.6982841,3.4247e-04
15.7171507,4.0925e-04
15.7351875,4.4226e-04
15.7598829,5.1683e-04
15.7803831,3.7656e-04
15.7995090,5.0515e-04
15.8151655,4.1709e-04
15.8333092,7.2254e-04
15.8741608,5.4918e-04
15.8898296,4.3369e-04
15.9184103,4.2474e-04
17.7682171,5.7165e-04
17.8497982,3.7119e-04
17.8690071,6.4913e-04
17.9768200,3.3584e-04
17.9928627,3.9502e-04
18.0364532,2.8055e-04
19.5709152,4.4390e-04
19.5869331,5.0208e-04
19.6108265,7.1294e-04
19.8463860,3.5423e-04
19.8622570,3.4728e-04
19.8874664,3.6054e-04
19.9129524,3.1829e-04
19.9349556,3.9974e-04
19.9564114,3.6564e-04
20.0320568,3.3727e-04
20.7307777,2.5692e-04
21.0387974,2.9433e-04
21.3502102,3.8411e-04
22.6174564,4.3386e-04
22.6724720,4.8142e-04
22.6937885,4.5357e-04
22.7694263,3.8446e-04
22.7965794,3.9493e-04
22.8107224,3.8941e-04
22.8358097,5.8560e-04
22.8564835,3.8314e-04
22.8794613,3.5505e-04
22.9147167,3.6774e-04
22.9355888,3.6477e-04
22.9520111,3.1077e-04
23.0285225,3.5363e-04
23.1273575,3.3730e-04
25.1141548,4.2136e-04
25.1655617,4.4188e-04
25.2041550,5.0330e-04
25.3603249,3.5342e-04
25.3781605,4.1391e-04
25.4018574,4.3607e-04
25.4200001,3.6239e-04
25.4518890,3.4518e-04
25.5334759,3.1679e-04
25.5447044,2.9201e-04
25.5573330,4.0930e-04
25.5838585,4.0863e-04
25.7768898,4.6591e-04
25.9653492,3.9031e-04
26.0115242,5.4699e-04
26.0364876,6.2095e-04
26.0604000,3.3898e-04
26.0779724,4.6406e-04
26.0971699,4.2409e-04
26.1132870,3.8963e-04
26.1284027,4.1313e-04
26.1805134,4.1385e-04
26.1977520,3.8120e-04
26.2758846,4.2133e-04
26.7400341,4.5446e-04
27.4132538,4.5347e-04
27.4314079,3.9174e-04
27.4713326,5.3026e-04
27.5191269,4.4114e-04
27.8407860,5.4679e-04
29.9189625,4.7816e-04
30.4699726,3.1783e-04
30.8523884,3.5333e-04
30.8642025,3.6156e-04
30.9140625,3.4058e-04
31.0457649,5.9424e-04
31.4391556,3.4726e-04
31.9853725,4.1706e-04
32.1539574,2.6335e-04
32.1689148,3.4391e-04
32.5301704,4.1671e-04
51.8498306,6.2608e-04
51.9055214,5.6254e-04
51.9622765,3.9902e-04
52.0877113,3.8765e-04
52.1064301,3.4566e-04
52.1263390,8.0274e-04
52.1497307,3.6365e-04
52.1842041,4.1468e-04
52.2042809,3.3952e-04
52.2884521,3.0147e-04
52.3027763,6.1561e-04
52.3292236,4.2377e-04
52.3688354,3.4308e-04
52.3865166,4.6083e-04
52.4033699,4.0829e-04
52.4186172,2.9067e-04
52.5422478,4.3045e-04
52.5677376,4.0623e-04
52.5961075,3.5994e-04
52.6601524,4.1906e-04
52.7110519,3.9656e-04
52.7750282,3.6942e-04
52.8367119,3.6521e-04
52.8582077,4.4738e-04
52.8800316,5.1330e-04
52.9090118,5.1985e-04
52.9246597,2.8370e-04
52.9745636,3.8378e-04
53.1314392,4.1964e-04
53.1890411,3.1742e-04
53.2090988,4.2193e-04
53.2448997,3.9392e-04
53.2697754,5.5549e-04
53.3106842,3.6890e-04
53.3262520,3.6565e-04
53.3838615,5.3878e-04
53.4194832,3.7774e-04
53.4396210,3.8602e-04
53.4509621,3.4922e-04
53.4732857,4.1543e-04
53.4989662,3.0469e-04
53.5203934,3.7607e-04
53.5488091,3.8492e-04
53.5708733,3.2470e-04
53.8772507,4.3440e-04
53.8941345,5.1123e-04
53.9275131,4.8720e-04
54.0197830,4.0554e-04
54.0399017,2.8167e-04
58.3784981,5.9643e-04
58.4082909,4.7638e-04
58.4262848,5.4094e-04
58.4409447,4.0445e-04
58.4592552,5.7850e-04
58.4858780,4.1109e-04
58.5072136,4.0860e-04
58.5247841,4.1725e-04
58.5453491,4.0517e-04
58.6419983,4.2239e-04
58.7356033,4.0424e-04
60.1143608,4.0779e-04
61.8310966,4.0411e-04
62.0434723,3.0875e-04
62.0665436,3.3202e-04
62.0824471,3.8568e-04
62.1001167,8.0312e-04
62.1156464,3.5821e-04
62.1360321,3.0594e-04
62.1629333,3.1277e-04
62.1794319,3.1256e-04
62.2285805,2.9040e-04
62.3844872,7.6414e-04
62.4077148,4.1139e-04
62.4222374,3.2292e-04
62.4447327,6.6960e-04
62.4591217,3.3257e-04
62.4783440,2.9101e-04
62.5015182,3.0782e-04
62.6465225,3.6604e-04
62.6617203,2.7576e-04
62.6764870,3.7683e-04
62.6953850,2.9971e-04
62.7124557,3.2019e-04
62.7560081,4.2986e-04
62.7811623,3.3093e-04
62.8097572,5.1125e-04
62.9119720,5.3376e-04
62.9301300,2.9495e-04
62.9522133,3.4886e-04
62.9848099,3.2791e-04
63.0487595,3.5946e-04
63.0614548,3.4340e-04
63.0821342,3.6895e-04
63.1243629,3.9440e-04
63.1466675,4.6177e-04
63.1832542,4.3162e-04
63.1998329,4.8653e-04
63.2128830,4.3853e-04
63.2302551,3.2026e-04
63.2462502,4.4354e-04
63.2667427,3.7837e-04
63.2895126,5.1882e-04
63.3152008,4.5846e-04
63.3368912,3.3262e-04
63.3519325,3.0375e-04
63.3738785,4.8538e-04
63.6033287,3.7305e-04
64.5589523,3.6270e-04
64.5799408,3.2167e-04
64.5971527,5.3284e-04
64.6481934,3.6268e-04
64.6638870,3.4236e-04
64.6851578,4.1721e-04
64.7047806,2.9709e-04
64.7247543,4.0073e-04
64.7771072,4.4783e-04
64.7957840,4.7714e-04
64.8203506,3.6759e-04
64.8695984,4.2759e-04
64.8902740,4.1340e-04
64.9032974,3.4245e-04
64.9442062,3.0508e-04
64.9623642,3.7702e-04
64.9903564,3.5390e-04
65.0101166,4.5001e-04
65.0439529,4.0019e-04
67.1964035,4.6947e-04
67.2158203,5.3515e-04
67.2376099,3.1013e-04
67.9562454,3.8588e-04
67.9767685,4.2767e-04
67.9969025,4.8301e-04
68.0916443,4.6443e-04
68.1102524,3.0697e-04
68.1470642,4.5722e-04
68.1961594,4.3621e-04
68.2362518,3.8742e-04
68.2618866,4.7732e-04
68.2825623,3.6852e-04
68.3017502,3.6417e-04
68.7265167,3.7394e-04
70.1808319,4.8058e-04
70.3076324,4.6178e-04
70.3178635,4.3481e-04
70.3227997,3.3968e-04
70.3317261,3.3110e-04
72.0407791,5.0093e-04
72.0756683,4.2324e-04
72.3990479,3.2850e-04
72.8030624,3.8015e-04
73.9754181,3.4436e-04
73.9891815,3.5814e-04
74.0033188,3.3180e-04
74.0278015,3.5530e-04
74.0483856,3.5622e-04
74.0834045,3.4327e-04
74.1015625,4.2737e-04
74.1170197,3.1014e-04
74.1367340,3.2549e-04
74.2256012,3.7450e-04
74.3004379,3.7152e-04
74.3252258,3.5331e-04
74.5509033,4.2107e-04
74.5660782,3.4641e-04
74.5820999,2.8751e-04
74.6132278,3.0119e-04
74.6304092,3.4111e-04
74.6502609,3.3412e-04
74.6650772,2.9193e-04
74.6923370,4.9516e-04
74.7155228,3.2317e-04
74.8410339,3.5709e-04
74.9373474,3.2281e-04
74.9516754,2.6932e-04
74.9640198,3.1923e-04
77.7585220,4.4831e-04
79.1890030,5.2681e-04
80.1053696,4.1087e-04
100.5734406,3.0209e-04
102.7661972,3.4462e-04
103.1796646,3.5015e-04
104.3005447,3.6130e-04
104.3181915,4.7596e-04
104.3306274,3.2171e-04
104.3734283,3.2850e-04
104.3925552,2.6914e-04
104.4104538,3.7668e-04
111.8957214,4.6940e-04
112.0875092,2.8255e-04
112.1010742,6.0205e-04
112.1168213,3.4170e-04
112.1270370,3.8228e-04
112.1474228,3.1084e-04
112.2095261,3.9540e-04
112.2279282,4.2819e-04
112.2414474,3.4511e-04
112.3005905,3.1599e-04
112.3312988,3.3446e-04
112.3498077,3.3412e-04
112.3646393,4.7516e-04
112.3894501,3.2140e-04
112.4127655,5.4434e-04
112.5139313,2.9486e-04
112.5281754,3.3834e-04
112.6847763,3.8710e-04
112.7422562,4.7178e-04
112.8962708,2.9937e-04
112.9319305,3.7656e-04
113.5535889,6.0370e-04
113.5766373,4.1903e-04
114.7903290,4.3358e-04
114.8642654,3.3489e-04
115.1287384,3.8472e-04
115.1480408,3.2388e-04
115.2850037,4.0922e-04
115.5650558,4.4684e-04
115.5814743,3.8858e-04
115.5960312,3.8533e-04
115.6309433,3.7864e-04
115.6468506,3.6774e-04
115.6654434,4.7895e-04
116.1310425,3.5309e-04
116.2638168,2.9353e-04
116.4085083,3.7040e-04
116.5088730,4.2186e-04
119.9518280,1.4709e-03
119.9752502,4.4567e-04
120.7533569,2.9697e-04
123.7244186,4.2227e-04
123.7518997,3.7489e-04
123.7860794,4.2665e-04
123.8211899,3.6416e-04
123.8428650,4.8296e-04
123.8649826,4.7450e-04
123.8895569,4.8988e-04
123.9275894,3.7785e-04
125.5758514,6.6040e-04
125.5972443,6.1791e-04
126.6194458,4.4966e-04
129.5152435,7.6653e-04
129.8276367,7.3815e-04
129.9831390,5.6701e-04
131.1956329,3.4549e-04
131.6346130,5.8464e-04
134.2407532,3.8063e-04
135.7174835,4.3128e-04
135.7312469,3.6552e-04
135.7425842,6.7566e-04
135.7570190,5.5719e-04
135.7795410,4.5392e-04
135.8059082,5.7033e-04
135.8280334,4.0450e-04
135.8484192,3.2569e-04
135.8631134,6.1868e-04
135.8829041,3.9740e-04
135.9203033,3.7037e-04
135.9418488,5.3941e-04
135.9629822,4.4571e-04
136.3991241,3.4170e-04
136.7940674,3.5770e-04
136.8320770,4.9972e-04
136.9858704,5.0676e-04
137.0101471,3.4446e-04
137.1172791,3.6308e-04
139.2852325,4.1769e-04
139.3035431,2.8144e-04
139.3984528,3.7841e-04
139.4129028,3.6045e-04
139.8566437,3.6111e-04
140.1257172,5.1007e-04
140.1528473,3.4019e-04
140.2418976,4.6243e-04
140.3623657,3.9723e-04
140.4012604,3.3878e-04
140.4196777,3.7307e-04
140.4937744,2.9636e-04
140.5105286,3.3649e-04
140.5457153,4.1887e-04
140.5819092,3.1736e-04
140.6069641,3.1039e-04
140.6366272,3.8548e-04
140.6687927,3.1136e-04
140.6833344,4.1036e-04
140.6989136,4.0868e-04
140.7190704,3.0507e-04
140.7788696,4.3860e-04
140.8210907,3.8364e-04
140.8379822,3.0036e-04
140.8532715,2.9402e-04
140.8657990,3.6062e-04
140.8972473,5.1404e-04
140.9146576,3.4462e-04
140.9433136,3.5436e-04
141.1749878,3.3211e-04
141.3372498,5.8157e-04
141.8379059,4.6238e-04
165.1937408,8.2846e-04
165.3210449,6.0956e-04
165.3748169,5.1602e-04
165.3926849,7.5423e-04
165.5013733,3.9880e-04
165.5634918,7.1190e-04
165.7602386,4.3033e-04
165.8401947,6.5158e-04
165.9625092,3.6592e-04
166.1217041,4.9504e-04
166.1401672,3.5225e-04
166.1702271,4.7830e-04
166.9627075,4.3293e-04
168.2877045,3.4862e-04
168.3214722,4.1226e-04
175.9031830,3.1849e-04
176.2278290,2.8329e-04
176.3429413,3.4491e-04
176.4036255,3.3202e-04
177.1291504,3.3673e-04
177.1444550,3.3357e-04
177.1572113,3.6073e-04
177.1812439,3.5527e-04
177.2147064,3.4522e-04
177.2368164,3.3133e-04
178.3917084,2.7609e-04
179.2745056,4.5015e-04
179.2862549,2.7078e-04
179.2987366,3.8902e-04
179.3187561,3.9929e-04
180.3662415,3.6609e-04
180.4654694,4.0072e-04
180.5124664,4.0996e-04
180.5361938,4.1474e-04
180.5517120,4.8123e-04
180.5708771,3.8772e-04
180.6166687,4.6268e-04
180.6672211,5.2626e-04
180.6957397,4.1594e-04
180.7139282,3.4725e-04
180.7386169,3.5605e-04
183.9161224,4.0739e-04
183.9367218,3.8659e-04
183.9694672,4.0809e-04
183.9897156,3.5077e-04
184.0561066,4.1522e-04
184.0823212,3.5904e-04
184.1013031,3.5975e-04
184.1899414,5.1216e-04
184.2997742,3.6072e-04
184.3303375,3.6785e-04
184.3488007,3.8224e-04
184.4138947,4.0221e-04
184.4682465,3.4995e-04
184.4857635,4.0982e-04
184.5052948,4.4078e-04
184.5241394,3.6689e-04
184.5705109,3.7629e-04
184.5944824,4.0652e-04
184.8011780,5.1728e-04
184.8528595,5.7826e-04
184.8809204,3.7159e-04
184.8996582,5.1784e-04
184.9185638,3.7820e-04
185.4774933,5.8916e-04
185.4972076,4.3052e-04
185.5201721,5.1498e-04
185.5910339,5.0537e-04
185.6115723,4.2516e-04
188.0817108,4.2576e-04
188.3816376,5.3064e-04
188.9010010,3.8225e-04
188.9165802,3.5999e-04
188.9309845,3.4218e-04
188.9465637,2.8440e-04
188.9895477,3.2733e-04
189.0260773,3.6335e-04
189.0480042,3.2163e-04
189.0636139,3.2985e-04
189.1392670,5.1938e-04
189.1714935,4.4397e-04
189.1873016,3.3259e-04
189.2456207,3.7527e-04
189.3290863,5.7636e-04
189.3868561,4.9194e-04
190.0682526,4.5399e-04
190.0952911,3.7974e-04
190.1148071,4.6195e-04
190.1392059,4.4894e-04
190.1959229,4.0536e-04
190.2158203,5.9943e-04
190.2368774,5.7112e-04
190.2552185,4.0732e-04
190.2738495,3.7235e-04
190.3437958,4.1538e-04
190.3639984,4.9440e-04
190.3836670,3.0749e-04
190.7743225,3.6218e-04
190.8127136,3.7815e-04
190.8323669,4.0707e-04
190.8763428,4.9636e-04
190.8982239,4.8853e-04
190.9240112,3.0777e-04
190.9402161,4.0512e-04
190.9940948,3.4444e-04
191.0118561,3.3565e-04
191.0335541,3.7436e-04
191.0405426,4.2960e-04
191.0449677,2.7248e-04
193.0913391,4.2288e-04
193.1463165,1.8148e-03
193.1906586,1.3577e-03
193.2307739,5.6635e-04
193.2477112,2.9855e-04
193.2656860,3.1741e-04
193.2837982,3.1360e-04
194.3542175,4.5882e-04
195.0804901,3.6795e-04
195.1489258,4.4255e-04
195.1748199,6.2067e-04
195.2398224,3.5887e-04
195.2607727,3.4436e-04
195.3153076,3.8677e-04
195.3331146,3.6783e-04
195.3477325,3.5514e-04
195.3655396,4.2494e-04
195.4217529,4.2581e-04
195.4646149,3.7996e-04
195.5414886,3.7848e-04
195.5592041,3.8106e-04
195.5828247,8.2466e-04
195.6325836,6.4006e-04
195.6849976,6.2130e-04
195.7371674,4.3931e-04
195.7653351,3.8211e-04
195.7881317,4.0512e-04
197.6368408,3.5873e-04
198.0202179,4.2912e-04
198.0445862,4.9919e-04
198.0844879,3.9492e-04
198.1232147,3.8071e-04
198.1430511,5.2175e-04
198.3266907,3.6334e-04
199.6436005,8.2146e-04
200.8999481,3.4656e-04
203.2614594,3.8555e-04
203.2778778,3.5662e-04
203.3025665,3.8008e-04
203.3244324,3.2708e-04
203.3514709,5.3427e-04
203.3721008,3.5554e-04
203.3918762,4.9483e-04
203.4201050,5.2207e-04
203.4425812,5.5155e-04
203.4709778,6.6068e-04
203.4847870,4.7782e-04
203.5079651,4.8093e-04
203.5305176,5.0622e-04
203.5482635,3.9728e-04
203.5754700,4.4046e-04
203.5945435,3.9009e-04
203.6133728,5.0800e-04
203.6361389,3.5436e-04
203.6610718,5.2306e-04
203.6854401,5.2722e-04
203.7336426,4.9147e-04
203.7599792,4.8591e-04
203.7844086,4.4249e-04
203.8049469,4.1060e-04
203.8237457,5.3628e-04
203.8471985,4.7758e-04
203.8724823,4.0069e-04
204.6329803,2.6385e-04
204.6582489,3.5909e-04
204.7190247,4.1940e-04
204.7310638,2.8818e-04
204.7489014,2.9263e-04
204.8588867,3.6106e-04
204.8837280,3.3549e-04
205.0641937,4.9691e-04
223.7687988,5.7864e-04
224.1679382,3.8786e-04
224.2312469,5.6065e-04
224.2372742,4.2745e-04
224.3532715,4.9435e-04
224.5854034,4.5179e-04
225.5777283,4.0177e-04
225.5950317,3.3591e-04
225.7025757,5.9047e-04
225.7398224,4.1056e-04
225.8927460,4.6144e-04
225.9266815,4.5830e-04
226.1282349,4.2011e-04
226.1419067,3.9993e-04
226.2425842,3.3280e-04
226.3125458,3.2685e-04
226.5916138,3.7737e-04
226.9702301,2.8250e-04
226.9839020,3.3386e-04
227.0017090,2.9930e-04
227.0504456,2.9187e-04
227.0731812,3.4298e-04
227.0871124,3.0617e-04
227.1082916,4.6861e-04
227.1235504,3.3675e-04
227.1875763,3.6236e-04
227.2149048,5.6592e-04
227.2343597,4.6431e-04
227.2501678,4.0773e-04
227.2824554,3.4565e-04
227.3001404,3.7444e-04
227.3193817,4.1646e-04
227.3986053,4.2281e-04
227.4513855,3.9354e-04
227.4665833,3.5179e-04
227.4837189,5.8646e-04
227.5057983,3.4436e-04
227.5225067,3.9660e-04
227.5355530,3.1481e-04
227.5476990,4.2355e-04
227.5707703,4.1839e-04
227.5850525,4.6770e-04
227.6059875,4.2575e-04
227.6250000,3.5738e-04
227.6395416,3.7277e-04
227.6637115,3.8421e-04
227.7353821,3.3635e-04
227.9740601,3.9851e-04
240.3641815,4.6239e-04
240.3940887,3.2711e-04
240.4866638,3.2860e-04
240.5687103,6.0949e-04
240.6561432,5.0744e-04
240.6718903,3.1071e-04
240.6954041,2.8086e-04
240.7097473,3.1872e-04
240.7331085,5.5481e-04
240.7502441,3.3522e-04
240.7663574,5.1665e-04
240.7825165,2.6655e-04
240.7991943,4.1277e-04
240.9187317,4.4838e-04
240.9331970,3.1112e-04
240.9537811,3.3983e-04
240.9719849,3.6476e-04
240.9948273,3.7398e-04
241.1136780,2.7358e-04
241.1369171,3.8279e-04
241.1700287,4.1756e-04
241.1891327,3.8455e-04
241.2146454,4.4663e-04
241.2359772,3.3565e-04
241.4122314,4.7528e-04
241.4464111,3.5558e-04
242.4284668,4.4118e-04
243.1143646,4.1052e-04
243.8531647,4.7072e-04
243.8707428,3.3300e-04
243.8929138,3.9345e-04
243.9538269,3.9662e-04
243.9756317,4.3909e-04
243.9995422,2.8734e-04
244.0234222,3.3861e-04
244.0568085,3.1221e-04
244.1593628,3.4156e-04
244.3575134,6.3382e-04
244.3802185,3.9486e-04
244.5134735,4.0102e-04
244.5568848,3.7011e-04
244.6177521,3.5218e-04
244.6368866,2.6472e-04
244.8042603,3.5870e-04
244.9953156,5.1070e-04
245.0155945,4.6875e-04
248.6454163,4.5020e-04
248.6597137,2.7247e-04
248.6865082,3.3735e-04
249.0653687,4.2269e-04
249.3778229,3.5750e-04
249.8325958,5.7174e-04
249.8523407,4.6596e-04
249.8736420,4.0832e-04
249.9187469,3.6836e-04
249.9321442,4.4058e-04
249.9721680,4.0038e-04
250.1708527,3.9915e-04
250.1882629,4.5006e-04
251.7350464,5.4608e-04
251.8728790,3.6023e-04
251.8875275,4.9564e-04
251.9664307,4.1488e-04
252.0842285,3.5561e-04
252.2476654,3.4798e-04
252.3933563,4.6474e-04
253.0473328,4.0840e-04
253.0698242,4.8091e-04
253.0950317,7.0836e-04
253.1184235,4.4461e-04
253.6628265,3.9191e-04
253.6851807,4.2231e-04
253.7328186,4.9470e-04
253.9024200,6.0778e-04
253.9615784,4.5617e-04
253.9786530,4.0391e-04
254.0531464,3.7470e-04
254.1363831,3.5546e-04
254.8284302,3.2523e-04
255.4973755,4.8085e-04
255.5386200,4.0837e-04
255.5559082,3.7806e-04
255.5653076,3.6473e-04
257.7937927,2.6580e-03
257.8272705,2.3008e-03
257.9011230,3.8480e-04
257.9446106,3.3281e-04
258.1477051,3.6545e-04
258.3382874,5.2530e-04
258.4149475,4.6154e-04
258.7581177,3.4322e-04
258.7758789,3.3980e-04
258.7873230,4.9678e-04
259.3605957,4.8368e-04
259.4379272,4.0876e-04
260.6008911,8.5817e-04
262.4707336,3.3962e-04
262.5156250,3.4797e-04
262.5388489,3.4500e-04
262.5581970,3.5884e-04
262.5799866,4.4662e-04
262.6568298,4.4713e-04
262.7126160,3.7856e-04
262.7516479,3.8080e-04
262.7759705,3.6592e-04
262.7919312,3.9856e-04
262.8072205,5.5587e-04
262.8309326,6.0802e-04
262.8451843,4.1244e-04
262.8661194,4.7094e-04
262.8817444,4.7984e-04
262.9049072,4.7805e-04
262.9364014,4.6559e-04
262.9555664,3.7426e-04
262.9674683,3.2855e-04
262.9844666,7.9051e-04
263.0077820,4.1928e-04
263.0252075,6.7206e-04
263.0447388,3.9488e-04
263.0654907,4.7817e-04
263.0849609,3.4200e-04
263.1048889,3.9793e-04
263.1263733,3.5586e-04
263.1540222,4.2542e-04
263.1807861,3.9808e-04
263.2011108,3.3911e-04
263.2230835,5.0820e-04
263.2384949,5.7805e-04
263.2753601,7.7167e-04
263.2901611,3.6697e-04
263.3440857,5.7025e-04
263.3751831,4.5785e-04
263.3956604,3.6292e-04
263.4244995,3.5494e-04
263.4411926,6.1383e-04
263.4983215,3.9063e-04
263.5161133,3.6976e-04
263.5392456,5.0035e-04
263.5637512,3.8083e-04
263.5837097,4.1841e-04
263.6572571,4.7523e-04
263.7387695,6.2588e-04
263.7533875,5.1496e-04
263.7746582,4.6676e-04
263.8016052,3.7376e-04
263.8286133,4.0338e-04
263.8802185,4.5112e-04
263.9032898,4.3232e-04
263.9219360,4.3421e-04
263.9631653,3.4302e-04
263.9804077,4.2928e-04
264.0429993,3.9252e-04
264.0686035,4.8594e-04
264.1062317,5.0950e-04
264.1260681,5.3646e-04
264.2023010,5.0836e-04
264.2445679,5.2453e-04
264.2929382,5.9763e-04
264.3168640,4.6786e-04
264.3724976,4.3373e-04
264.4155273,7.2960e-04
264.4386902,5.0703e-04
264.4709167,4.6828e-04
264.5827332,5.2661e-04
265.0809631,3.7809e-04
265.1727295,4.5469e-04
265.2727356,3.6673e-04
265.3564148,3.7180e-04
265.4627686,4.7949e-04
265.4850769,5.0784e-04
267.6172791,3.4998e-04
267.7213745,3.4634e-04
267.7809143,7.5150e-04
267.8106689,8.2112e-03
268.0870056,4.1474e-04
268.1083069,6.5625e-04
268.1842346,6.0448e-04
268.1975098,3.9481e-04
268.2166443,5.6915e-04
268.2860107,3.4370e-04
268.3040161,4.9112e-04
268.3205261,3.7314e-04
268.3367310,3.9277e-04
268.4924927,4.6518e-04
268.5160217,4.1159e-04
268.5678711,7.8447e-04
268.5961914,4.2958e-04
268.6171570,4.9112e-04
268.7001343,4.3078e-04
268.7306519,3.7114e-04
268.7492065,3.1986e-04
268.7701721,5.2837e-04
268.7896118,3.6654e-04
268.8202209,3.4179e-04
268.8670959,3.9999e-04
268.9039917,5.6495e-04
268.9424133,4.1125e-04
269.2956848,3.0736e-04
269.3049622,3.3028e-04
269.4961548,4.1982e-04
293.6638794,3.9352e-04
294.0323181,2.6726e-04
294.1232910,6.7880e-04
294.5783997,3.6625e-04
294.5908203,4.2484e-04
294.6015625,3.3274e-04
294.8969727,5.1053e-04
294.9135742,6.1030e-04
294.9351501,3.8061e-04
294.9572449,4.3385e-04
294.9718933,3.6156e-04
294.9947815,5.5385e-04
296.8251953,4.0572e-04
296.8438416,4.4965e-04
296.8653564,5.9626e-04
297.0229492,5.0123e-04
305.2395325,3.5981e-04
305.2647705,3.8951e-04
305.3712158,4.6846e-04
305.4184265,4.3045e-04
305.4418640,3.3256e-04
305.4624329,3.6299e-04
305.5034485,3.8462e-04
305.5282898,6.4317e-04
305.5527039,5.0915e-04
305.5734253,5.0186e-04
305.5949707,4.1218e-04
305.6542358,4.2886e-04
305.6678162,3.2430e-04
305.7212830,4.0800e-04
305.7401123,4.1283e-04
305.7527161,5.6236e-04
305.7694092,5.2317e-04
305.7824097,3.4235e-04
305.8012390,3.9423e-04
305.8238831,4.6458e-04
305.8421021,4.6284e-04
305.8533936,3.7218e-04
305.8750305,5.6913e-04
305.8895264,3.1514e-04
305.9038086,4.2929e-04
307.9797668,4.7846e-04
308.0647888,3.8774e-04
309.0371094,2.9434e-04
309.0458984,4.3385e-04
309.0992126,3.7472e-04
313.9338989,4.6387e-04
313.9936218,4.3372e-04
314.0089722,3.7907e-04
314.0293579,3.5742e-04
314.0488281,3.1916e-04
314.0677795,3.1665e-04
314.0853882,3.5121e-04
314.1094055,2.9946e-04
314.1289978,3.7066e-04
314.1509399,2.7643e-04
314.1748352,4.6215e-04
314.2017517,3.7286e-04
314.2151184,4.1403e-04
314.2366943,3.8918e-04
314.3283081,3.8833e-04
314.3654480,4.2457e-04
314.3824463,3.0515e-04
314.3979187,3.7559e-04
314.4177856,2.7804e-04
314.4703979,4.4395e-04
314.5227051,3.3548e-04
314.5868225,3.3511e-04
314.6043396,4.3760e-04
314.6332703,3.8366e-04
314.6527405,3.1236e-04
314.7521973,4.8217e-04
316.1615295,1.7102e-03
316.4776001,2.6827e-04
316.4931946,4.0302e-04
316.5426025,3.9886e-04
317.5725708,3.6175e-04
