time,runtime
180.4521332,4.2030e-04
180.4707184,4.1775e-04
180.4886932,4.4552e-04
180.5060425,4.2813e-04
180.5477905,3.9770e-04
180.7104187,6.2569e-04
180.7772369,3.6270e-04
180.7962189,4.9186e-04
183.9550323,7.6050e-04
183.9743652,4.2691e-04
184.0800934,5.7730e-04
184.1177063,4.7829e-04
184.1435242,3.9540e-04
184.1629333,6.2285e-04
184.2246094,4.0026e-04
184.3310699,4.5219e-04
184.4818573,6.1347e-04
184.5193634,4.7852e-04
185.1390686,3.7521e-04
185.1910553,5.4565e-04
185.2299652,4.4015e-04
185.2522736,4.1833e-04
185.2733459,6.6512e-04
185.3077087,5.4006e-04
185.3719940,3.8642e-04
185.3868561,3.8049e-04
185.4039612,5.1238e-04
185.4164276,4.7549e-04
185.4412842,4.7357e-04
185.4787292,4.0137e-04
185.5084381,3.7281e-04
185.5231171,5.0338e-04
185.5390472,4.1162e-04
185.5591278,3.6454e-04
187.8662262,3.2476e-04
187.8842468,3.9613e-04
188.1959991,3.3939e-04
188.7374573,3.6935e-04
188.7626343,4.4650e-04
189.2566223,3.9952e-04
189.2739563,7.5636e-04
189.8081665,4.7193e-04
193.1517639,3.3432e-03
193.4490967,7.8937e-04
194.5140381,4.2446e-04
194.6086426,4.9522e-04
194.6337738,3.4736e-04
195.2687378,3.2541e-04
195.3663635,3.6852e-04
198.9122162,4.0649e-04
200.0327454,4.1888e-04
200.0503540,3.2929e-04
200.0645447,6.0496e-04
200.0849915,4.3587e-04
200.8888397,7.4241e-04
203.2573853,3.6522e-04
203.4947662,3.6537e-04
204.0959778,4.0334e-04
204.3638458,3.5929e-04
205.1430511,7.3626e-04
205.4468536,6.6910e-04
205.4722290,3.8419e-04
205.4934692,3.7869e-04
205.7015228,5.3566e-04
205.7166443,3.7443e-04
205.8966980,3.5793e-04
223.8058777,4.0659e-04
224.4602203,5.3598e-04
224.9494324,4.9484e-04
225.1178894,4.4184e-04
225.1992188,4.0858e-04
225.2196198,3.0736e-04
225.2399750,6.0549e-04
225.2533569,2.2099e-04
225.3375854,5.4254e-04
225.4384766,4.2131e-04
225.4497375,3.9419e-04
225.4549713,3.6552e-04
225.4588776,4.8088e-04
225.4721527,3.5977e-04
226.3609314,3.7484e-04
226.3783569,3.5690e-04
226.3977661,4.9756e-04
226.4231567,3.6250e-04
226.4416809,3.5486e-04
226.4637146,4.1307e-04
226.9098969,6.7359e-04
227.2494049,5.3167e-04
227.2683105,3.7844e-04
227.2883453,4.3267e-04
227.3111420,4.8805e-04
227.4057312,3.8647e-04
227.4294128,6.7781e-04
227.4625702,3.2565e-04
227.4951172,5.5211e-04
227.5100403,4.1886e-04
227.5307465,4.8306e-04
227.5505829,5.7323e-04
227.5733490,5.7744e-04
227.5933685,3.7851e-04
227.6138153,4.4064e-04
227.6428986,4.0644e-04
227.8932953,5.4875e-04
227.9825897,4.4759e-04
228.0750427,4.0829e-04
228.1209869,4.1279e-04
228.1369476,6.6863e-04
240.2598267,6.0595e-04
240.2971497,3.7068e-04
240.3514252,3.7410e-04
240.3757324,3.4166e-04
240.3998871,4.5515e-04
240.6167297,3.4945e-04
240.6299133,4.0368e-04
240.6451569,4.8283e-04
240.6598206,2.9187e-04
240.6728363,4.3007e-04
240.6918030,3.5264e-04
240.7136383,4.2484e-04
240.7336121,4.6910e-04
240.7512360,5.5293e-04
240.7705078,3.9899e-04
240.7884979,4.5407e-04
240.8042603,5.0943e-04
240.8278809,3.9546e-04
240.8931274,6.3909e-04
240.9223175,5.0469e-04
240.9395447,3.8760e-04
240.9602661,3.8100e-04
240.9883270,5.1745e-04
241.0101471,4.6562e-04
241.0640106,3.7449e-04
242.1837616,7.9638e-04
242.4522858,3.5090e-04
242.6334229,3.6701e-04
244.3356018,3.9680e-04
245.1364288,4.6650e-04
245.1537170,4.9779e-04
245.2136841,5.5282e-04
250.2453766,5.2202e-04
253.9368591,4.0428e-04
254.1032257,5.4366e-04
254.1196899,3.7802e-04
254.1403503,4.1144e-04
254.1541901,4.2794e-04
254.1719666,3.8517e-04
254.1877136,3.3656e-04
254.2083282,5.1752e-04
254.2241669,3.2373e-04
254.2432709,3.7841e-04
254.5823517,4.1554e-04
254.5990906,5.1420e-04
254.6151733,4.0077e-04
254.8461761,3.2487e-04
254.8859863,3.7105e-04
254.9645844,6.6498e-04
254.9895477,5.3929e-04
255.0099030,3.5725e-04
255.0279388,3.1872e-04
255.0446320,3.6731e-04
255.0586395,3.9503e-04
255.0744934,3.5918e-04
255.0917053,3.4409e-04
255.1086273,3.5807e-04
255.4129333,4.9931e-04
255.4880981,4.2615e-04
257.9448242,4.5406e-04
258.4120483,3.6829e-04
258.4337158,5.8173e-04
258.6303101,4.5390e-04
258.6548462,3.9389e-04
258.6739197,3.6752e-04
258.6950989,3.2537e-04
258.7107849,3.9248e-04
258.7355957,4.6291e-04
259.0384827,3.8812e-04
259.8895264,3.1988e-04
259.9515076,4.1429e-04
260.0497131,3.5539e-04
260.0655212,3.2747e-04
260.1766357,3.4842e-04
260.6676025,3.5392e-04
262.2388611,5.1816e-04
262.9894104,3.9444e-04
264.4093933,4.6654e-04
267.4396362,4.2789e-04
267.4603882,4.2242e-04
267.5953369,3.5797e-04
267.6157532,5.6658e-04
267.7217407,3.3690e-04
267.7455444,4.3752e-04
267.7626953,3.4782e-04
267.7868958,3.0285e-04
267.8018494,4.3776e-04
267.8248291,4.9707e-04
267.8529358,3.3694e-04
267.9179382,3.0186e-04
267.9330139,3.2461e-04
267.9493713,3.5710e-04
267.9694824,3.3209e-04
268.2619019,3.9791e-04
268.4873352,4.4289e-04
268.5044556,3.7576e-04
269.4396973,4.9473e-04
269.4568176,3.0403e-04
269.9010925,3.6357e-04
270.4467468,3.0756e-04
270.4679565,3.5711e-04
293.0605469,5.2073e-04
293.0778503,3.7709e-04
293.0938721,2.9633e-04
293.1011658,4.2536e-04
293.1140442,3.8892e-04
293.1271973,3.2967e-04
293.1453247,5.1955e-04
293.1670837,3.6311e-04
293.1812134,3.3193e-04
293.2051086,5.4668e-04
293.2221375,3.4975e-04
293.2366943,4.9150e-04
293.2551880,3.5287e-04
293.2717590,3.4537e-04
293.2938843,5.5014e-04
293.3108826,4.0859e-04
293.3386841,5.0410e-04
293.4347229,3.6550e-04
293.4678955,3.3219e-04
293.4911499,3.5153e-04
293.5245361,4.5225e-04
293.5443726,5.6850e-04
293.5637207,3.0231e-04
293.5862732,3.3189e-04
293.6036682,3.8616e-04
293.6255493,4.1033e-04
293.6428223,2.7722e-04
293.6573181,3.4624e-04
293.6727295,3.0208e-04
293.6929626,3.4428e-04
293.7069702,3.5584e-04
293.7235413,2.8475e-04
293.7388306,3.8723e-04
294.1376648,3.1212e-04
294.5559692,3.4399e-04
294.9342346,3.3157e-04
295.1149597,3.9248e-04
295.1390686,3.1482e-04
295.1755676,3.4579e-04
295.1958313,4.5328e-04
295.2164917,3.5423e-04
295.2352905,3.5463e-04
295.2469788,3.3052e-04
295.2638245,2.9534e-04
295.3327942,4.2015e-04
295.3753052,3.6452e-04
295.3920593,3.4992e-04
295.4309998,5.7376e-04
295.4498291,3.4330e-04
295.4747925,3.8372e-04
295.4930420,4.8379e-04
295.9098816,2.7341e-04
295.9256592,3.2889e-04
295.9426270,4.0076e-04
295.9633179,3.1808e-04
295.9814148,6.9937e-04
296.1591492,3.6302e-04
296.1736450,3.9324e-04
296.1882324,3.4900e-04
296.3807068,3.2697e-04
296.3995972,5.7861e-04
296.4459229,3.7694e-04
296.4992065,3.2446e-04
296.5110779,3.8076e-04
296.5375671,3.1121e-04
296.5594482,3.3868e-04
296.5764771,3.2465e-04
297.1938171,4.0417e-04
297.2076721,3.1472e-04
304.7793274,8.8403e-04
304.8265381,2.1246e-03
304.8625183,1.0637e-03
304.9071960,3.8980e-04
305.0782166,3.4541e-04
306.4161987,3.9674e-04
306.4440002,3.7514e-04
306.7731628,3.8999e-04
306.7989197,4.0459e-04
306.8185730,3.9528e-04
306.8517761,3.2716e-04
307.5051270,3.9286e-04
307.5227051,3.1574e-04
307.5457764,4.7962e-04
307.5689087,4.2902e-04
307.5873413,5.1945e-04
308.0784607,3.1405e-04
308.4869080,3.4342e-04
308.5609131,7.2938e-04
308.5765076,3.5953e-04
308.6656189,3.4925e-04
308.6851807,3.3147e-04
308.7000122,6.2224e-04
309.2636719,3.7240e-04
309.2891541,3.0786e-04
309.6371460,3.7234e-04
313.4275513,4.0417e-04
313.4441528,3.6583e-04
313.4696655,4.0618e-04
313.4893188,3.6377e-04
313.9106140,3.7700e-04
314.2097168,5.1707e-04
314.2462769,4.2337e-04
314.2714233,4.3460e-04
314.3637085,4.9499e-04
314.4357300,4.3104e-04
314.5032654,3.7357e-04
314.5458374,5.2914e-04
314.5720825,3.5591e-04
314.5905762,3.2749e-04
314.6109924,7.9649e-04
314.6763611,3.7717e-04
316.1737671,4.1009e-04
316.2522278,4.1930e-04
317.0474548,3.5721e-04
317.0644531,3.6392e-04
317.0842896,3.0979e-04
317.1118469,3.3621e-04
317.5843506,4.8887e-04
317.6238403,3.7593e-04
317.6785278,3.6657e-04
318.0903015,7.1123e-04
318.1065979,3.1782e-04
318.1203308,3.3592e-04
318.4052124,3.3270e-04
318.5615540,3.3535e-04
318.5804138,3.0502e-04
318.6678467,4.1119e-04
318.6809082,3.7893e-04
319.2018738,3.3480e-04
319.2430115,3.9570e-04
319.3339844,4.6997e-04
322.3458252,2.6195e-04
322.3654480,3.7120e-04
322.4852600,3.6861e-04
322.5083618,3.4893e-04
322.5227966,4.3477e-04
322.5489197,3.1462e-04
322.5649719,2.9143e-04
323.5490417,3.4438e-04
323.5698853,4.9213e-04
323.8577271,4.8078e-04
323.8711548,3.7338e-04
323.8885498,3.4803e-04
323.9586182,3.7503e-04
323.9822083,3.9276e-04
324.1073303,4.2219e-04
324.1380920,4.7570e-04
324.1593628,3.6406e-04
324.1809998,3.2988e-04
324.2028809,3.5788e-04
324.2254944,3.5077e-04
324.2411194,2.9830e-04
324.2599182,3.1152e-04
324.5991211,3.4653e-04
324.6413269,2.9949e-04
327.2087402,3.8246e-04
327.2327576,6.1483e-04
327.2859497,5.4951e-04
327.8495483,4.3241e-04
328.8529968,3.2328e-04
328.8727112,3.5450e-04
331.8009949,1.7557e-03
331.8226929,5.6545e-04
331.8439941,2.8389e-04
331.8556824,2.6781e-04
331.8743286,3.4871e-04
331.8991089,2.5234e-04
331.9228210,3.5129e-04
331.9551392,3.1428e-04
331.9735718,2.5084e-04
332.0038757,3.0968e-04
332.0372009,3.9668e-04
332.4190369,2.9368e-04
332.4457703,3.9170e-04
332.6465454,4.6259e-04
332.7359009,5.3057e-04
333.2956543,4.5099e-04
333.3504639,3.3143e-04
333.3723145,3.4321e-04
333.3863220,3.2461e-04
333.5458374,3.3763e-04
334.3187256,5.1917e-04
334.3604126,5.1330e-04
334.4386902,3.7164e-04
355.6385193,3.1628e-04
355.6527100,3.6749e-04
355.6602478,3.3467e-04
355.6753845,4.6275e-04
355.7850647,3.1520e-04
355.8020325,3.1795e-04
356.2786560,3.6124e-04
356.4295654,4.0034e-04
356.8520508,5.0270e-04
358.2174683,3.6354e-04
358.3396301,2.9638e-04
358.3714600,3.1043e-04
358.3890991,4.1578e-04
358.4151611,3.2687e-04
358.6273193,5.0369e-04
358.6466064,4.1096e-04
358.8033142,3.9429e-04
358.8721008,2.6039e-04
359.1216125,3.3465e-04
370.6429443,3.4513e-04
370.8345337,3.7791e-04
371.0828247,3.1758e-04
371.1136475,3.0800e-04
371.2753601,3.7641e-04
371.3022461,3.1448e-04
371.3198853,2.9152e-04
371.3438416,3.4105e-04
371.3782959,4.2848e-04
371.3958130,3.5061e-04
371.4124451,2.8586e-04
371.4248047,4.6804e-04
371.4395447,3.7833e-04
371.4859924,3.1698e-04
371.5032959,3.4234e-04
371.5263672,3.6023e-04
371.5444031,3.0180e-04
371.5612488,2.8416e-04
371.6681519,3.3167e-04
371.6865540,5.6473e-04
371.6999817,2.9235e-04
371.7200623,2.9394e-04
371.7605286,3.1982e-04
371.7839661,3.7822e-04
371.8069763,2.7580e-04
371.8228455,5.8151e-04
371.8715210,4.0161e-04
371.8905945,3.6035e-04
371.9428711,3.5407e-04
371.9688110,3.2740e-04
371.9879456,3.1676e-04
372.0083313,2.9917e-04
372.0227356,3.2891e-04
372.0404663,5.5751e-04
372.0557556,5.6962e-04
372.0733337,3.1946e-04
372.0894165,4.8976e-04
372.1050720,2.9186e-04
372.1384277,5.5124e-04
372.1614990,3.9752e-04
372.1791077,3.2781e-04
372.2291565,3.0826e-04
372.2552490,3.2706e-04
372.2742920,4.1596e-04
372.3061523,4.0337e-04
372.3198547,3.8207e-04
372.3369446,2.9313e-04
372.3556519,3.1373e-04
372.4078064,3.6712e-04
372.4259338,3.1830e-04
372.4477234,3.4304e-04
372.4704895,3.6314e-04
372.4852905,3.5647e-04
372.5049438,3.4681e-04
372.5307007,3.5002e-04
372.5429382,3.5914e-04
372.5693970,3.3881e-04
372.5927124,3.6907e-04
372.6278076,3.0561e-04
372.6417236,3.6986e-04
372.6754456,2.9248e-04
372.6905823,3.9326e-04
372.7083435,3.7374e-04
372.7253113,2.9868e-04
372.7431946,4.2970e-04
372.7634888,4.2686e-04
372.7874756,3.2691e-04
372.8117981,3.4323e-04
372.8354187,3.3992e-04
372.8583679,3.4372e-04
372.8739319,4.4819e-04
372.8959656,3.0886e-04
372.9358215,3.2552e-04
372.9620972,4.8721e-04
372.9848633,4.3524e-04
373.0148315,3.0668e-04
373.0485840,1.0629e-03
373.0793152,5.3102e-04
373.1225281,3.7176e-04
373.1405334,3.6559e-04
373.1658325,3.6334e-04
373.1786804,3.8387e-04
373.1965942,3.2916e-04
373.2162781,3.6333e-04
373.2359619,3.5498e-04
373.2594910,3.8245e-04
373.2767334,3.5526e-04
373.2913818,4.2363e-04
373.3114929,3.5115e-04
373.3311462,3.6967e-04
373.3565674,4.3275e-04
373.3737488,3.7718e-04
373.3938904,3.3795e-04
373.4154968,3.6298e-04
373.4333496,3.8132e-04
373.4542542,3.2072e-04
373.4719543,3.3852e-04
373.4895020,3.4018e-04
373.5077209,3.2019e-04
373.5231018,2.7582e-04
373.5457458,3.9103e-04
373.5612793,3.5618e-04
373.5792236,3.2955e-04
373.6058350,3.3461e-04
373.6267395,2.8165e-04
373.6417847,3.2948e-04
373.6641846,4.1642e-04
373.6910706,3.9316e-04
