time,runtime
11.7635040,8.7869e-04
11.7695007,3.4346e-03
11.7879982,8.6587e-02
11.8882055,3.5462e-03
11.8929987,2.8460e-02
11.9524012,4.5960e-02
12.0377121,9.1937e-03
12.0577946,2.7947e-02
12.1167231,6.1297e-03
12.1449823,6.7767e-03
12.1639090,3.9613e-03
12.1824799,4.3159e-03
12.1946430,5.0650e-02
12.2768869,2.5173e-02
12.3101492,7.0817e-03
12.3229885,8.1311e-03
12.3427982,3.7349e-03
12.3542700,1.4699e-02
12.3780794,3.2491e-02
12.4322548,3.8766e-03
12.4548426,6.1721e-03
12.4658394,1.8346e-02
12.5118008,7.4159e-03
12.5278654,3.9932e-03
12.5389004,2.4808e-02
12.5751028,6.5621e-03
12.5893965,2.2747e-02
12.6257410,2.7657e+00
15.4875803,3.3835e-01
16.3458862,4.8933e-01
17.4663372,3.9038e-03
17.6504097,3.6427e-02
17.9768543,2.6387e+00
21.0663261,2.4285e-01
21.4383945,6.8704e-03
21.7220802,1.6596e-01
22.0066566,1.0736e-01
22.1312084,7.7360e-02
22.5891247,4.0715e-02
22.9058285,3.0310e-03
22.9261742,5.8090e-04
22.9409962,3.3929e-03
22.9550743,1.0011e-02
22.9756584,4.0292e-03
23.0047131,5.9901e-03
23.0196037,1.7585e-02
23.0454693,6.7510e-03
23.0573807,3.3828e-03
23.0686951,1.1049e-02
23.0874271,3.7460e-03
23.1072006,7.8989e-03
23.1894150,1.0048e-02
25.2451019,2.4407e-02
25.2748432,8.8526e-02
25.4166164,1.2427e-01
25.7681179,5.8106e-01
26.5545368,6.3119e-03
27.5623112,1.5568e+01
43.2072334,2.0490e-02
43.3554497,3.2216e-03
43.5960541,3.7077e-01
44.1018906,2.7359e-02
44.1441383,2.3239e-01
44.3892479,4.4547e-01
45.0333176,2.9209e-03
45.0415764,5.1128e-04
45.0892792,3.8077e-01
45.8088417,1.8453e-02
46.2563705,1.7104e-01
47.0071297,1.0082e+01
57.4518204,3.2793e-01
57.8312645,6.5564e-03
57.8479385,7.0363e-03
57.8636627,4.1854e-03
57.8789330,1.7953e-02
57.9119148,1.0684e-03
57.9218597,3.0239e-03
58.5728302,6.9015e-03
58.5963516,1.0975e-02
58.6790848,6.4607e-03
58.7202835,1.3260e-03
58.7325859,6.3604e-03
58.7596359,1.1807e-02
58.7980385,1.2051e-02
58.8419266,6.9455e-03
58.8573227,9.4129e-03
58.8750229,2.9899e-03
58.8864899,3.7431e-02
58.9283371,5.9052e-04
58.9503403,5.0930e-02
59.0154915,4.1381e-03
59.0374641,2.1569e-02
59.0681305,1.1555e-01
59.2198792,6.9973e-03
59.3326378,1.7482e-02
59.3685684,6.6386e-03
59.4062767,2.9359e-03
59.4210091,8.6370e-03
59.4445724,6.3378e-03
59.4689102,1.0124e-02
59.4942589,7.4498e-03
59.5063133,3.4552e-03
59.5220985,6.8502e-03
59.5411644,3.2115e-03
59.5557060,7.1877e-03
59.5743065,6.4107e-03
59.5877266,6.4306e-03
59.6047287,3.5166e-03
59.6259193,2.3520e-02
59.6767349,6.4273e-03
59.6910553,3.6192e-03
59.7060280,7.5151e-03
59.7314339,4.2437e-02
59.7834549,3.1918e-03
59.7978287,3.5730e-03
59.8148613,6.4287e-03
59.8316002,1.3841e-02
59.8564606,7.1685e-02
59.9331551,3.4176e-03
59.9650764,1.2170e-01
60.0909309,4.8191e-04
60.0965347,5.3508e-01
60.6436768,1.7356e-02
60.9542809,6.7565e-03
60.9672089,2.1718e-02
61.1529160,4.5606e-02
61.6858444,3.9952e-03
65.8645096,2.0609e-01
66.0795746,1.5657e-02
66.1359940,1.0594e-01
66.4693832,2.0232e-01
66.8853760,1.5735e-01
67.1356125,1.2599e+00
68.5985794,1.6669e-01
69.0375824,8.1057e-03
69.1749420,8.5891e-04
69.1870422,1.4148e-01
69.3394470,6.2590e-03
69.3512497,7.8056e-03
69.6371765,2.8193e-01
70.0689468,2.4255e-02
70.2752991,7.7765e-03
70.2986374,7.5134e-03
70.3148880,7.7810e-03
70.3399124,4.8675e-04
70.3583298,1.8417e-02
70.3918457,5.9753e-04
70.4283981,4.0640e-02
71.2133713,8.1280e-02
71.2995987,1.0551e-02
71.5851440,3.3686e-03
71.6189346,6.5699e-03
71.6337967,7.1514e-02
71.9388199,1.0748e-02
71.9557114,4.3893e-03
71.9685135,8.2471e-04
74.9704971,5.7811e-02
75.1599197,5.6560e-02
75.2332382,1.3699e-03
75.3390503,4.9242e-03
75.4060135,4.0978e-01
76.1855927,2.8605e-01
76.4773254,1.4826e-02
76.4970474,5.5865e-03
76.6002960,4.3974e-01
77.0883331,3.4228e-03
77.0999603,2.4147e+00
79.5769958,1.8761e-02
79.7092056,4.0991e-02
79.7579422,1.3487e-01
80.0497513,6.3396e-02
81.0609970,4.3702e-03
81.1706238,4.8259e-03
81.2008667,2.1961e-01
81.4376602,2.0120e-01
81.6475220,6.9987e-03
81.7258301,2.2523e-01
81.9555206,4.0787e-04
81.9612427,4.1503e-04
81.9698334,3.2843e-03
102.1638641,7.9899e-03
102.2038116,1.0148e-01
103.1336899,3.8686e-01
103.6857910,2.2717e-03
103.7198257,2.8894e-03
103.8789215,1.7785e-03
103.8920593,2.9756e-01
104.4189987,3.1708e-01
104.7445602,2.8916e-03
104.7531433,2.1164e-01
104.9767456,1.0678e-02
104.9972839,3.8958e-03
105.0093689,2.3806e-03
105.0215225,2.6026e-02
105.0645370,5.6153e-03
105.2262497,2.8307e-03
105.3315277,7.0933e-03
105.3605957,8.3148e-03
105.4122925,9.3158e-03
105.4356461,6.3061e-03
105.4573517,1.0604e+01
116.5285721,5.9423e-01
117.4397964,7.0674e-03
117.4721069,2.8448e-02
117.5335541,1.4290e-01
117.6887207,5.1133e-03
118.1110764,5.4193e-03
118.1295547,4.3093e+00
122.4552841,5.2848e-01
122.9959869,3.4742e-01
123.4054337,5.4081e-03
123.4217377,4.3798e-01
123.9548492,4.9285e-03
123.9673157,3.8038e-03
124.0314865,2.2740e-01
124.2696533,1.1026e-02
124.3864441,4.0814e-03
124.6382446,3.8750e-03
124.6552963,2.2871e+00
127.0550537,1.4072e-01
127.2007446,5.0988e-03
127.2154694,3.8226e-03
127.2570648,4.0752e-03
127.2700729,1.8574e-02
127.3116379,4.7373e-02
127.4815292,7.9433e-03
127.5074158,1.1582e-02
127.5296478,2.8342e-01
127.8284683,5.7394e-03
129.4733887,2.9722e+00
133.0508728,5.5112e-01
133.6161499,2.5451e-01
134.3279572,7.8128e-03
134.3619537,3.9547e-02
134.4119720,3.9629e-03
134.4294586,5.7658e-03
134.4444580,4.9277e-01
134.9588623,4.8682e-03
134.9683228,2.6099e-03
134.9772186,3.7499e-03
134.9862823,3.3023e-03
136.6871338,1.4213e-02
136.8145599,1.2272e-01
136.9779053,4.5320e-02
137.3619232,1.0870e-02
137.4420013,2.2068e-01
139.2290192,1.4251e-01
139.7200012,4.1356e-03
139.9536896,2.2707e+00
142.3088074,4.4128e-01
142.7601776,1.3553e-02
142.9335022,4.3766e-02
143.0441742,4.3883e-01
144.7821045,6.3006e-03
144.7976837,7.6963e-03
144.8179932,5.3967e-03
144.8339996,8.2929e-03
159.6217651,3.2551e-03
159.6351013,1.2539e-01
159.8464661,1.4109e-02
159.8718719,3.2914e-03
159.8871155,8.8772e-03
159.9037170,3.8602e-03
159.9167633,3.9791e-03
159.9482727,2.6967e-03
159.9701996,5.9499e-03
159.9938660,4.1824e-03
160.0133057,2.7591e-01
160.4306335,5.9721e-03
160.4487610,7.4211e-03
160.4684753,8.9725e-03
160.4920959,3.3119e-03
160.5082550,8.8309e-03
160.5313110,8.1029e-03
160.5468903,2.9972e-03
160.5659180,1.9695e-02
160.6001892,3.3291e-01
161.4403687,4.7377e-03
161.4577637,2.1826e-01
161.6862640,4.2972e-03
161.6987305,5.3689e-03
161.7133026,2.7643e-03
161.8011627,5.3826e-01
162.4669342,4.2757e-01
163.1254730,5.4791e-03
163.2205811,8.1412e-02
163.3721313,4.9444e-03
163.5850677,6.6927e-03
163.6000366,5.5655e-03
163.6160889,1.0771e-02
163.6449280,5.7505e-03
163.6667938,1.6506e-01
163.8893127,7.5387e-03
173.1951904,3.5116e-01
174.0794678,5.8050e-03
174.1559448,2.2838e-02
174.7948914,8.7489e-01
176.7466736,1.5182e-02
177.9642792,5.1477e-03
177.9831085,3.0154e+00
181.4987793,1.9837e-02
181.7744598,5.1896e-03
183.0108948,7.2537e-03
184.4319763,9.4744e-02
184.5616150,8.3138e-03
184.5930481,7.4533e-03
184.6324005,6.1224e-03
184.6887207,3.1723e-01
185.0191040,1.1417e-01
186.1809387,1.6623e-02
186.2262268,1.2696e+00
187.7898407,3.3159e-02
188.0666962,3.6344e-03
188.0867157,8.0597e-03
188.1766663,7.0861e-03
188.1979218,1.9158e+00
190.2995758,1.0309e-02
190.9150238,3.3086e-01
191.5663300,7.8170e-03
191.8832855,1.0353e-02
192.2797394,8.4326e-03
192.3054352,2.8034e-01
192.5959778,4.8436e-03
192.6081848,4.0076e-01
193.2357635,2.8944e-03
193.3385010,1.6309e+00
195.2817230,4.2226e-03
195.2967682,1.5639e-02
195.8040924,2.2879e-02
195.8478088,1.8559e-01
196.2634430,8.1888e-03
196.2874298,7.2783e-03
196.3081970,6.0699e-03
196.3330994,3.3152e-03
196.3451233,5.7273e-03
196.3650513,7.8698e-03
196.3900299,5.7325e-03
196.4135284,3.4693e-03
196.4391022,5.5109e-03
196.4582214,5.5057e-03
196.4828339,3.4198e-03
196.4998779,4.3039e-03
196.5238953,9.7684e-03
196.5484467,1.7233e-02
196.5781708,3.2396e-03
196.5905914,4.9019e-03
196.6089478,5.8113e-03
196.6244812,5.0319e-03
196.6415863,9.0574e-03
196.6640015,4.3890e-03
196.6812592,7.1592e-03
196.7034454,8.4542e-03
196.7248840,1.7572e-02
196.7586060,5.6367e-03
196.7769928,5.5299e-03
196.7861481,5.7585e-03
196.7971191,7.5213e-03
196.8233185,8.1197e-03
196.8476562,5.6113e-03
197.3200836,7.1190e-01
200.0847931,1.8564e-01
200.3810425,9.1273e-03
200.4044189,4.4544e-03
200.4252930,1.3909e-02
200.4475403,3.9261e-03
200.4638367,6.4973e-03
200.4795227,7.4801e-03
200.4988556,9.6686e-03
200.5201569,7.4958e-03
200.5421143,1.3669e-02
200.7484894,6.4452e-03
201.0874176,4.6053e-02
201.2204132,4.7744e-02
201.5779877,1.5086e-01
202.1423187,5.9801e-03
202.1851196,3.6672e-03
202.2078552,7.0003e-03
202.2265015,5.3237e-03
202.2531738,5.4448e-03
202.3116760,4.9309e-03
202.3282623,7.8126e-03
202.3517303,1.7648e-02
202.3832245,1.9773e+01
223.1530762,6.7590e-03
223.1622925,2.8595e-03
223.1703033,7.8723e-03
223.1908417,1.5249e+00
225.1332245,4.0414e-03
225.1477051,4.6821e-03
225.1830750,3.9431e-03
225.2337494,3.4126e-03
225.2689972,8.3404e-03
225.3756409,6.4127e-02
225.5137024,4.5013e-03
225.5285187,8.8119e-03
225.5560760,9.1006e-03
225.5863800,1.0072e-02
225.6095886,9.8999e-03
225.6350250,2.4213e-02
225.6718597,3.3532e-03
225.7483826,7.2264e-03
225.7773132,1.0805e-02
225.8027954,7.7365e-03
225.8700714,1.7884e-02
225.8963470,7.0718e-03
225.9190674,4.3196e-03
226.0716553,5.4667e-03
226.0876770,9.4494e-03
226.1078491,3.9910e-02
226.1972809,6.3061e-03
226.2190857,5.2358e-03
226.2297821,2.4793e-03
226.3316498,4.8304e-03
226.3504333,3.8994e-03
226.3654175,2.1368e-02
226.3949738,8.4243e-03
226.4161682,1.1723e-02
226.4348907,5.5554e-03
226.4472351,4.0860e-03
226.4605255,5.6009e-03
235.0457611,6.3035e-03
235.0805206,4.3805e-03
235.1255951,7.7279e-03
235.1383972,5.0584e-02
235.2020569,2.0726e-02
235.2358704,7.8216e-03
235.2530060,1.1290e-01
235.3911591,5.9509e-03
235.4108734,4.5090e-03
235.4306641,7.9389e-03
235.4458618,9.0636e-03
235.4740448,6.2220e-02
235.5493774,8.4613e-03
235.5931244,9.5520e-03
235.6155853,2.9760e-02
235.6577301,5.0419e-03
235.6807709,1.0418e-02
235.7053070,6.1004e-03
235.7269135,3.7303e-03
235.7428741,7.7562e-03
235.7638855,2.1987e-02
235.7926025,5.5699e-03
235.8429718,5.2581e-03
235.8595886,6.1121e-03
235.8785706,2.5421e-02
235.9180908,3.7503e-03
235.9626923,4.1664e-03
235.9794769,4.6702e-02
236.0708313,5.5227e-03
236.0853271,5.3478e-03
236.1035767,7.2262e-03
236.1243896,8.1277e-03
236.1466522,5.5630e-03
236.1680908,9.1787e-03
236.2037048,4.9767e-02
236.2840881,1.9540e-02
236.3200684,3.6212e-02
236.3730927,1.0457e-02
236.4141388,4.0189e-03
236.4378052,8.5013e-03
236.4616699,6.5395e-03
236.4838409,1.1852e-02
236.5145721,7.2086e-03
236.5624390,9.6596e-03
236.5816498,9.0073e-03
236.6028442,2.0837e-03
236.6199493,8.4265e-03
236.6605988,9.1935e-03
236.6799164,9.0079e-03
236.7048645,6.6163e-03
236.7330627,6.2829e-03
236.8269196,3.3176e-03
236.8477936,3.6855e-03
236.8682098,6.0236e-03
236.9689484,4.8362e-03
236.9843445,4.9498e-03
237.0019836,1.5118e-01
237.1664429,4.8898e-03
237.1999207,9.0127e-03
237.2288361,1.1552e-02
237.2870178,5.7447e-02
237.3621216,5.2203e-03
237.3769073,2.3902e-02
237.5861664,7.9827e-02
237.6901398,7.3625e-03
237.7319031,4.2488e-03
237.7444611,9.4915e-03
237.7656097,9.1609e-03
237.7929688,6.2612e-03
237.8132629,9.2820e-03
237.8383331,9.6284e-03
237.8569336,4.0566e-03
237.8758087,6.1696e-03
237.9009399,7.4371e-03
237.9257507,7.8921e-03
237.9493256,4.2080e-03
237.9581451,2.5017e-02
237.9920807,7.7837e-02
238.0800171,5.7686e-03
238.0983276,6.2528e-03
238.1168060,6.9135e-03
238.1353607,9.2809e-03
238.1580505,7.7168e-03
238.1799774,4.5174e-03
238.1990509,7.2742e-03
238.2172546,5.7507e-03
238.2372437,6.5284e-03
238.2667236,5.1357e-03
238.2837677,5.0412e-03
238.3022614,2.0953e-02
238.3370056,6.1840e-03
238.3616486,5.7230e-03
238.3812408,4.3423e-03
238.3984985,7.6061e-03
238.4149017,6.8158e-03
238.4364471,2.7380e-03
238.5527954,6.7711e-03
238.6052094,2.3544e-01
238.9024200,8.9656e-03
238.9411926,1.4452e-02
239.0126495,1.3887e-02
239.0348358,5.3856e-03
239.0923920,5.4727e-03
239.1201019,5.5686e-03
239.1385498,4.6352e-02
239.2225342,1.3585e-02
239.2702484,5.4521e-03
239.2861023,4.5486e-03
239.3007355,5.9697e-03
239.3132782,2.9220e-03
239.3280640,4.7187e-03
239.3543091,8.8676e-03
239.3731995,8.5679e-03
239.3962097,8.5770e-03
239.4148407,9.8843e-03
239.4331055,3.8557e-03
239.4473572,8.7633e-03
239.4753723,4.6587e-03
239.4892883,6.8836e-03
239.5080872,4.9735e-03
239.5312805,5.4161e-03
239.5540771,1.1648e-02
239.5816650,9.2097e-03
239.6002808,7.5578e-03
239.6201019,8.8685e-03
239.6358490,6.9667e-03
239.6527100,3.0701e-03
239.7355804,4.2816e-02
239.7931671,1.4426e-02
239.8519135,9.1935e-03
239.8730164,5.1806e-03
239.8905640,6.6691e-03
239.9133911,6.9183e-03
239.9520111,5.4996e-03
239.9670258,8.8873e-03
239.9843140,7.7935e-03
240.0013428,3.3214e+00
246.8968506,3.4409e-02
246.9562531,1.0236e-02
247.0322418,7.0119e-03
247.0600586,2.7257e-01
247.3598480,5.8421e-03
247.3929749,1.7434e-01
247.7870483,5.7448e-03
247.8037567,6.4861e-03
247.8270111,6.8321e-03
247.8463135,8.3743e-03
247.8699188,7.2482e-03
247.9023590,6.2583e-03
247.9199219,4.5927e-03
247.9412537,7.3706e-03
247.9626923,5.3014e-03
247.9875946,7.3674e-03
248.0107727,4.2573e-03
248.0252838,3.3709e-03
248.0392151,4.4164e-03
248.0558167,2.6353e-03
248.0912170,4.2687e-02
248.1485901,6.0104e-03
248.1629486,2.9805e-03
248.1940460,5.7816e-03
248.2477570,8.3136e-03
248.2861176,3.4197e-03
248.3244171,5.9996e-03
248.3434753,6.9645e-03
248.3810730,7.3186e-03
248.4028320,6.7137e-03
248.4270630,4.4639e-02
248.4889374,5.7866e-03
248.5044556,1.0527e-02
248.5276031,8.9803e-03
248.5475922,7.8037e-03
248.5649109,2.7225e-03
248.5837860,5.3932e-03
248.5965881,8.4896e-03
248.6493988,7.4585e-03
248.6754913,8.5632e-03
248.6992340,4.4405e-02
248.7555084,1.2659e-02
249.0332642,7.5873e-03
249.3877869,6.7662e-03
252.9033813,5.2682e-03
252.9202881,7.3278e-03
252.9430389,7.0501e-03
252.9920654,2.8957e-03
253.0586090,6.0760e-03
253.1823730,3.0505e-03
253.2931824,7.9794e-03
253.3143616,5.1411e-03
253.3318634,7.6178e-03
253.3487091,4.3820e-03
253.3749542,4.0426e-03
253.3952484,2.6909e-02
253.4382172,5.7003e-03
253.4601440,9.3053e-03
253.4885712,4.9364e-03
253.5084839,7.4320e-03
253.5287170,9.0401e-03
253.5486145,8.4723e-03
253.5829163,7.9855e-03
253.6081085,8.8413e-03
253.6913300,7.1704e-03
253.7152252,7.0782e-03
253.7360840,4.6239e-03
253.7533417,4.7167e-03
253.7793121,3.9242e-03
253.8006592,3.2613e-02
253.8478851,6.0340e-03
253.9609528,8.1147e-03
253.9776001,8.1173e-03
254.0080566,5.8577e-02
254.0789337,6.8094e-03
254.1006775,5.3377e-03
254.1157684,7.5215e-03
254.1379242,2.1784e-02
254.1699524,5.6710e-03
254.1890869,1.1576e-02
254.2100830,5.1455e-03
254.2331390,1.3140e-02
254.2624817,5.7452e-03
254.2839508,5.9164e-03
254.3026428,9.1209e-03
254.3417511,4.9463e-03
254.3578339,5.5391e-03
254.3788452,3.2489e-03
254.3979797,7.9252e-03
254.4192810,4.9316e-03
254.4391022,5.5924e-01
255.0115967,1.5757e-02
255.2859802,2.6417e-03
256.8510437,8.5439e-03
256.8690491,4.1286e-03
256.8871765,1.1905e-02
256.9118042,3.6450e-02
257.0403442,4.0233e-01
257.4559631,1.6987e-02
257.5564270,1.4171e+00
258.9968262,5.6130e-03
259.0198364,7.4254e-03
259.0693970,8.9212e-03
259.0900574,9.0123e-03
259.1250305,4.9623e-03
259.1573486,1.1646e-02
259.1794128,7.2321e-03
259.2037354,8.1910e-03
259.2231445,2.7875e-03
259.2483215,7.1741e-03
259.3233337,4.5138e-03
259.3456421,3.8165e-03
259.3624573,7.7656e-03
259.3839417,9.8830e-03
259.4760132,8.9133e-03
259.4961853,2.7859e-03
259.5086365,5.1005e-03
259.5255127,8.9696e-03
259.5431824,4.7785e-03
259.5614624,1.2191e-02
259.5869141,3.7603e-03
259.6190186,1.5286e-02
259.6489563,6.5393e-03
259.6651611,1.6333e-02
259.6981201,1.6710e-02
259.7316895,8.7653e-03
259.7534485,7.8047e-03
259.7858887,5.7383e-03
259.8059082,1.0328e-02
259.8270569,5.6222e-03
259.8438416,8.4498e-03
259.8669434,5.6099e-03
259.8865967,5.6925e-03
259.9101562,3.0683e-03
259.9283447,8.4229e-03
259.9478149,3.3604e-03
259.9646912,6.1618e-03
259.9835205,4.6346e-02
260.0411072,6.2948e-03
260.0590210,1.0934e-02
260.0898743,6.3934e-03
260.1159363,6.9408e-03
260.1354065,5.5387e-03
260.1659241,7.2912e-02
260.2514648,2.2039e-02
262.1659241,3.3579e-02
262.9778748,6.8886e-02
265.0925598,1.7015e-02
287.8782654,6.8367e-03
288.3996277,8.2903e-01
289.2530518,4.7833e-02
289.3096619,3.1865e-03
289.3205872,4.6501e-03
289.3399353,3.9501e-03
289.3592834,7.9430e-03
289.5993042,7.0898e-01
290.5331116,9.2105e-03
290.5476685,4.3366e-03
290.5670776,1.7420e-02
290.5906372,5.8598e-03
290.6116333,1.2143e-02
291.3985291,3.7310e-03
291.4144592,3.3355e-01
291.7589111,5.7024e-02
291.9589844,1.4482e-02
291.9889221,3.9393e-03
292.0085449,4.4995e-03
292.0272522,5.2771e-03
292.0460205,1.5125e-02
292.4078369,5.1363e-03
296.7964478,9.7007e-03
297.2455444,7.9244e-03
297.3397217,3.8133e-02
297.4193420,8.4497e-03
297.4406433,5.6237e-03
297.4831543,7.6381e-03
297.5049133,4.3140e-03
298.2764282,6.7426e-03
298.2989807,5.2111e-02
298.5443115,1.1090e-02
298.5815735,2.7318e-03
298.5955200,2.6899e-02
298.6447449,8.0437e-03
298.6636353,6.1417e-03
298.6942444,1.0463e-01
298.9127502,6.5558e-03
298.9294739,6.7003e-03
298.9553223,5.2454e-03
298.9806519,6.7631e-03
298.9997253,2.9763e-02
299.0595093,6.1045e-03
299.0747681,4.3212e-03
299.0879211,6.3606e-03
299.1521606,6.3958e-03
299.1744080,1.1862e-02
299.2062683,3.4995e-02
299.2558594,5.1213e-03
299.2921753,5.3222e-03
299.3089600,7.4699e-03
299.3321838,9.6687e-03
299.3531799,5.3647e-03
299.3725281,1.0821e-03
299.3855896,7.6305e-03
299.4002075,3.0083e-02
299.4476929,5.1199e-03
299.4646606,6.7122e-03
299.5657959,3.1980e-03
299.6385498,2.9148e-03
299.6585693,6.8151e-03
299.6780701,6.8133e-03
299.6937866,7.0019e-02
299.8258362,4.1660e-03
299.8402100,5.3064e-03
299.8780212,6.2737e-03
299.9006958,3.0754e-03
299.9572144,7.6514e-03
299.9781189,7.2644e-03
299.9955444,9.1864e-03
300.0235291,1.4392e-01
300.1916199,9.7814e-03
300.2148132,1.2569e-02
300.2395325,4.2148e-03
300.2548523,9.0180e-03
300.2703857,4.5400e-03
300.2873840,8.3884e-03
300.3142700,5.1843e-03
300.9365540,1.3904e-01
301.6560364,1.0388e-01
302.4206543,3.3484e-02
302.5778809,2.6048e+00
305.2088013,5.2621e-03
306.4128723,6.0059e-02
306.4858704,1.0803e-02
306.5787659,8.0987e-01
307.4021912,6.9528e-03
309.7691345,7.0183e-02
310.3999939,2.2954e-02
310.4330139,5.4092e-03
310.4523621,4.9522e-03
310.4658203,1.4930e-02
311.0661621,1.2349e+00
316.2338562,5.6458e-03
316.5332031,5.5988e-01
317.1024475,1.7368e-01
317.2879639,5.7435e-02
317.6056824,1.9566e+00
319.5942688,4.2488e-03
319.6182556,8.0165e-03
319.6321106,1.3199e-02
319.6544495,8.1318e-03
319.7473450,1.8826e-01
320.1497498,4.3822e-01
320.8216248,1.8469e-01
321.0140686,7.4042e-03
321.0932312,1.3885e-01
321.3979187,1.0608e-02
321.4304810,3.5020e-02
321.5921021,5.2377e-02
321.6596680,6.7688e-03
321.6739807,3.1426e-01
321.9991760,3.6474e-03
322.1279602,5.2295e-03
322.1659241,6.5784e-03
322.1853638,7.0952e-03
322.3519592,1.4595e-02
322.3979187,1.1231e-02
322.6371155,2.0396e+01
343.0631409,6.4366e-01
343.7173157,2.4054e-03
343.7518311,5.5331e-03
343.7650757,1.8701e-02
343.7901306,2.5748e-03
343.8037720,5.3332e-03
343.8195190,3.7982e-03
343.8363037,3.8723e-03
343.8499146,4.1357e-03
343.8978882,3.7048e-03
343.9119873,2.4685e-03
343.9184570,2.5678e-02
343.9492493,9.6199e-04
344.0363159,3.2285e-03
344.0579224,7.0162e-03
344.0728149,3.7845e-03
344.1101379,2.4278e-03
344.1586914,3.0211e-03
344.1695862,4.2532e-03
344.1825867,7.0727e-03
344.1955261,1.7600e-03
344.2013245,1.3925e-02
344.2378845,2.2869e-03
344.2433472,2.1310e-02
344.3218079,2.5648e-03
344.3346558,2.9854e-02
344.3763123,2.4908e-03
344.3829956,4.9512e-03
344.3915405,3.8627e-03
344.4268799,4.8040e-03
344.4405823,2.5806e-03
344.4543457,3.4867e-03
344.4655762,5.4863e-03
344.4847107,3.8145e-03
344.4967041,3.3932e-03
344.5072632,2.7264e-03
344.5175476,4.0312e-03
344.5289001,4.2346e-03
344.5396118,5.5622e-03
344.5526428,1.6573e-03
344.5620117,1.4158e-03
344.5677490,1.1851e-03
344.5732117,3.5227e-03
344.5804749,9.1715e-04
344.5845337,1.2932e-03
344.6032715,3.9870e-03
344.6106262,4.8818e-03
344.6219177,3.8128e-03
344.6320801,5.8791e-03
344.6419067,2.7877e-03
344.6620483,1.8402e-02
344.6870422,1.0198e-02
344.7169800,4.1528e-03
344.7283020,3.1148e-03
344.7404480,5.1208e-03
344.7546692,3.4143e-03
344.7666931,2.6817e-03
344.7777710,4.7248e-03
344.8006592,4.8776e-03
344.8129272,6.8009e-03
344.8325806,5.0356e-03
344.8526001,1.4517e-02
344.8771667,3.4812e-03
344.9194641,9.1672e-02
345.0396118,2.9431e-03
345.0639343,4.3068e-03
345.0854797,5.0417e-03
345.1023254,4.3621e-03
345.1168518,5.3951e-03
345.1282654,3.8786e-03
345.1445007,4.7667e-03
345.1598511,7.0465e-03
345.1793823,2.7568e-03
345.1937256,1.9547e-03
345.1999817,4.0783e-03
345.2100220,7.7122e-03
345.2251282,4.3488e-03
345.2404785,5.3078e-03
345.2543030,9.9729e-03
345.2704163,4.5887e-03
345.3052673,4.6986e-03
345.3200073,6.3672e-03
345.3370667,5.3207e-03
345.3593140,1.2897e-03
345.3628845,3.2867e-04
345.3911438,2.8243e-03
345.3993835,4.7198e-03
345.4107971,4.3723e-03
345.4355469,4.3766e-03
345.4471130,5.1548e-03
345.4595337,5.8892e-03
345.4728088,1.1441e-01
345.5991211,3.2604e-03
345.6109924,5.8592e-03
345.6266174,4.3030e-03
345.6446228,2.8394e-03
345.6571350,4.7228e-03
345.6716614,3.8425e-03
345.6833801,2.8167e-03
345.7584839,2.8026e-03
