time,runtime
17.6121883,8.3731e-03
17.6205654,1.0455e-03
17.6216125,8.9095e-03
17.6305256,1.1016e-02
17.6415482,1.5122e-02
17.6566734,7.3295e-03
17.6640072,9.0512e-03
17.6730614,1.1104e-02
17.6841698,1.2188e-02
17.6963615,8.5413e-03
17.7049065,7.8034e-03
17.7127171,1.1420e-02
17.7241421,4.4213e-03
17.7285671,7.4968e-03
17.7360687,1.1172e-02
17.7472458,2.1543e-03
17.7494068,1.0158e-02
17.7595692,8.3172e-03
17.7678890,4.5500e-03
17.7724438,1.1701e-02
17.7841492,8.1804e-03
17.7923336,1.0819e-02
17.8031559,8.0094e-03
17.8111687,8.3487e-03
17.8195229,7.9765e-03
17.8275032,5.0017e-03
17.8325081,4.6122e-03
17.8371258,4.6737e-03
17.8418045,1.0166e-02
17.8519764,5.0341e-03
17.8570175,2.2672e-02
17.8796978,8.8176e-03
17.8885193,4.4210e-03
17.8929443,4.9849e-03
17.8979359,6.8493e-03
17.9047909,4.8069e-03
17.9096050,1.2753e-03
17.9108849,4.5858e-03
17.9154739,4.0640e-03
17.9195423,4.3292e-03
17.9238739,9.7789e-03
17.9336567,5.4056e-04
17.9342003,7.9092e-04
17.9349937,1.1024e-02
17.9460220,1.7615e-02
17.9636402,2.1060e-02
17.9847050,7.6676e-03
17.9923801,8.6961e-03
18.0010815,8.5384e-03
18.0096245,7.8740e-03
18.0175056,4.8778e-03
18.0223904,6.0250e-03
18.0284214,4.2784e-03
18.0327034,4.3353e-03
18.0370445,2.6622e-02
18.0636711,1.1828e-02
18.0755043,7.7567e-03
18.0832672,4.5616e-03
18.0878372,5.1599e-03
18.0930023,1.2659e-03
18.0942707,7.5566e-03
18.1018314,5.0879e-03
18.1069241,4.8397e-03
18.1117687,3.7111e-03
18.1154823,1.1450e-02
18.1269398,4.3333e-03
18.1312771,1.4706e-02
18.1459866,1.4426e-02
18.1604195,5.6217e-02
18.2166443,9.8148e-03
18.2264652,4.0046e-03
18.2304764,9.7882e-03
18.2402706,1.1266e-02
18.2515430,2.2501e-02
18.2740498,4.5402e-03
18.2785950,9.9028e-04
18.2795906,1.1925e-02
18.2915192,8.2863e-03
18.2998104,3.9348e-03
18.3037491,4.6209e-03
18.3083744,6.6814e-04
18.3090458,8.1138e-03
18.3171635,7.7438e-04
18.3179417,3.7376e-03
18.3216820,3.8757e-03
18.3255615,6.7713e-02
18.3932800,6.9918e-03
18.4002743,8.0293e-03
18.4083080,1.3550e-02
18.4218636,3.5811e-03
18.4254475,7.7297e-03
18.4331837,1.0299e-02
18.4434872,7.5270e-03
18.4510193,3.5414e-03
18.4545650,1.0387e-02
18.4649544,7.1213e-03
18.4720802,6.5966e-03
18.4786816,7.8654e-03
18.4865513,6.8225e-03
18.4933777,3.7847e-03
18.4971657,8.1068e-03
18.5052757,3.5895e-03
18.5088673,3.8939e-03
18.5127640,7.6757e-03
18.5204430,3.3618e-02
18.5540676,1.4865e-02
18.5689373,2.5581e-02
18.5945244,4.2337e-03
18.5987625,1.8251e-02
18.6170177,4.1889e-02
18.6589088,1.6995e-02
18.6759071,2.2979e-02
18.6988907,8.2506e-04
18.6997185,6.1264e-04
18.7003326,7.1092e-03
18.7074451,3.7987e-03
18.7112465,7.1390e-03
18.7183895,4.2877e-02
18.7612686,3.3997e-03
18.7646732,7.1552e-03
18.7718315,4.1231e-03
18.7759590,5.3028e-04
18.7764912,7.5743e-03
18.7840691,6.9711e-03
18.7910423,7.4021e-03
18.7984486,1.4625e-02
18.8130760,1.8856e-02
18.8319359,3.7463e-03
18.8356857,7.3819e-03
18.8430710,2.0367e-02
18.8634415,4.3870e-03
18.8678322,4.8889e-04
18.8683243,3.9658e-03
18.8722916,3.3165e-03
18.8756104,6.5985e-03
18.8822136,4.4977e-03
18.8867130,6.9742e-03
18.8936920,6.6286e-03
18.9003239,8.6641e-02
18.9869709,3.2641e-02
19.0196152,1.0572e-02
19.0301933,1.7725e-02
19.0479221,4.8392e-03
19.0527668,2.6657e-02
19.0794296,7.5234e-03
19.0869560,8.1764e-03
19.0951347,7.6364e-03
19.1027737,1.0432e-02
19.1132107,3.8971e-03
19.1171112,3.4207e-02
19.1513233,7.1958e-03
19.1585255,8.3726e-03
19.1669006,1.0726e-02
19.1776314,7.7018e-02
19.2546520,4.3717e-03
19.2590275,7.6064e-03
19.2666378,7.8333e-03
19.2744751,6.7281e-03
19.2812061,1.1719e-02
19.2929287,7.9039e-03
19.3008366,7.4035e-03
19.3082466,7.7197e-02
19.3854465,3.9691e-03
19.3894196,7.1499e-03
19.3965721,7.1795e-03
19.4037552,3.8374e-03
19.4075947,5.2502e-02
19.4601002,2.5279e-02
19.4853821,2.9254e-02
19.5146427,1.4834e-02
19.5294819,1.4255e-02
19.5437431,7.3950e-03
19.5511417,1.0885e-02
19.5620289,1.8200e-02
19.5802326,2.6703e-02
19.6069412,6.4774e-02
19.6717205,1.8168e-02
19.6898937,4.0047e-03
19.6939011,3.5256e-02
19.7291641,1.8498e-02
19.7476654,4.1721e-03
19.7518406,2.2502e-02
19.7743454,3.7138e-03
19.7780628,6.2189e-04
19.7786884,4.1594e-03
19.7828503,9.7611e-03
19.7926178,3.3363e-02
19.8259830,1.0438e-02
19.8364277,4.0597e-02
19.8770275,7.3576e-03
19.8843899,8.1022e-03
19.8924942,6.6776e-03
19.8991756,7.3903e-03
19.9065685,1.5024e-02
19.9215965,1.0043e-02
19.9316425,3.6998e-03
19.9353466,6.3483e-04
19.9359837,7.1820e-03
19.9431686,1.3221e-02
19.9563961,6.5448e-03
19.9629440,5.7264e-04
19.9635181,7.7000e-03
19.9712219,4.5605e-03
19.9757862,4.2557e-03
19.9800434,6.8333e-03
19.9868793,3.4600e-03
19.9903431,7.4980e-03
19.9978428,7.7337e-03
20.0055790,6.6913e-03
20.0122757,7.3318e-03
20.0196095,7.7593e-03
20.0273724,1.0027e-02
20.0374050,7.5288e-03
20.0449371,7.6178e-03
20.0525589,1.0164e-02
20.0627251,7.9353e-03
20.0706635,1.0779e-02
20.0814438,7.9817e-03
20.0894299,3.7494e-03
20.0931835,1.1467e-02
20.1046543,7.6442e-03
20.1123028,1.9894e-02
20.1321983,3.7302e-02
20.1695042,7.7995e-03
20.1773052,8.6683e-03
20.1859779,3.7673e-03
20.1897488,5.1493e-04
20.1902657,7.0233e-03
20.1972942,7.6761e-03
20.2049770,1.2044e-02
20.2170258,1.0858e-03
20.2181149,7.4621e-03
20.2255802,6.7188e-03
20.2323036,9.9589e-03
20.2422657,4.5902e-02
20.2881737,1.2253e-02
20.3004303,7.3128e-03
20.3077469,1.4794e-02
20.3225441,7.1464e-03
20.3296947,3.4751e-02
20.3644505,4.2794e-03
20.3687344,4.0321e-03
20.3727703,1.4563e-02
20.3873405,1.0776e-02
20.3981190,2.1281e-02
20.4194050,8.4254e-03
20.4278336,7.7913e-03
20.4356308,1.0898e-02
20.4465313,7.8091e-03
20.4543438,7.6552e-03
20.4620056,3.9070e-03
20.4659157,6.9495e-03
20.4728680,7.7686e-03
20.4806404,4.0707e-03
20.4847145,7.1423e-03
20.4918613,3.7356e-03
20.4955997,7.5642e-03
20.5031700,6.5638e-04
20.5038300,1.0061e-02
20.5138931,6.5958e-02
20.5798550,2.6187e-02
20.6060486,4.1905e-03
20.6102409,1.9326e-02
20.6295738,7.8783e-03
20.6374550,1.1293e-02
20.6487541,1.8667e-02
20.6674271,1.2153e-02
20.6795826,1.3665e-01
20.8162422,4.7543e-03
20.8210011,1.2529e-01
20.9463005,7.6048e-02
21.0223522,7.1450e-03
21.0295029,1.2522e-01
21.1547241,7.3618e-03
21.1620903,1.6021e-02
21.1781158,7.1074e-03
21.1852245,3.6287e-03
21.1888561,1.8232e-02
21.2070923,7.3517e-03
21.2144489,7.7631e-03
21.2222157,1.4601e-02
21.2368202,7.6149e-03
21.2444382,6.2535e-03
21.2506962,1.0689e-02
21.2613888,5.0035e-02
21.3114281,6.2688e-03
21.3176994,1.8159e-02
21.3358612,5.1382e-02
21.3872509,4.7897e-03
21.3920441,8.1518e-03
21.4001980,2.8485e-02
21.4286880,7.7195e-03
21.4364128,4.2743e-03
21.4406929,1.8764e-02
21.4594593,2.1491e-02
21.4809532,7.1330e-03
21.4880905,3.6166e-03
21.4917088,7.2975e-03
21.4990120,3.9414e-03
21.5029564,1.0500e-02
21.5134602,1.1734e-01
21.6308041,9.9111e-03
21.6407185,9.5164e-02
21.7358875,7.0924e-03
21.7429829,1.1235e-02
21.7542229,3.7062e-03
21.7579346,2.7465e-02
21.7854061,9.5467e-02
21.8808765,8.1116e-03
21.8889942,7.6761e-03
21.8966751,2.1893e-02
21.9185734,7.0028e-03
21.9255810,1.5783e-02
21.9413681,1.0865e-03
21.9424591,4.2882e-03
21.9467506,6.3352e-03
21.9530907,6.9134e-03
21.9600086,4.0664e-03
21.9640770,6.7423e-03
21.9708233,3.6258e-03
21.9744530,5.5381e-03
21.9799957,2.5065e-03
21.9825096,9.1323e-04
21.9834251,5.9897e-03
21.9894199,8.0492e-04
21.9902267,4.2956e-03
21.9945259,1.8987e-03
21.9964294,7.7242e-04
21.9972057,2.5606e-03
21.9997692,1.6399e-03
22.0014133,1.6936e-03
22.0031109,7.9752e-04
22.0039120,5.9627e-01
22.6001854,1.8210e-03
22.6020107,1.7376e-02
22.6193924,7.6647e-03
22.6270618,6.5550e-02
22.6926193,1.1479e-02
22.7041035,7.2605e-03
22.7113686,4.3608e-03
22.7157326,4.1026e-03
22.7198391,5.3382e-02
22.7732258,3.2850e-03
22.7765141,6.3747e-02
22.8402672,3.9853e-03
22.8442554,4.0279e-03
22.8482876,7.5027e-03
22.8557930,6.6078e-03
22.8624039,5.2523e-02
22.9149323,7.7936e-02
22.9928722,3.0831e-02
23.0237083,8.7494e-03
23.0324631,4.4891e-03
23.0369568,7.7385e-03
23.0446987,3.9668e-03
23.0486736,8.2232e-04
23.0494995,7.5978e-03
23.0571003,4.8012e-03
23.0619049,3.9201e-03
23.0658302,3.9482e-03
23.0697823,8.1163e-03
23.0779037,3.7270e-03
23.0816345,2.1615e-02
23.1032543,8.6532e-04
23.1041241,3.4068e-03
23.1075325,1.1530e-01
23.2228336,4.8305e-02
23.2711430,6.9828e-02
23.3409767,4.0143e-02
23.3811226,7.6745e-03
23.3888016,1.0424e-02
23.3992329,2.4775e-02
23.4240131,8.1969e-03
23.4322166,6.3827e-04
23.4328594,8.1065e-03
23.4409695,3.7930e-03
23.4447670,4.1020e-03
23.4488735,1.1749e-02
23.4606266,4.5415e-03
23.4651737,4.1601e-03
23.4693375,7.1078e-03
23.4764500,5.8442e-04
23.4770393,7.4044e-03
23.4844456,3.5359e-02
23.5198097,4.0598e-03
23.5238743,3.6967e-03
23.5275745,3.8567e-03
23.5314350,9.9134e-03
23.5413513,7.0676e-03
23.5484238,5.6845e-02
23.6052761,1.0507e-02
23.6157875,1.3632e-02
23.6294250,1.5981e-02
23.6454105,1.1123e-02
23.6565380,6.8827e-04
23.6572304,1.0863e-02
23.6680965,5.0571e-02
23.7186737,4.4943e-03
23.7231712,1.9611e-02
23.7427864,4.6022e-04
23.7432499,7.6192e-03
23.7508717,4.5997e-03
23.7554760,4.3794e-03
23.7598610,1.7604e-01
23.9359093,1.1142e-02
23.9470577,3.9858e-03
23.9510498,4.6136e-03
23.9556675,1.1027e-02
23.9666996,7.0702e-03
23.9737740,1.4173e-01
24.1155186,4.1287e-02
24.1568089,5.0917e-02
24.2077312,3.6895e-02
24.2446308,7.9540e-03
24.2525902,8.4845e-04
24.2534428,6.4420e-04
24.2540913,7.3747e-03
24.2614689,7.3822e-03
24.2688560,9.3562e-03
24.2782154,3.6615e-02
24.3148346,8.1368e-03
24.3229752,3.9525e-03
24.3269310,4.0512e-03
24.3309860,1.1489e-02
24.3424797,1.0583e-02
24.3530674,1.1233e-02
24.3643055,1.0954e-02
24.3752651,7.9605e-03
24.3832321,1.1748e-02
24.3949871,4.4794e-03
24.3994713,7.2317e-03
24.4067097,1.1036e-01
24.5170708,4.4869e-03
24.5215626,1.2151e-02
24.5337181,7.9681e-02
24.6134052,1.2532e-02
24.6259422,1.1336e-02
24.6372814,1.1123e-02
24.6484108,4.8257e-04
24.6488972,7.3020e-03
24.6562023,5.6842e-02
24.7130489,8.2302e-04
24.7138767,4.0465e-03
24.7179279,6.7264e-03
24.7246590,3.8730e-03
24.7285366,4.6175e-03
24.7331581,2.7829e-02
24.7609921,4.2519e-03
24.7652493,7.0162e-03
24.7722740,7.2571e-03
24.7795353,1.3699e-01
24.9165287,9.3145e-04
24.9174652,7.0940e-03
24.9245644,4.3506e-03
24.9289207,6.3924e-03
24.9353180,7.6626e-04
24.9360886,7.1285e-03
24.9432201,7.8391e-03
24.9510632,7.8159e-03
24.9588833,7.7069e-03
24.9665947,4.5358e-03
24.9711361,6.2646e-04
24.9717655,8.0496e-03
24.9798241,4.7586e-03
24.9845867,4.9744e-03
24.9895668,4.0545e-03
24.9936275,1.2063e-02
25.0056973,3.9341e-02
25.0450439,8.7194e-03
25.0537682,4.3345e-03
25.0581074,1.2935e-02
25.0710487,8.4946e-03
25.0795498,8.0406e-03
25.0875950,8.8825e-03
25.0964851,7.8432e-03
25.1043358,8.1929e-03
25.1125355,1.2001e-02
25.1245441,3.6801e-02
25.1613522,3.6638e-03
25.1650219,8.3596e-03
25.1733952,8.2139e-04
25.1742210,4.3299e-03
25.1785545,4.3773e-03
25.1829357,1.1397e-02
25.1943378,4.1927e-03
25.1985359,3.6628e-03
25.2022038,2.8816e-02
25.2310238,4.0616e-03
25.2350903,1.2020e-02
25.2471161,7.1156e-04
25.2478313,5.8020e-04
25.2484169,4.0688e-03
25.2524891,2.8100e-02
25.2805977,7.6784e-03
25.2882805,7.1546e-03
25.2954407,6.8802e-03
25.3023281,1.8328e-02
25.3206635,7.4928e-03
25.3281612,6.9094e-03
25.3350792,1.1181e-02
25.3462658,8.1076e-03
25.3543777,4.2295e-03
25.3586121,7.6395e-03
25.3662586,7.5862e-03
25.3738499,5.0711e-02
25.4245663,1.1206e-02
25.4357796,1.1057e-02
25.4468441,4.1092e-02
25.4879417,7.4179e-03
25.4953651,1.0565e-02
25.5059357,1.0914e-02
25.5168591,4.4315e-02
25.5611801,4.7378e-03
25.5659237,4.1569e-02
25.6075020,1.0579e-02
25.6180878,4.6242e-03
25.6227169,7.5543e-03
25.6302776,7.7057e-03
25.6379871,3.9303e-03
25.6419239,1.1594e-02
25.6535225,4.7317e-03
25.6582584,7.9051e-03
25.6661701,7.4055e-04
25.6669140,1.4072e-02
25.6809921,1.0651e-02
25.6916504,1.1263e-02
25.7029209,4.0158e-03
25.7069416,1.0783e-02
25.7177315,9.5322e-04
25.7186890,1.1064e-02
25.7297611,4.2264e-03
25.7339916,7.1758e-03
25.7411766,2.1182e-02
25.7623653,1.6328e-02
25.7786999,7.6726e-03
25.7863789,1.8916e-02
25.8052998,7.1868e-03
25.8124924,2.1775e-02
25.8342705,3.1336e-01
26.1476383,3.7983e-03
26.1514416,2.7671e-01
26.4281597,3.1030e-01
26.7384644,7.8658e-03
26.7463341,2.6712e-02
26.7730503,7.8819e-03
26.7809372,7.4128e-03
26.7883568,1.1192e-02
26.7995567,1.9231e-02
26.8187923,4.5781e-03
26.8233738,7.0453e-03
26.8304253,1.2599e-02
26.8430309,4.8564e-02
26.8915977,2.8352e-02
26.9199543,7.6119e-03
26.9275723,7.7267e-04
26.9283485,7.2887e-03
26.9356422,3.7390e-02
26.9730377,9.7236e-03
26.9827652,1.1323e-02
26.9940929,7.6705e-03
27.0017681,6.2400e-03
27.0080128,3.4088e-03
27.0114269,6.7118e-01
27.6826153,4.9461e-03
27.6875668,4.3506e-03
27.6919231,1.1608e-02
27.7035370,3.6613e-02
27.7401543,4.8641e-03
27.7450218,1.1310e-02
27.7563400,1.2869e-02
27.7692146,5.4890e-03
27.7747078,1.1130e-02
27.7858448,9.5911e-03
27.7954407,4.7143e-03
27.8001633,4.7834e-03
27.8049507,4.4896e-03
27.8094444,8.9310e-03
27.8183823,9.5432e-03
27.8279305,5.6094e-03
27.8335457,1.4279e-02
27.8478279,7.1415e-03
27.8549747,4.4483e-02
27.8994637,1.0549e-02
27.9100189,6.4992e-03
27.9165230,8.9867e-03
27.9255333,6.9785e-03
27.9325161,5.2677e-03
27.9377899,1.6418e-02
27.9542122,5.1359e-03
27.9593525,6.1070e-03
27.9654675,4.6552e-03
27.9701271,2.9001e-02
27.9991341,1.3052e-03
28.0004425,1.0099e-02
28.0105457,1.7953e-02
28.0285053,5.3717e-03
28.0338821,5.4651e-03
28.0393524,9.3987e-03
28.0487556,6.9114e-03
28.0556717,6.4360e-03
28.0621128,1.4182e-02
28.0762997,2.1738e-02
28.0980453,8.6943e-03
28.1067448,8.1264e-03
28.1148777,2.7328e-01
28.3881569,5.4200e-04
28.3887024,6.0895e-02
28.4496040,2.2882e-03
28.4518948,2.3473e-03
28.4542465,1.1298e-03
28.4553814,1.5799e-03
28.4569645,1.3611e-03
28.4583302,8.7977e-04
28.4592133,1.4582e-03
28.4606743,5.8751e-04
28.4612656,9.3488e-04
28.4622040,1.3135e-03
28.4635220,2.4259e-02
28.4877853,4.2116e-04
28.4882088,2.4455e-02
28.5126667,4.0289e-04
28.5130730,4.0334e-04
28.5134792,5.0156e-04
28.5139847,3.5782e-02
28.5497684,7.6668e-04
28.5505371,4.1969e-04
28.5509605,3.6970e-04
28.5513325,3.6948e-04
28.5517025,3.5331e-04
28.5520592,3.9056e-04
28.5524521,3.7314e-04
28.5528278,4.4159e-04
28.5532722,3.9400e-04
28.5536671,3.6342e-04
28.5540333,4.9484e-04
28.5545311,3.6927e-04
28.5549030,4.1289e-04
28.5553188,3.1393e-04
28.5556355,3.5944e-04
28.5559959,3.6087e-04
28.5563583,4.4656e-01
29.0029240,4.8634e-02
29.0515614,2.1801e-01
29.2695770,6.2641e-02
29.3322220,1.1419e-02
29.3436451,1.0082e-02
29.3537312,7.4408e-03
29.3611755,1.1700e-02
29.3728809,1.3068e-01
29.5035667,1.1034e-02
29.5146065,1.1946e-02
29.5265560,1.4092e-02
29.5406532,7.2720e-03
29.5479298,9.9475e-03
29.5578823,7.2818e-04
29.5586128,7.0840e-03
29.5657024,1.4677e-02
29.5803852,1.8029e-02
29.5984173,4.4398e-02
29.6428185,7.7205e-03
29.6505432,7.0802e-03
29.6576271,7.0933e-04
29.6583405,9.0412e-02
29.7487583,2.8783e-02
29.7775440,3.8822e-03
29.7814331,7.7461e-03
29.7891846,4.3272e-02
29.8324604,1.0348e-02
29.8428135,6.6831e-02
29.9096489,4.6276e-02
29.9559288,5.7171e-02
30.0131054,7.2319e-03
30.0203419,2.7230e-02
30.0475750,4.2571e-03
30.0518360,1.1057e-02
30.0628986,5.0307e-03
30.0679321,9.0226e-03
30.0769596,7.0710e-04
30.0776691,8.3865e-03
30.0860596,5.5254e-03
30.0915909,2.0558e-01
30.2971745,5.0975e-02
30.3481541,7.1206e-03
30.3552799,7.8650e-03
30.3631496,2.7158e-01
30.6347332,6.8976e-02
30.7037144,7.6307e-03
30.7113495,1.5670e-02
30.7270241,2.5503e-02
30.7525330,8.0248e-03
30.7605610,1.0768e-02
30.7713318,4.1616e-03
30.7754974,7.3084e-03
30.7828102,6.8817e-03
30.7896957,4.1148e-03
30.7938137,4.1749e-02
30.8355675,6.6464e-03
30.8422184,1.1283e-01
30.9550591,1.4859e-02
30.9699230,7.1612e-04
30.9706440,6.6760e-02
31.0374107,2.5930e-02
31.0633469,3.7103e-02
31.1004543,7.5085e-03
31.1079674,9.5205e-02
31.2031784,7.7410e-03
31.2109261,1.2894e-02
31.2238255,3.3077e-02
31.2569065,7.6057e-03
31.2645187,8.0159e-03
31.2725391,3.7260e-03
31.2762699,6.6695e-03
31.2829418,1.0764e-02
31.2937107,3.4561e-03
31.2971687,7.4961e-03
31.3046684,4.4391e-03
31.3091125,1.0209e-02
31.3193264,7.5682e-03
31.3268986,7.8118e-03
31.3347130,2.4615e-02
31.3593311,4.7428e-02
31.4067650,5.0245e-02
31.4570141,1.1808e-02
31.4688263,4.2181e-03
31.4730492,4.3299e-03
31.4773827,8.1573e-02
31.5589600,3.7061e-03
31.5626717,4.6956e-03
31.5673714,7.2424e-02
31.6398010,4.5333e-03
31.6443367,7.1468e-03
31.6514893,3.6212e-03
31.6551132,4.9842e-03
31.6601009,1.3378e-01
31.7938862,4.3202e-03
31.7982121,4.0559e-03
31.8022728,2.3638e-02
31.8259182,1.1520e-02
31.8374462,4.4008e-03
31.8418522,1.0503e-02
31.8523617,5.2507e-02
31.9048748,7.2882e-03
31.9121666,7.7468e-03
31.9199200,1.0795e-02
31.9307194,7.1630e-04
31.9314404,5.0385e-04
31.9319477,3.6126e-03
31.9355698,3.9765e-03
31.9395504,6.8568e-03
31.9464149,6.6538e-03
31.9530735,7.3361e-03
31.9604244,6.8008e-02
32.0284386,8.7912e-03
32.0372353,8.3962e-03
32.0456390,8.4660e-03
32.0541115,6.9850e-03
32.0611038,8.0468e-03
32.0691566,4.8645e-03
32.0740280,4.5873e-03
32.0786209,4.0389e-03
32.0826683,5.9178e-01
32.6744499,8.2299e-03
32.6826897,1.1946e-02
32.6946411,4.3626e-03
32.6990089,2.1497e-02
32.7205086,4.0934e-01
33.1298485,1.8144e-01
33.3112946,3.7392e-01
33.6852188,3.8192e-03
33.6890411,6.6806e-03
33.6957283,7.5978e-03
33.7033310,7.6491e-01
34.4682503,2.2231e-01
34.6905670,4.1420e-03
34.6947136,3.8688e-03
34.6985893,3.3352e-03
34.7019272,1.0374e-01
34.8056717,9.2976e-03
