time,runtime
267.7460022,5.1431e-03
267.7630615,9.0924e-03
267.7872009,3.1255e-03
267.8022766,1.1550e-02
267.8253174,1.2747e-02
267.8532715,3.7718e-02
267.9182434,3.7579e-03
267.9333191,7.2914e-03
267.9497375,7.7901e-03
267.9698181,2.8331e-01
268.2622986,2.1169e-01
268.4877625,5.4100e-03
268.5048523,7.6481e-01
269.4401855,5.9611e-03
269.4571228,3.2319e-03
269.9014587,2.1497e-01
270.4470520,2.9261e-03
270.4683228,2.2585e+01
293.0610657,4.5151e-03
293.0782471,5.7533e-03
293.0941772,9.1429e-04
293.1015930,3.8207e-03
293.1144104,4.6387e-03
293.1275330,7.2016e-03
293.1458435,5.2130e-03
293.1674500,4.2492e-03
293.1815491,1.5604e-02
293.2056580,9.1750e-03
293.2225037,2.9320e-03
293.2371826,5.4174e-03
293.2555237,4.1003e-03
293.2721252,1.2551e-02
293.2944336,4.9688e-03
293.3112793,8.4234e-03
293.3391724,4.7350e-03
293.4350891,2.2478e-02
293.4682312,5.7226e-03
293.4915161,5.0738e-03
293.5249939,6.5418e-03
293.5449524,8.2192e-03
293.5640259,3.5581e-03
293.5866089,8.3172e-03
293.6040649,7.4480e-03
293.6259460,7.1771e-03
293.6430969,5.3445e-03
293.6576843,3.3016e-03
293.6730347,4.5146e-03
293.6932983,3.5575e-03
293.7073364,5.3527e-03
293.7238159,6.3767e-03
293.7392273,5.1453e-03
294.1380005,6.6444e-03
294.5563049,1.7907e-01
294.9345398,5.6015e-02
295.1153564,8.2485e-03
295.1394043,6.5572e-03
295.1759033,5.1542e-03
295.1962891,8.1432e-03
295.2168274,5.7136e-03
295.2356262,3.1462e-03
295.2473145,5.2722e-03
295.2641296,5.2150e-02
295.3332214,2.7093e-02
295.3756714,4.7899e-03
295.3924255,5.5399e-03
295.4315796,4.0119e-03
295.4501648,8.4419e-03
295.4751892,5.0987e-03
295.4935303,8.9202e-03
295.9101562,6.6432e-03
295.9259949,6.6583e-03
295.9430237,5.8172e-03
295.9636230,5.7183e-03
295.9821167,1.6445e-01
296.1595154,6.4711e-03
296.1740417,2.4795e-03
296.1885681,3.7547e-03
296.3810425,5.8371e-03
296.4001770,3.1299e-02
296.4463196,8.1044e-03
296.4995422,3.2070e-03
296.5114746,5.5129e-03
296.5378723,4.7191e-03
296.5597839,5.6710e-03
296.5768127,7.5657e-03
297.1942139,5.6539e-03
297.2079773,4.5337e-03
304.7802124,2.3349e-02
304.8286743,1.2199e-02
304.8635864,1.4847e-02
304.9075928,1.5811e-01
305.0785522,1.3229e+00
306.4165955,1.1399e-02
306.4443970,3.3948e-03
306.7735291,9.7186e-03
306.7993469,5.8042e-03
306.8189697,1.9044e-02
306.8521118,9.1128e-03
307.5055237,4.6345e-03
307.5230103,8.0250e-03
307.5462646,5.3031e-03
307.5693359,8.5518e-03
307.5878601,4.7973e-01
308.0787659,9.8855e-02
308.4872437,1.2074e-02
308.5616455,3.8981e-03
308.5768738,5.5375e-03
308.6659851,5.9238e-03
308.6855164,5.1836e-03
308.7006531,1.1188e-02
309.2640381,8.8149e-03
309.2894592,5.0382e-02
309.6375122,3.2560e+00
313.4279785,5.0132e-03
313.4445190,8.4856e-03
313.4700623,6.5232e-03
313.4896851,3.7133e-01
313.9110107,2.8456e-01
314.2102356,7.5678e-03
314.2467041,8.2351e-03
314.2718811,7.0811e-03
314.3641968,5.6450e-03
314.4361877,8.9172e-03
314.5036316,5.4610e-03
314.5463867,8.1847e-03
314.5724487,6.5592e-03
314.5909119,3.8440e-03
314.6117859,1.0694e-02
314.6767273,8.5779e-02
316.1741943,2.0818e-02
316.2526550,1.1218e-02
317.0478210,4.8250e-03
317.0648193,5.2212e-03
317.0845947,5.0942e-03
317.1121826,7.3277e-03
317.5848389,2.5871e-02
317.6242065,4.6306e-02
317.6788940,5.1156e-03
318.0910339,5.5517e-03
318.1069031,5.5184e-03
318.1206665,6.1213e-03
318.4055481,1.1881e-01
318.5618896,4.9440e-03
318.5807190,5.8261e-03
318.6682434,4.1257e-03
318.6813049,2.8125e-03
319.2022095,1.9452e-02
319.2434082,3.1537e-02
319.3344421,5.6307e-03
322.3460999,5.7505e-03
322.3658142,6.4626e-02
322.4856262,7.7400e-03
322.5087280,4.4540e-03
322.5232239,1.4754e-02
322.5492249,8.2023e-03
322.5652466,4.7912e-03
323.5493774,5.2586e-03
323.5703735,2.3453e-01
323.8581848,3.1132e-03
323.8715515,3.8137e-03
323.8889160,6.0404e-02
323.9589844,5.7409e-03
323.9826050,1.1162e-01
324.1077576,4.9302e-03
324.1385498,5.3794e-03
324.1597290,4.6980e-03
324.1813354,8.0785e-03
324.2032471,8.4919e-03
324.2258606,3.6709e-03
324.2413940,5.2918e-03
324.2602234,5.3360e-03
324.5994873,1.8775e-02
324.6416321,1.2982e-02
327.2091370,3.9386e-03
327.2333679,4.2093e-02
327.2864990,4.9253e-03
327.8499756,4.9990e-01
328.8533325,1.0604e-02
328.8730774,2.9051e+00
331.8027344,6.6014e-03
331.8232727,6.4534e-03
331.8442688,3.8300e-03
331.8559570,5.4068e-03
331.8746948,8.7131e-03
331.8993530,8.6932e-03
331.9231873,9.6542e-03
331.9554749,5.8933e-03
331.9738159,1.6081e-02
332.0042114,2.0786e-02
332.0375977,3.7202e-01
332.4193115,4.8905e-03
332.4461365,8.6204e-03
332.6470337,5.0025e-03
332.7364502,4.7387e-01
333.2961121,7.3105e-03
333.3507996,6.6530e-03
333.3726501,2.5859e-03
333.3866577,1.4479e-01
333.5461731,5.1434e-01
334.3192444,6.3478e-03
334.3609314,2.3959e-02
334.4390869,2.0765e+01
355.6388245,7.3355e-03
355.6530762,3.1031e-03
355.6605835,9.5346e-03
355.6758423,2.3272e-03
355.7853699,3.0965e-03
355.8023376,3.6568e-01
356.2790222,5.0047e-03
356.4299927,4.1313e-01
356.8525391,3.8668e-01
358.2178345,1.0654e-01
358.3399353,8.0888e-03
358.3717651,5.3750e-03
358.3895264,5.9289e-03
358.4154968,4.5238e-03
358.6278076,7.5797e-03
358.6470337,6.1894e-03
358.8037109,1.6273e-02
358.8723450,7.1834e-03
359.1219482,1.0962e+01
370.6433105,2.6445e-02
370.8348999,1.1279e-02
371.0831604,5.2066e-03
371.1139832,5.7992e-03
371.2757263,1.4512e-02
371.3025818,5.3024e-03
371.3201904,8.6231e-03
371.3441772,2.2115e-02
371.3787231,8.5611e-03
371.3961792,5.5646e-03
371.4127197,3.5861e-03
371.4252625,5.0395e-03
371.4399414,1.9093e-02
371.4863281,7.2310e-03
371.5036621,7.5738e-03
371.5267334,2.9128e-03
371.5447083,5.3197e-03
371.5615540,5.7930e-03
371.6684875,6.0447e-03
371.6871033,3.6542e-03
371.7002563,8.6908e-03
371.7203369,2.8188e-02
371.7608643,9.2733e-03
371.7843628,9.0094e-03
371.8072510,5.7838e-03
371.8234253,4.1143e-03
371.8719482,1.1119e-02
371.8909607,5.4106e-03
371.9432068,1.0089e-02
371.9691467,5.2012e-03
371.9882812,5.9107e-03
372.0086365,4.3211e-03
372.0230408,6.4675e-03
372.0410156,6.4667e-03
372.0563049,4.7808e-03
372.0736389,4.3991e-03
372.0899048,5.8614e-03
372.1053772,2.0355e-02
372.1389771,4.3589e-03
372.1618958,3.0955e-03
372.1794434,3.8362e-02
372.2294617,1.3147e-02
372.2555542,6.2062e-03
372.2747192,2.2967e-02
372.3065491,3.7485e-03
372.3202209,4.8601e-03
372.3372498,7.3665e-03
372.3559570,4.0322e-02
372.4081726,4.7347e-03
372.4262695,8.1327e-03
372.4480591,5.5275e-03
372.4708557,4.5659e-03
372.4856567,5.6817e-03
372.5052795,1.3530e-02
372.5310364,3.7337e-03
372.5433044,8.4946e-03
372.5697327,8.9348e-03
372.5930786,2.1799e-02
372.6281128,4.5714e-03
372.6420898,2.5217e-02
372.6757507,4.4204e-03
372.6909790,5.4913e-03
372.7087402,6.5466e-03
372.7256165,4.5331e-03
372.7436218,5.6355e-03
372.7639160,9.2457e-03
372.7878113,7.2848e-03
372.8121338,8.0747e-03
372.8357544,7.5521e-03
372.8587036,6.7161e-03
372.8743896,6.1056e-03
372.8962708,2.7050e-02
372.9361572,1.3856e-02
372.9625854,6.4765e-03
372.9852905,1.1733e-02
373.0151367,1.2897e-02
373.0496521,9.3162e-03
373.0798340,1.6845e-02
373.1228943,5.9560e-03
373.1408997,6.1531e-03
373.1661987,1.3491e-03
373.1790466,8.8479e-03
373.1968994,5.8520e-03
373.2166443,3.0668e-03
373.2363281,7.9345e-03
373.2598572,5.7139e-03
373.2770691,5.3413e-03
373.2918091,7.0814e-03
373.3118286,8.0021e-03
373.3315125,4.1826e-03
373.3569946,4.7785e-03
373.3741455,9.1785e-03
373.3942261,9.6239e-03
373.4158630,6.5339e-03
373.4337158,5.5301e-03
373.4545898,6.7691e-03
373.4722900,7.2707e-03
373.4898376,8.6929e-03
373.5080261,5.6623e-03
373.5233765,7.7915e-03
373.5461426,5.4540e-03
373.5616150,5.8195e-03
373.5795593,5.5535e-03
373.6061401,7.9445e-03
373.6270447,6.8919e-03
373.6421204,7.4456e-03
373.6646118,7.0071e-03
373.6914368,4.2664e-03
