time,runtime
0.0090465,4.5553e-02
0.0652523,1.1357e-02
0.0910833,3.0928e-03
0.1011183,6.0450e-03
0.1212644,1.0058e-03
0.1255579,2.5160e-02
0.2051558,3.6657e-03
0.2118461,9.6676e-04
0.2392025,1.4043e-02
0.2847250,1.2858e-03
0.2893623,5.9266e-04
0.2926998,4.7830e-02
0.3789062,8.9263e-04
0.4026163,1.4560e-03
0.4489218,8.6477e-04
0.4534531,6.9873e-03
0.4776359,8.3242e-04
0.4826851,5.9581e-04
0.4981814,9.9633e-04
0.5035135,7.9052e-04
0.5174806,1.0426e-03
0.5215769,1.1783e-02
0.5530342,9.4077e-04
0.5590237,1.2420e-02
0.5787516,8.4551e-04
0.5880454,5.6974e-03
0.6289240,6.8273e-02
0.7001057,8.9430e-04
0.7045936,7.9558e-04
0.7097782,7.2597e-04
0.7309455,8.1741e-03
0.7421985,7.7566e-04
0.7475172,1.2699e-03
0.7655441,1.2575e-02
0.7862761,1.1854e-03
0.7904825,7.1787e-04
0.7942502,1.2844e-03
0.7986265,1.0776e-03
0.8029467,1.4702e-03
0.8141170,1.5545e-03
0.8636146,6.6380e-03
0.8985927,1.0120e-02
0.9165603,1.0140e-03
0.9203070,7.2016e-04
0.9375929,1.1304e-03
0.9465069,8.5343e-04
0.9657160,9.5733e-04
0.9825773,1.7396e-03
0.9952428,7.8312e-04
1.0218039,9.5353e-04
1.0315894,1.4246e-02
1.0574594,9.8296e-04
1.0605830,9.7027e-04
1.0850019,1.6119e-03
1.0903628,2.0576e-03
1.0953082,1.9792e-02
1.1183963,2.3251e-02
1.1745541,5.6741e-03
1.1833273,1.4693e-03
1.1917585,3.4552e-03
1.2073493,1.9760e-03
1.2427970,7.6335e-03
1.2535875,8.9876e-04
1.2781237,9.9877e-04
1.2822189,1.4929e-03
1.2873052,3.8354e-03
1.3051553,1.7376e-03
1.3120264,1.2818e-03
1.3170972,1.8519e-03
1.3287829,6.3370e-03
1.3412051,1.1119e-03
1.3450381,1.4490e-03
1.3510379,7.8515e-04
1.3566951,3.0644e-02
1.4001647,1.2758e-02
1.4266969,9.0527e-04
1.4312220,2.5403e-03
1.4376954,2.3866e-03
1.4502656,1.4277e-03
1.4543691,7.7151e-04
1.4601359,3.4580e-03
1.4733076,1.2136e-03
1.4782366,2.8258e-03
1.4869527,7.4828e-04
1.4919633,1.8952e-02
1.5308236,1.0715e-03
1.5418004,1.4958e-03
1.5458034,9.7636e-04
1.6723120,9.1686e-03
1.7157869,1.0504e-03
1.7201473,2.2131e-02
2.1298444,2.0815e-03
2.1596403,1.0730e-03
2.1641481,1.5795e-03
2.2454307,2.3569e-02
2.2736650,6.0266e-02
2.3830304,1.9417e-03
2.4047492,2.2472e-02
2.4311597,1.2290e-03
2.4386191,3.4739e-03
2.4450185,1.4613e-03
2.4565818,2.9814e-03
2.4637876,1.4931e-03
2.5133743,1.0700e-03
2.5791278,1.2458e-03
2.5927782,1.3779e-03
2.6097770,2.3748e-03
2.6245537,1.1223e-03
2.6482592,1.0215e-03
2.6534050,1.0506e-03
2.6573784,1.0679e-02
2.6747205,1.1360e-03
2.7919073,8.8952e-04
2.8355703,6.1392e-03
2.8452480,5.8368e-02
2.9073761,2.9677e-03
2.9458740,1.6400e-02
2.9660790,1.6101e-03
2.9767578,1.5361e-03
2.9813166,9.1255e-04
2.9878826,1.4079e-03
3.0091281,7.4242e-04
3.0179760,1.3089e-03
3.0231175,3.9047e-02
3.0761776,8.3455e-04
3.0893018,3.6560e-02
3.1304979,1.8201e-02
3.2620571,1.4224e-03
3.3046477,8.6447e-04
3.3264732,1.7645e-02
3.3476763,2.9674e-03
3.3553073,2.2796e-03
3.3608668,3.4313e-03
3.3675299,4.7800e-03
3.3790553,1.4126e-03
3.3839366,9.0105e-04
3.3880975,6.5904e-04
3.3915155,8.4428e-04
3.3952916,1.3806e-03
3.4238985,6.9220e-03
3.4537258,7.0988e-04
3.4786775,2.3726e-01
3.7512760,3.0803e-02
3.8073792,3.5810e-03
3.8142498,7.3685e-03
3.8322678,1.5146e-02
3.8503556,1.9531e-02
3.8863752,2.5385e-02
3.9194520,1.6287e-03
3.9334035,7.3032e-03
3.9434109,3.1337e-02
4.0155182,1.4086e-03
4.0196886,1.9121e-02
4.0424743,9.8918e-04
4.0482001,1.4085e-02
4.0813384,6.8093e-03
4.1030779,1.6835e-03
4.1234436,7.5491e-04
4.1268334,2.8044e-03
4.1489511,5.8297e-04
4.1511488,9.4163e-03
4.1981311,3.0634e-04
4.2038279,1.5248e-03
4.2234406,4.5044e-04
4.2895656,6.2361e-04
4.2929182,4.2957e-04
4.2959356,4.1592e-04
4.2982826,4.8745e-04
4.3003597,6.2273e-04
4.3030925,8.2756e-04
4.3889327,1.5427e-03
4.3934331,1.7443e-03
4.4038963,3.5912e-03
4.4106593,1.8594e-03
4.4160814,1.5823e-03
4.4215603,1.2052e-03
4.4265242,9.1384e-04
4.4344492,6.9179e-03
4.4481444,6.6973e-03
4.4579492,1.9290e-03
4.4661427,1.3452e-03
6.5365548,3.5220e-03
6.5610795,9.6993e-03
6.5760236,1.0546e-02
6.6027064,6.9023e-03
6.6122904,6.8014e-04
6.6162000,6.5446e-04
6.6452889,7.7357e-04
6.6487622,9.5407e-04
6.6558824,1.5469e-03
6.6825776,2.9594e-03
6.6926279,1.2565e-03
6.6966782,1.1750e-03
6.7164946,1.2428e-03
7.0442901,1.0080e-03
7.0687919,8.6776e-04
7.0732989,1.2193e-03
7.0825419,1.5399e-03
