time,runtime
0.0016940,1.4055e-03
0.0070395,1.7361e-03
0.0210024,8.8664e-04
0.0272986,1.6817e-03
0.0356809,1.1205e-02
0.0514616,1.2902e-03
0.0753204,9.3820e-04
0.0953950,2.1714e-03
0.1009139,3.1908e-03
0.1187310,6.7446e-02
0.1895293,1.2482e-03
0.1944748,1.2280e-03
0.2006873,1.1947e-03
0.2090013,1.9020e-03
0.6282941,1.1987e-03
0.7242062,5.5164e-03
0.7554685,9.2092e-03
0.7903864,8.6068e-03
1.0287294,9.9812e-02
1.1544904,8.8915e-04
1.1585355,1.9657e-02
1.2255193,1.1088e-03
1.2299728,6.1965e-03
1.2496128,1.3192e-03
1.2544566,1.2107e-03
1.2598196,3.5753e-03
1.2669655,1.6602e-03
1.2749293,2.7197e-03
1.2961918,1.3188e-03
1.3012615,1.4123e-03
1.3077044,1.2472e-03
1.3133799,1.3963e-03
1.3187702,1.3490e-03
1.3245071,1.6134e-03
1.3303198,1.6377e-03
1.3352343,1.0649e-03
1.3469430,1.3151e-03
1.3536725,1.5135e-03
1.3609754,9.7775e-04
1.3651092,1.2124e-03
1.3800776,3.8417e-03
1.3883487,1.8781e-03
1.3946319,1.3944e-03
1.3999957,8.9449e-04
1.4087317,2.0135e-03
1.4189521,9.8215e-04
1.4238607,1.4394e-03
1.4323835,9.9901e-04
1.4412383,1.6583e-03
1.4702365,1.4319e-03
1.4752592,2.4439e-02
1.5369672,2.6784e-03
1.5433826,3.7861e-03
1.5501604,1.7068e-03
1.5553597,1.4525e-03
1.5597806,4.7255e-03
1.5681750,4.0262e-03
1.6770302,1.0645e-02
1.6982101,1.1704e-03
1.7063115,1.2463e-03
1.7108731,3.5605e-03
1.7183878,5.2056e-03
1.7286056,2.9612e-02
1.7690018,1.2991e-03
1.7788998,1.0870e-02
1.7933433,1.4872e-03
1.8011481,1.6496e-03
1.8119315,9.7327e-04
1.8248121,1.4515e-03
1.8296552,1.4821e-03
1.8430215,6.4911e-03
1.8547270,1.5728e-03
1.8609786,2.2629e-03
1.8717251,1.7655e-03
1.8845838,1.4319e-03
1.8939006,1.3264e-03
1.9029567,2.4344e-03
1.9103413,1.4425e-03
1.9272643,7.1140e-03
1.9395810,9.4605e-03
1.9527606,2.4874e-02
1.9901209,8.9063e-03
2.0712993,1.3709e-03
2.0982068,1.7509e-03
2.1110566,1.3637e-03
2.1199565,3.9278e-03
2.1353319,1.6202e-03
2.1572680,2.5520e-02
2.1863878,1.3455e-02
2.2054152,1.9588e-03
2.2107205,1.4735e-03
2.2347164,1.7096e-03
2.2417831,2.5361e-03
2.2481899,1.5668e-03
2.2529302,2.0982e-03
2.2620821,1.7913e-03
2.2671261,1.2870e-03
2.2720778,1.9800e-03
2.2825336,1.0274e-03
2.2893615,2.2439e-02
2.3146265,2.0936e-02
2.3394794,1.8173e-03
2.3446684,1.4448e-03
2.3500497,1.3979e-03
2.3774474,2.9573e-02
2.4140799,1.1173e-03
2.4194086,1.5635e-02
2.4385848,3.3312e-03
2.4550040,1.9190e-03
2.4611106,1.7416e-03
2.4884813,1.1757e-03
2.4993923,3.0212e-03
2.5065730,2.3818e-03
2.5119772,1.0211e-03
2.5281067,1.0435e-03
2.5336657,1.3111e-03
2.5380170,6.6256e-03
2.5471427,1.0447e-03
2.5595787,9.4586e-04
2.5624900,1.1897e-03
2.5885036,1.2672e-03
2.6054087,4.2327e-03
2.6472046,1.7206e-03
2.6588829,1.2495e-03
2.6643729,2.2825e-02
2.7307086,1.2658e-02
2.7601817,1.0340e-03
2.7790046,1.0983e-03
2.7836814,1.5020e-03
2.7878733,1.3032e-03
2.7921648,1.4189e-03
2.7984328,1.2232e-03
2.8053203,1.0368e-03
2.8321226,9.7371e-04
2.8716240,1.0790e-03
2.8926303,2.6708e-03
2.9178591,1.2402e-03
2.9375882,1.3533e-02
2.9810984,2.2733e-03
3.0084436,1.1538e-03
3.0163648,6.8993e-03
3.0262024,2.5857e-02
3.0612071,1.5023e-02
3.0830655,2.1324e-03
3.1008968,1.2595e-03
3.1155133,2.6813e-03
3.1447389,1.1749e-03
3.1577547,3.4198e-03
3.1639769,1.0538e-02
3.2030940,2.8069e-02
3.2375093,8.3115e-04
3.2449677,8.1974e-04
3.2562177,7.7040e-04
3.2759082,6.0829e-04
3.2894258,3.3341e-02
3.3251231,7.6020e-04
3.3300569,1.8610e-03
3.3367834,8.3614e-04
3.3414171,7.8421e-04
3.3441164,2.2007e-03
3.3487277,8.5689e-04
3.3517525,1.3000e-03
3.3552444,8.3568e-04
3.3602908,1.4186e-03
3.3642879,5.8347e-04
3.3672037,1.0079e-03
3.3716652,1.2512e-01
3.5076478,9.5390e-04
3.5176980,1.2397e-03
3.5258601,2.6875e-03
3.5344679,5.9583e-03
3.5461702,1.2447e-03
3.5499167,1.0378e-03
3.5560238,1.2784e-03
3.5629439,1.2145e-03
3.5672731,8.4389e-04
3.5758047,4.0490e-01
4.0043445,8.9244e-03
4.0207515,3.4737e-03
4.0464931,4.9359e-02
4.0985985,1.2398e-03
4.1117620,6.5616e-03
4.1268768,1.0237e-03
4.1315508,1.3941e-02
4.1486011,1.1353e-03
4.1520214,1.5461e-03
4.1566529,1.2966e-03
4.1671615,3.0474e-03
4.1738214,1.2696e-03
4.1854959,1.1707e-03
4.1899195,4.0948e-02
4.2528434,4.5540e-03
4.2603188,2.0033e-02
4.2838321,8.0132e-03
4.3008275,1.0156e-02
4.4479442,5.1741e-02
4.5480142,7.9463e-02
4.6847262,1.0299e-03
4.6889420,1.3785e-03
4.6938457,1.3908e-03
4.7107105,9.7601e-04
4.7270207,1.1842e-03
4.7312078,1.0274e-03
4.7361364,1.3780e-02
4.7613864,1.5914e-03
4.7657800,1.0898e-03
4.7741981,1.3324e-03
4.7792139,8.3621e-03
4.7907143,1.4634e-02
4.8079596,1.4144e-02
4.8242579,3.9539e-03
4.8314171,4.1594e-02
4.8755703,1.2085e-03
4.8819308,1.7770e-02
4.9028344,9.6054e-04
4.9233751,1.0265e-03
4.9274287,1.0266e-03
4.9325790,5.6697e-03
4.9582009,1.3963e-02
4.9756312,1.9058e-02
4.9980941,1.6541e-03
5.0127873,1.0558e-03
5.0255318,5.2406e-02
5.0850534,1.6763e-03
5.0893350,1.2675e-03
5.0942430,7.8696e-03
5.1062565,1.1334e-03
5.1104503,1.0798e-03
5.1143532,1.0384e-03
5.1226392,1.0830e-03
5.1298318,5.5208e-03
5.1534410,1.0692e-03
5.1572976,1.2320e-03
5.1861081,2.4108e-03
5.1932106,2.4705e-02
5.2435498,9.3537e-04
5.2685232,1.1469e-03
5.2845573,1.9669e-02
5.3281016,1.1600e-03
5.3332944,1.4647e-02
5.3558998,5.0299e-03
5.3825765,2.2805e-02
5.4087462,3.7892e-02
5.4582696,1.8592e-02
5.4803143,2.5905e-03
5.4866643,1.2824e-03
5.4923916,7.8779e-04
5.4987273,3.2981e-02
5.5435138,2.0852e-02
5.6302743,6.8973e-03
5.6447163,1.0289e-03
5.6835809,1.3235e-03
5.6906495,5.1127e-03
5.6990871,1.8840e-03
5.7085481,1.0841e-03
5.7128463,2.8695e-02
5.7477512,6.4337e-03
5.7771192,4.9384e-03
5.7853017,8.8085e-04
5.8748155,4.4772e-03
5.8830500,9.4431e-04
5.8874474,1.2004e-03
5.8938913,9.7807e-04
5.8980165,1.0194e-03
5.9700437,5.0661e-03
5.9785519,1.1805e-03
6.1015773,1.6307e-03
6.1144214,3.1227e-03
6.1384172,1.2154e-03
6.1702051,5.0948e-03
6.1853380,1.3864e-03
6.1901698,1.8035e-03
6.2171793,1.4157e-03
6.2410922,1.0201e-03
6.2452478,1.0908e-03
6.2498269,1.1205e-03
6.2538986,1.2980e-03
6.2801309,4.6553e-03
6.2878003,8.6033e-04
6.2914548,1.0344e-03
6.2969813,4.0136e-02
6.4003391,1.2388e-03
6.4050641,3.6500e-03
6.4117250,1.9886e-02
6.4358950,1.1113e-03
6.4503217,9.9402e-04
6.4576707,8.4644e-03
6.4694085,1.0156e-03
6.4930811,6.4322e-03
6.5392575,9.7314e-04
6.5555725,1.0610e-03
6.5610986,1.6232e-03
6.5667605,1.3359e-02
6.5912828,7.1782e-03
6.6017704,1.3849e-03
6.6070275,1.2057e-03
6.6151505,1.5606e-03
6.6192126,9.0191e-04
6.6683307,9.7896e-04
6.6726789,9.9345e-04
6.6908617,1.0663e-03
6.7045817,1.0558e-03
6.7152195,1.1788e-03
6.7215281,4.4153e-03
6.7289100,2.5531e-03
6.7345858,1.1987e-03
6.7386293,1.0410e-03
6.7468114,1.0740e-03
6.7507734,1.1983e-03
6.7770715,1.0496e-03
6.7807908,2.0464e-03
6.7851562,9.6451e-04
6.7888842,1.2216e-03
6.8014145,7.8144e-04
6.8082457,1.2404e-03
6.8233323,1.0282e-02
6.8435259,1.8160e-03
6.8486385,6.2426e-03
6.8594775,1.4493e-03
6.8634272,2.4503e-02
6.9159751,1.0875e-03
6.9274344,9.8409e-04
6.9330115,2.1409e-03
6.9815288,1.4868e-02
7.0099707,4.2410e-03
7.0313892,1.6287e-02
7.1045022,9.3965e-04
7.1351099,1.0801e-02
7.1507916,6.8966e-04
7.1693168,9.3240e-04
7.1737924,1.6428e-03
7.2297449,1.3284e-03
7.2344904,1.4689e-03
7.2844400,1.1619e-02
7.3051271,9.5194e-04
7.3123798,4.7410e-03
7.3228531,6.7815e-04
7.3508320,1.3761e-03
7.4147272,6.7081e-03
7.4346099,1.6768e-03
7.4839382,1.1792e-02
7.5027046,1.5005e-03
7.5275159,1.1811e-03
7.5385189,9.4927e-04
7.5420861,1.1088e-03
7.5474753,2.0795e-03
7.5536833,3.5632e-03
7.5638623,9.0893e-04
7.5735836,4.4381e-03
7.5805521,2.2464e-03
7.5864902,9.9157e-04
7.5906243,8.6253e-04
7.6036458,1.1939e-03
7.6128712,7.8424e-03
7.6571112,9.5284e-04
7.6611586,7.1323e-04
7.6648617,1.5699e-03
7.6691051,1.0386e-03
7.6955237,1.2233e-03
7.7052317,1.8383e-02
7.7309217,1.6485e-03
7.7349930,1.2620e-03
7.7789583,1.7169e-02
7.7991514,5.9847e-03
7.8116999,1.6543e-03
7.8165164,1.2859e-03
7.8384299,1.2672e-03
7.8467870,7.8033e-04
7.8634496,1.0215e-03
7.8752370,9.9427e-04
7.8882360,1.2192e-03
7.9052596,9.6256e-03
7.9176149,9.1810e-04
7.9217858,1.1641e-03
7.9260273,1.0387e-03
7.9298444,7.3370e-04
7.9332333,1.6428e-03
7.9445066,2.5464e-03
7.9808555,7.7401e-04
7.9893098,1.5466e-02
8.0083799,1.5550e-03
8.0149307,8.7223e-03
8.0282555,1.3034e-03
8.0447540,8.5359e-04
8.0503197,9.1625e-04
8.0547752,1.0574e-02
8.0691566,6.0390e-03
8.0790911,1.3734e-03
8.0873613,8.6023e-04
8.0911074,1.0887e-03
8.1086731,4.5235e-03
8.1168814,9.5556e-04
8.1205568,1.1730e-03
8.1655607,1.6035e-02
8.1854172,1.0578e-03
8.2021170,1.8479e-03
8.2229786,1.2343e-03
8.2321386,1.2474e-03
8.2378035,1.1604e-02
8.2527733,5.2301e-03
8.2610941,9.8817e-04
8.2715101,1.1307e-03
8.2980337,1.2335e-03
8.3020325,1.3530e-03
