time,runtime
0.0067954,8.7322e-04
0.0297660,6.2694e-04
0.0631986,5.2486e-04
0.0856730,7.0181e-04
0.1239623,5.4371e-04
0.1527237,6.6117e-04
0.1672089,4.8089e-04
0.1804729,5.7685e-04
0.1991537,5.9248e-04
0.2045877,6.4045e-04
0.2100561,6.2526e-04
0.2247366,6.9343e-04
0.2282131,4.2818e-04
0.5980676,6.7349e-04
0.6030778,4.9360e-04
0.6082730,5.4022e-04
0.6144965,8.6179e-04
0.6852938,1.0792e-03
0.7146266,2.5361e-03
0.8063288,3.6284e-03
0.9896653,7.1882e-04
1.0149509,4.6952e-04
1.1663483,7.6383e-04
1.2850579,9.4450e-04
1.3145497,5.6955e-04
1.3249388,6.8240e-04
1.3299164,1.0245e-03
1.3872367,9.0875e-04
1.3926449,5.9612e-04
1.4025434,9.2553e-04
1.4205610,9.1475e-04
1.4314185,6.7204e-04
1.4452853,8.6816e-04
1.4540284,5.4538e-04
1.4625984,8.4912e-04
1.4722912,8.6431e-04
1.4789100,9.6971e-04
1.4870760,6.6697e-04
1.4980384,7.6254e-04
1.5027064,6.5449e-04
1.5135168,9.0424e-04
1.5202271,8.9088e-04
1.5263939,6.0936e-04
1.5350834,9.1820e-04
1.5504582,8.8760e-04
1.5800747,6.0766e-04
1.5850567,8.7281e-04
1.6060137,6.1934e-04
1.6114222,9.0801e-04
1.6244043,1.1508e-03
1.6389197,1.0087e-03
1.6710874,9.1129e-04
1.6763932,7.4497e-04
1.6912206,9.2536e-04
1.7550066,8.4376e-04
1.7623537,7.5400e-04
1.7888389,1.0172e-03
1.8000551,6.5378e-04
1.8109065,5.5309e-04
1.8153064,6.2335e-04
1.8389211,5.8255e-04
1.9052024,7.2238e-04
1.9318776,5.5832e-04
1.9358960,4.9806e-04
1.9618462,7.5477e-04
1.9970305,7.2080e-04
2.0181723,5.4058e-04
2.0370486,5.8115e-04
2.0434773,4.3248e-04
2.0909266,7.6890e-04
2.1454692,1.0037e-03
2.1723940,1.2920e-03
2.1843102,8.6128e-04
2.2473519,3.5728e-04
2.2750726,7.4631e-04
2.3015690,8.9279e-04
2.3092062,5.1278e-04
2.3290524,4.7111e-04
2.3533158,4.6712e-04
2.3823171,5.8942e-04
2.3978171,5.7565e-04
2.4053006,6.1218e-04
2.4201281,8.5688e-04
2.4256556,7.7041e-04
2.4340472,5.3959e-04
2.4426811,4.6707e-04
2.4490569,5.0927e-04
2.4553547,8.0773e-04
2.4615507,6.1068e-04
2.4725497,7.0242e-04
2.4770241,6.7721e-04
2.4909964,7.1827e-04
2.5034165,5.0770e-04
2.5349674,4.7791e-04
2.5420427,6.2974e-04
2.5486143,4.7453e-04
2.5670877,5.7914e-04
2.5731266,8.5980e-04
2.5978532,3.9107e-04
2.6142578,7.6098e-04
2.6883008,8.5401e-04
2.6955001,5.8726e-04
2.7059238,7.0858e-04
2.7516658,4.9993e-04
2.8194427,4.8970e-04
2.8387091,5.6234e-04
2.8430653,5.4648e-04
2.8463595,6.4342e-04
2.8505526,5.2404e-04
2.8663900,5.1583e-04
2.8729317,7.5984e-04
2.8778236,6.3942e-04
2.8887506,5.1808e-04
2.8927317,6.0457e-04
2.9135127,6.4467e-04
2.9470983,2.1327e-03
2.9646425,4.4768e-04
2.9785945,7.2097e-04
2.9837127,6.5029e-04
2.9974792,4.7009e-04
3.0011830,5.9952e-04
3.0087976,6.1466e-04
3.0173306,4.5124e-04
3.0218267,6.4721e-04
3.0300777,5.0195e-04
3.0344970,7.6823e-04
3.0414920,5.0461e-04
3.0461643,4.9785e-04
3.0748899,5.9909e-04
3.1235693,5.1418e-04
3.1473119,4.8346e-04
3.1594932,4.9032e-04
3.1762593,6.6111e-04
3.1800919,7.6488e-04
3.1876221,6.2570e-04
3.1925066,5.4091e-04
3.1988795,5.5330e-04
3.2048984,6.8033e-04
3.3159862,5.4458e-04
3.4652538,6.6665e-04
3.4721875,5.1330e-04
3.4753609,5.6710e-04
3.4794419,8.2557e-04
3.4862020,5.4040e-04
3.4930191,5.1655e-04
3.5055001,6.8351e-04
3.5124061,8.2535e-04
3.5191810,9.6533e-04
3.5259140,6.8253e-04
3.5357029,4.1022e-04
3.5417833,8.8942e-04
3.5505731,7.6231e-04
3.5618045,5.4634e-04
3.9024482,6.7729e-04
3.9322245,2.2099e-03
3.9764957,1.8778e-03
4.0282664,4.0419e-03
4.0839577,5.0556e-04
4.0887837,6.6495e-04
4.0982494,9.1568e-04
4.1238227,9.2443e-04
4.1516647,7.0947e-04
4.1642852,6.0592e-04
4.1808705,5.5378e-04
4.1971245,7.3295e-04
4.2302527,5.6444e-04
4.2702370,5.2901e-04
4.2747288,6.4423e-04
4.2973738,6.3423e-04
4.3163843,7.1528e-04
4.3466468,5.7116e-04
4.4047174,6.0451e-04
4.4320126,8.3379e-04
4.4391160,5.9911e-04
4.4837513,4.0644e-04
4.4872918,6.5574e-04
4.5032110,5.8516e-04
4.5538812,7.8240e-04
4.5669093,7.3797e-04
4.5994825,6.6597e-04
4.6279745,1.9253e-03
4.6476774,9.6357e-04
4.6610088,5.8860e-04
4.7188058,6.2006e-04
4.7852345,6.3847e-04
4.7956457,7.0620e-04
4.8173556,7.6029e-04
4.8450518,5.3227e-04
4.9580202,5.9789e-04
5.0571036,9.3529e-04
5.0688438,5.3530e-04
5.1136374,7.6835e-04
5.1336732,8.8500e-04
5.1526852,3.5631e-04
5.1565194,6.3204e-04
5.1750879,5.9084e-04
5.1823730,7.2489e-04
5.2054610,1.3195e-03
5.2134466,6.1386e-04
5.2352180,6.5663e-04
5.2515817,9.7983e-04
5.2810278,6.4093e-04
5.2850122,5.4651e-04
5.3073096,7.3625e-04
5.3125100,2.4472e-03
5.3268361,4.9025e-04
5.3331242,5.7504e-04
5.3597040,6.0129e-04
5.4120893,6.2511e-04
5.4177585,6.7271e-04
5.4491348,6.3644e-04
5.4722362,6.4510e-04
5.4946361,6.7829e-04
5.4997396,9.2686e-04
5.5153904,5.1691e-04
5.5189548,5.8765e-04
5.5315137,5.6792e-04
5.5977349,5.4822e-04
5.6438417,6.5217e-04
5.6483684,7.4238e-04
5.6771860,4.8508e-04
5.6817727,9.4351e-04
5.6994758,3.5898e-04
5.7056799,3.8896e-04
5.7404375,4.5525e-04
5.7569470,5.5010e-04
5.7609458,6.7012e-04
5.7704964,5.3118e-04
5.7777886,6.6341e-04
5.7973261,4.0127e-04
5.8037992,6.5497e-04
5.8079128,4.8922e-04
5.8129811,1.2241e-03
5.8204837,6.8447e-04
5.8379879,5.5266e-04
5.8447065,6.3135e-04
5.8787551,8.6617e-04
5.8909101,7.4822e-04
5.9027896,6.6547e-04
5.9304981,6.0434e-04
5.9572043,7.7896e-04
5.9619699,6.5006e-04
5.9690061,8.0679e-04
5.9888206,5.8303e-04
6.0123591,6.0435e-04
6.0347552,5.2863e-04
6.0385132,5.1225e-04
6.0550365,5.7782e-04
6.0983768,7.2556e-04
6.1338749,6.6274e-04
6.1407733,6.8585e-04
6.1517653,6.3139e-04
6.1888366,4.0718e-04
6.1932411,6.8205e-04
6.1979775,5.9694e-04
6.2072592,6.0904e-04
6.2230949,5.2638e-04
6.2308369,7.0498e-04
