time,runtime
0.0000045,1.1568e-03
0.0046034,1.8009e-03
0.0193617,1.0906e-03
0.0253939,1.2245e-03
0.0300866,4.9479e-03
0.0476007,3.2751e-03
0.0736274,9.7883e-04
0.0778007,1.7078e-02
0.0988004,1.6166e-03
0.1162538,1.5897e-03
0.1871383,1.6153e-03
0.1918815,1.9943e-03
0.1980033,2.0411e-03
0.2026569,5.7416e-03
0.6256080,1.9780e-03
0.6347604,8.5620e-02
0.7384684,1.3866e-02
0.7743061,1.2763e-02
0.8482044,1.7988e-01
1.1301606,2.3477e-02
1.1564192,1.3587e-03
1.1950210,2.9681e-02
1.2276118,1.5123e-03
1.2461772,2.9665e-03
1.2525698,1.2590e-03
1.2576028,1.5635e-03
1.2650874,1.0344e-03
1.2730421,1.1676e-03
1.2940015,1.7583e-03
1.2989402,1.5700e-03
1.3055145,1.6601e-03
1.3111029,1.5988e-03
1.3158538,1.9329e-03
1.3222538,1.4177e-03
1.3273984,2.4439e-03
1.3332845,1.2035e-03
1.3371964,9.0351e-03
1.3505962,2.2161e-03
1.3586850,1.7528e-03
1.3629433,1.2731e-03
1.3671875,1.2341e-02
1.3854789,2.1335e-03
1.3916742,1.8132e-03
1.3973521,1.9808e-03
1.4063497,1.7987e-03
1.4163100,1.5968e-03
1.4212651,1.5992e-03
1.4290267,2.6466e-03
1.4387418,1.4608e-03
1.4682339,1.3620e-03
1.4727648,1.7256e-03
1.5289053,7.4894e-03
1.5408002,1.8149e-03
1.5480032,1.5374e-03
1.5531471,1.5689e-03
1.5578443,1.3498e-03
1.5657363,1.4898e-03
1.6453471,3.0884e-02
1.6897409,7.9821e-03
1.7043798,1.2771e-03
1.7087198,1.5814e-03
1.7153273,2.2557e-03
1.7255362,2.2424e-03
1.7595851,8.7209e-03
1.7774954,9.3182e-04
1.7910178,1.7472e-03
1.7960626,4.4811e-03
1.8096799,1.5662e-03
1.8220656,1.8511e-03
1.8274952,1.2579e-03
1.8362638,5.8429e-03
1.8515251,2.3560e-03
1.8574132,2.3761e-03
1.8695040,1.3844e-03
1.8820559,1.9623e-03
1.8870153,6.1857e-03
1.8999257,2.1947e-03
1.9076709,1.8208e-03
1.9129120,1.3523e-02
1.9375997,1.4293e-03
1.9500988,2.1057e-03
1.9807159,8.5255e-03
2.0063555,6.4249e-02
2.0801837,1.7283e-02
2.1085627,1.6196e-03
2.1163969,2.7677e-03
2.1252472,9.2539e-03
2.1468825,9.4823e-03
2.1839237,1.8826e-03
2.2026143,1.9670e-03
2.2080700,1.8849e-03
2.2255573,7.9635e-03
2.2381082,2.8663e-03
2.2458034,1.3827e-03
2.2507648,1.1740e-03
2.2592802,2.1444e-03
2.2649715,1.4684e-03
2.2700670,1.3756e-03
2.2755470,6.4044e-03
2.2847257,3.9090e-03
2.3125803,1.3465e-03
2.3367431,2.2379e-03
2.3422747,1.6598e-03
2.3471394,1.7913e-03
2.3558939,2.0838e-02
2.4114571,1.7828e-03
2.4172134,1.4225e-03
2.4362013,1.5634e-03
2.4512115,2.4316e-03
2.4584131,1.6010e-03
2.4852746,2.5339e-03
2.4909453,7.7106e-03
2.5032825,2.1510e-03
2.5098798,1.4522e-03
2.5259871,1.3654e-03
2.5310574,1.9021e-03
2.5365601,9.6073e-04
2.5454333,1.0755e-03
2.5492516,9.8358e-03
2.5610321,8.9272e-04
2.5861340,1.7717e-03
2.5916958,1.3232e-02
2.6152668,3.1324e-02
2.6499095,8.3680e-03
2.6610222,2.5822e-03
2.7290440,1.0156e-03
2.7443416,1.5225e-02
2.7620680,1.6153e-02
2.7813802,1.5532e-03
2.7861257,1.0091e-03
2.7899575,1.5873e-03
2.7963526,1.3877e-03
2.8005862,4.0372e-03
2.8144789,1.7152e-02
2.8695600,1.2256e-03
2.8894930,2.3189e-03
2.9012673,1.5658e-02
2.9351163,1.7907e-03
2.9696953,1.0736e-02
2.9868693,2.0786e-02
3.0105562,5.2060e-03
3.0245626,1.0775e-03
3.0591161,1.4434e-03
3.0770557,5.3285e-03
3.0991602,1.0284e-03
3.1037588,1.1166e-02
3.1415324,1.8966e-03
3.1527090,4.2723e-03
3.1619389,1.2181e-03
3.1752777,2.7359e-02
3.2348034,1.9386e-03
3.2390692,4.6091e-03
3.2539783,1.5462e-03
3.2741411,1.0678e-03
3.2803848,8.5900e-03
3.3234372,1.2895e-03
3.3273549,2.2925e-03
3.3335702,2.5660e-03
3.3385091,2.3119e-03
3.3429132,7.7110e-04
3.3469133,1.3897e-03
3.3506255,6.6278e-04
3.3534977,1.3107e-03
3.3589587,8.6496e-04
3.3622096,1.5747e-03
3.3656113,1.1408e-03
3.3696146,1.2952e-03
3.5029078,4.2192e-03
3.5094450,7.7226e-03
3.5216208,3.5015e-03
3.5316646,2.1680e-03
3.5412264,4.2263e-03
3.5484560,8.0063e-04
3.5518982,3.4027e-03
3.5596595,2.7319e-03
3.5653794,1.2420e-03
3.5693150,5.7594e-03
3.9892828,1.2932e-02
4.0161023,2.5594e-03
4.0291929,1.6165e-02
4.0967607,1.3472e-03
4.1088576,2.4166e-03
4.1252651,1.1065e-03
4.1288514,1.8783e-03
4.1465921,1.3690e-03
4.1505671,8.1893e-04
4.1546917,1.0049e-03
4.1655211,1.0813e-03
4.1708431,2.2551e-03
4.1837668,1.1702e-03
4.1879478,1.4307e-03
4.2404027,1.1495e-02
4.2582974,1.1585e-03
4.2818432,1.4608e-03
4.2986774,1.3911e-03
4.3163795,1.3055e-01
4.5325537,1.4806e-02
4.6285419,5.5584e-02
4.6871877,1.1688e-03
4.6913829,1.9056e-03
4.7086897,1.3245e-03
4.7211986,5.3633e-03
4.7293563,1.2622e-03
4.7340560,1.5240e-03
4.7591529,1.5134e-03
4.7642074,1.0302e-03
4.7721124,1.5496e-03
4.7766085,1.9052e-03
4.7888103,1.4055e-03
4.8064480,8.9284e-04
4.8228817,9.3799e-04
4.8294950,1.1395e-03
4.8738408,1.0088e-03
4.8776073,3.6211e-03
4.9006610,1.3533e-03
4.9215398,1.3049e-03
4.9251499,1.5687e-03
4.9298768,1.7347e-03
4.9388108,1.8291e-02
4.9738317,1.0058e-03
4.9958539,1.6706e-03
5.0113773,9.2703e-04
5.0238600,1.0932e-03
5.0834403,1.1500e-03
5.0875053,1.2698e-03
5.0918059,1.8421e-03
5.1032715,2.2583e-03
5.1079273,1.8515e-03
5.1124234,1.3494e-03
5.1164446,5.4391e-03
5.1266599,2.6185e-03
5.1517062,1.1368e-03
5.1557903,9.8881e-04
5.1847100,8.4156e-04
5.1913037,1.3597e-03
5.2413487,1.3292e-03
5.2459679,2.1919e-02
5.2829733,9.6000e-04
5.3095403,1.8023e-02
5.3306541,1.6957e-03
5.3541861,1.2176e-03
5.3704591,1.1587e-02
5.4067531,1.4284e-03
5.4512792,6.5824e-03
5.4779172,1.7646e-03
5.4845772,1.4716e-03
5.4906549,1.0996e-03
5.4945703,3.4399e-03
5.5412726,1.4905e-03
5.6212168,8.4138e-03
5.6382833,6.0214e-03
5.6816893,1.4325e-03
5.6865339,3.4984e-03
5.6974101,1.1852e-03
5.7071738,8.6143e-04
5.7105856,1.7684e-03
5.7427855,4.4342e-03
5.7546992,2.1795e-02
5.7827563,1.9561e-03
5.8255539,4.8737e-02
5.8800411,2.2686e-03
5.8849206,2.0334e-03
5.8915615,1.5839e-03
5.8958454,1.6380e-03
5.9090981,6.0488e-02
5.9760761,1.9074e-03
6.0109391,8.9997e-02
6.1079412,5.8027e-03
6.1190276,1.8743e-02
6.1509824,1.8519e-02
6.1837268,1.1198e-03
6.1880136,1.4864e-03
6.1931586,2.3175e-02
6.2271676,1.3305e-02
6.2432976,1.4558e-03
6.2480092,1.1522e-03
6.2519383,1.3509e-03
6.2565651,2.2903e-02
6.2858872,1.1800e-03
6.2897115,1.0700e-03
6.2935658,2.7399e-03
6.3470502,5.2737e-02
6.4024634,1.2607e-03
6.4095564,1.5451e-03
6.4330583,2.1999e-03
6.4485850,1.3000e-03
6.4526095,4.3113e-03
6.4674444,1.3152e-03
6.4781446,1.4241e-02
6.5005279,3.8004e-02
6.5536141,1.4530e-03
6.5591869,1.1315e-03
6.5637846,2.1373e-03
6.5897164,1.0244e-03
6.5994568,1.4416e-03
6.6044908,1.8885e-03
6.6089387,5.4140e-03
6.6175003,1.1977e-03
6.6663952,1.2721e-03
6.6700716,1.9643e-03
6.6813583,8.8978e-03
6.7023034,1.6132e-03
6.7063622,8.2062e-03
6.7179289,3.1117e-03
6.7271037,1.2583e-03
6.7328491,1.0925e-03
6.7367535,1.2930e-03
6.7449598,1.2940e-03
6.7486820,1.5567e-03
6.7632637,1.3104e-02
6.7790523,9.2574e-04
6.7835708,1.0281e-03
6.7874231,1.0106e-03
6.7982984,2.4082e-03
6.8066702,1.0674e-03
6.8106399,1.1772e-02
6.8356776,7.0197e-03
6.8463326,1.4587e-03
6.8577180,1.2698e-03
6.8618155,1.0558e-03
6.9007096,1.4752e-02
6.9255672,1.1214e-03
6.9292169,3.1223e-03
6.9690681,1.1917e-02
6.9978342,1.1335e-02
7.0219517,8.9114e-03
7.0949011,9.0897e-03
7.1062245,2.8198e-02
7.1487374,1.4268e-03
7.1605225,8.0133e-03
7.1715460,1.6637e-03
7.2270632,2.1656e-03
7.2327280,1.0812e-03
7.2599692,2.3899e-02
7.2972531,7.2342e-03
7.3070097,4.9537e-03
7.3208256,1.3909e-03
7.3488684,1.0969e-03
7.3906426,2.3580e-02
7.4226837,1.0975e-02
7.4818273,1.2720e-03
7.5008211,1.1971e-03
7.5057354,2.1069e-02
7.5356336,2.1301e-03
7.5403743,1.1496e-03
7.5450206,1.7437e-03
7.5510497,2.0628e-03
7.5588365,4.6125e-03
7.5677371,5.1383e-03
7.5787654,7.7598e-04
7.5841341,1.6600e-03
7.5884027,1.7384e-03
7.5929203,1.0301e-02
7.6098351,2.1755e-03
7.6552510,1.3233e-03
7.6592999,1.2322e-03
7.6626034,1.2776e-03
7.6669965,1.4414e-03
7.6934390,1.4629e-03
7.7033496,1.2991e-03
7.7259736,4.3861e-03
7.7334795,1.0361e-03
7.7368979,4.1582e-02
7.7969751,1.3023e-03
7.8063221,4.7642e-03
