time,runtime
0.0149969,5.8708e-04
0.1680974,8.1599e-04
0.1935037,6.3964e-04
0.2054216,9.3067e-04
0.2224246,8.2285e-04
0.2411267,7.6182e-04
0.2444927,5.0351e-04
0.2635472,9.4677e-04
0.2680650,4.8902e-04
0.3148934,6.6982e-04
0.3452727,5.6359e-04
0.3669164,6.2345e-04
0.3778533,6.2819e-04
0.4118473,8.7360e-04
0.4715726,7.2241e-04
0.4834392,7.1032e-04
0.5298890,5.6681e-04
0.5476454,5.7962e-04
0.6072936,4.7386e-04
0.6649137,7.5854e-04
0.6890719,5.6773e-04
0.7331494,5.9455e-04
0.7487063,8.7331e-04
0.7583944,6.7716e-04
0.8122582,5.6541e-04
0.8174817,6.2471e-04
0.8556284,6.9967e-04
0.8595590,7.7848e-04
0.8653049,5.8223e-04
0.8730651,5.3121e-04
0.8774504,4.5504e-04
0.9417171,7.5954e-04
0.9536024,6.1045e-04
0.9730420,7.0886e-04
0.9836103,5.9319e-04
1.0126954,7.3664e-04
1.0318679,4.8086e-04
1.0378249,6.7661e-04
1.0619961,5.6174e-04
1.0773720,4.8596e-04
1.0830121,5.2184e-04
1.0972297,8.3495e-04
1.1119329,5.4445e-04
1.1294435,1.1258e-03
1.1469154,7.8327e-04
1.1535560,6.9390e-04
1.1790243,6.4705e-04
1.1831491,7.3934e-04
1.1865287,4.6823e-04
1.2001700,5.1578e-04
1.2331614,7.2532e-04
1.2376916,9.3723e-04
1.2740804,4.1725e-04
1.2955967,6.3363e-04
1.3122647,6.0173e-04
1.3215646,6.0053e-04
1.3347683,7.4030e-04
1.3666186,5.1231e-04
1.4031950,9.5245e-04
1.4249268,1.0762e-03
1.4752567,5.4292e-04
1.5077856,7.1929e-04
1.5287350,6.8863e-04
1.5488832,4.9085e-04
1.5722625,6.6090e-04
1.5920957,8.9570e-04
1.6027204,5.4091e-04
1.6079421,8.2729e-04
1.6211207,7.0237e-04
1.6276095,1.2289e-03
1.6707875,7.8373e-04
1.7111290,5.1501e-04
1.7319632,8.0161e-04
1.7424669,8.0364e-04
1.7730334,8.7206e-04
1.8627340,4.9888e-04
1.8667284,8.4702e-04
1.8715107,5.1023e-04
1.8762327,6.5468e-04
1.8820281,5.4953e-04
1.8893632,7.7227e-04
1.9644457,8.0585e-04
1.9720790,7.4250e-04
2.0233116,8.2121e-04
2.0305145,7.0452e-04
2.0363348,7.6919e-04
2.0589583,6.5233e-04
2.0821826,7.1315e-04
2.1021986,6.8379e-04
2.1438279,5.5928e-04
2.1554401,4.6521e-04
2.1680617,5.8840e-04
2.1741424,6.1861e-04
2.1954012,5.3433e-04
2.2056489,6.2767e-04
2.2112815,4.5751e-04
2.2163332,5.7643e-04
2.2230508,6.3779e-04
2.2337956,6.0757e-04
2.2495379,5.6662e-04
2.2539668,6.5738e-04
2.2635119,7.1419e-04
2.2696569,6.5674e-04
2.2734942,9.8145e-04
2.2783999,5.4826e-04
2.2829463,4.6612e-04
2.3021729,5.0521e-04
2.3063819,7.2023e-04
2.3105395,6.1069e-04
2.3183107,5.4272e-04
2.3220150,5.6431e-04
2.3300378,4.9017e-04
2.3355806,6.6552e-04
2.3534954,6.2089e-04
2.3713133,5.8245e-04
2.4218087,6.2489e-04
2.4285145,6.0008e-04
2.4623146,6.2193e-04
2.4690619,7.2557e-04
2.5227222,6.1973e-04
2.5285668,7.1497e-04
2.5377939,6.7293e-04
2.5442617,5.1829e-04
2.5567803,5.7660e-04
2.5652206,6.7679e-04
2.6671631,8.0714e-04
2.6710913,7.1120e-04
2.7017071,5.6402e-04
2.7426476,5.4998e-04
2.7663851,5.9471e-04
2.7900517,5.6369e-04
2.8072221,6.6564e-04
2.8209577,5.4049e-04
2.8252780,7.6118e-04
2.8305047,5.3131e-04
2.8959692,1.0201e-03
2.9085357,6.4005e-04
2.9210608,6.9789e-04
2.9486094,7.4798e-04
2.9531951,8.2599e-04
2.9762819,6.4425e-04
2.9850330,7.1541e-04
3.0062282,6.8321e-04
3.0200386,6.1190e-04
3.0246925,5.0245e-04
3.0418732,7.1352e-04
3.0702298,1.0518e-03
3.0750732,9.5468e-04
3.0904675,6.9099e-04
3.0999668,5.4960e-04
3.1039212,9.3348e-04
3.1288536,6.3327e-04
3.1673284,6.3435e-04
3.1770265,5.6363e-04
3.1868694,1.4433e-03
3.2335100,8.3873e-04
3.2418239,5.3307e-04
3.2457643,5.7131e-04
3.2535965,6.8326e-04
3.2802727,7.3154e-04
3.2914402,4.7354e-04
3.2975166,5.4973e-04
3.3022206,3.6850e-04
3.3070014,5.9442e-04
3.3223488,6.0374e-04
3.3524880,8.6186e-04
3.3726070,5.6885e-04
3.3843274,4.0673e-04
3.3895574,7.1270e-04
3.4169526,6.8928e-04
3.4298394,5.7840e-04
3.4545770,4.5403e-04
3.4630399,8.1798e-04
4.0111918,7.2381e-04
4.0192981,3.4577e-02
4.1158051,5.1660e-03
4.1519060,2.9639e-03
4.2692575,1.8433e-03
4.6067371,8.2896e-04
4.6460466,4.2815e-04
4.6503949,6.6734e-04
4.6567101,5.7547e-04
4.6614141,5.4401e-04
4.6655960,6.7490e-04
4.6720443,4.2743e-04
4.6858230,6.6028e-04
4.6910009,7.5896e-04
4.7293959,4.9056e-04
4.7349834,1.1571e-03
4.8378215,9.5077e-04
4.8550534,4.3660e-04
4.8958454,7.4257e-04
4.9220996,1.0237e-03
4.9410925,1.4602e-03
4.9563184,6.7246e-04
4.9630542,6.1238e-04
4.9683042,7.5552e-04
4.9836411,6.9492e-04
4.9905443,8.3410e-04
4.9971557,9.5749e-04
5.0042930,8.7423e-04
5.0128951,5.3021e-04
5.0197792,7.9724e-04
5.0257120,1.0496e-03
5.0381808,7.0417e-04
5.0574894,5.9883e-04
5.0677629,8.6197e-04
5.0746222,7.9756e-04
5.0811858,5.3408e-04
5.0873961,7.6632e-04
5.1088281,6.8342e-04
5.1150103,7.1349e-04
5.1247463,5.5501e-04
5.1322761,5.4031e-04
5.1439281,7.7390e-04
5.1505075,8.4610e-04
5.1551399,8.4821e-04
5.1607580,6.3057e-04
5.1665001,8.1737e-04
5.1865191,1.0729e-03
5.2061434,6.4035e-04
5.2286224,6.1329e-04
5.2473569,9.0824e-04
