time,runtime
0.0094368,1.8799e-02
0.0320574,2.1626e-02
0.0648532,9.2695e-03
0.0982342,1.2683e-03
0.1253103,2.1959e-02
0.1608392,4.6613e-03
0.1728776,4.9214e-03
0.1960137,8.7013e-04
0.2027405,6.7062e-04
0.2066417,1.5254e-03
0.2117402,1.1561e-02
0.2269671,5.7641e-04
0.5957959,8.0810e-04
0.6003433,1.5984e-03
0.6044968,1.1720e-03
0.6100335,3.2764e-03
0.6189069,5.6636e-03
0.6925250,1.0109e-02
0.7264899,4.0550e-02
0.8418775,9.4348e-03
0.9912091,8.4693e-04
1.1161103,1.0998e-03
1.2744591,2.2450e-03
1.2908951,1.4182e-03
1.3165239,1.0646e-03
1.3273387,1.1751e-03
1.3489137,9.3977e-04
1.3896782,1.2049e-03
1.3989955,1.4773e-03
1.4143199,1.3859e-03
1.4232087,1.1718e-03
1.4336340,1.0009e-02
1.4512523,1.3778e-03
1.4560312,1.1912e-03
1.4647542,5.5625e-03
1.4752891,1.7550e-03
1.4810809,1.5478e-03
1.4949113,1.3718e-03
1.4998978,1.9046e-03
1.5044210,7.1237e-03
1.5160584,2.0788e-03
1.5232480,9.4168e-04
1.5282229,5.5958e-03
1.5371112,1.1414e-02
1.5526389,2.5463e-02
1.5820657,1.0300e-03
1.5878947,1.9110e-03
1.6076629,1.3734e-03
1.6137769,3.9309e-03
1.6268091,1.0369e-02
1.6578864,1.1693e-02
1.6735198,1.2804e-03
1.6784333,1.9277e-03
1.6955653,1.2364e-03
1.7597780,1.1221e-03
1.7856350,1.4267e-03
1.7909225,1.3815e-03
1.8024415,2.9824e-03
1.8126196,1.6879e-03
1.8274320,5.2075e-03
1.8565592,4.6991e-02
1.9291282,1.2457e-03
1.9334449,9.2372e-04
1.9592004,1.3159e-03
1.9676346,2.7800e-02
2.0049920,1.4897e-03
2.0197403,7.8658e-03
2.0390527,2.1786e-03
2.0603619,2.8802e-02
2.1238215,1.8144e-02
2.1478765,6.2090e-03
2.1788087,3.4845e-03
2.2295332,1.6574e-02
2.2490077,2.1636e-02
2.2840891,1.8805e-03
2.3038824,4.0917e-03
2.3122513,1.4312e-03
2.3310215,2.1208e-02
2.3592024,1.2245e-02
2.3837855,1.0467e-03
