time,runtime
0.0000049,1.4988e-02
0.1670749,1.0191e-03
0.1854408,8.0561e-03
0.1960783,9.3391e-03
0.2206044,1.8168e-03
0.2396404,1.4830e-03
0.2434794,1.0100e-03
0.2469556,1.6583e-02
0.2668571,1.2045e-03
0.2771231,3.7766e-02
0.3359212,9.3447e-03
0.3638475,3.0653e-03
0.3716626,6.1864e-03
0.4106194,1.2247e-03
0.4701678,1.4007e-03
0.4823287,1.1063e-03
0.4861350,4.3750e-02
0.5463923,1.2490e-03
0.5507355,5.6554e-02
0.6608921,4.0174e-03
0.6880964,9.7211e-04
0.7289859,4.1594e-03
0.7465441,2.1568e-03
0.7572801,1.1108e-03
0.7725513,3.9703e-02
0.8153085,2.1690e-03
0.8536745,1.9506e-03
0.8584116,1.1442e-03
0.8626360,2.6658e-03
0.8716515,1.4103e-03
0.8760185,1.4278e-03
0.9091443,3.2567e-02
0.9489116,4.6866e-03
0.9720789,9.5967e-04
0.9819787,1.6274e-03
1.0112953,1.3967e-03
1.0160018,1.5862e-02
1.0355500,2.2717e-03
1.0573196,4.6724e-03
1.0763940,9.7466e-04
1.0807577,2.2512e-03
1.0960091,1.2172e-03
1.1074694,4.4595e-03
1.1280235,1.4166e-03
1.1448411,2.0677e-03
1.1501515,3.4012e-03
1.1772244,1.7964e-03
1.1816926,1.4533e-03
1.1855955,9.3001e-04
1.1932360,6.9271e-03
1.2174141,1.5743e-02
1.2364588,1.2296e-03
1.2497761,2.4300e-02
1.2934345,2.1580e-03
1.3029164,9.3440e-03
1.3151972,6.3631e-03
1.3239281,1.0836e-02
1.3499409,1.6673e-02
1.3949109,8.2799e-03
1.4091405,1.5782e-02
1.4491065,2.6146e-02
1.4963280,1.1453e-02
1.5183276,1.0403e-02
1.5316777,1.7201e-02
1.5553871,1.6871e-02
1.5884718,3.6197e-03
1.6015139,1.2029e-03
1.6062093,1.7296e-03
1.6104901,1.0627e-02
1.6261891,1.4169e-03
1.6354512,3.5332e-02
1.7084032,2.7216e-03
