time,runtime
0.0011650,5.2806e-04
0.0064077,6.3103e-04
0.0204582,5.4347e-04
0.0266227,6.7506e-04
0.0350389,6.4033e-04
0.0508802,5.7978e-04
0.0746098,7.0967e-04
0.0948834,5.1079e-04
0.1004211,4.9173e-04
0.1178478,8.8222e-04
0.1887572,7.7102e-04
0.1938828,5.9099e-04
0.2000478,6.3868e-04
0.2084026,5.9793e-04
0.6275903,7.0276e-04
0.7203870,3.8182e-03
0.7523387,3.1290e-03
0.7870740,3.3117e-03
1.0280868,6.4173e-04
1.1536417,8.4735e-04
1.1577815,7.5324e-04
1.2247069,8.1173e-04
1.2291287,8.4325e-04
1.2491475,4.6432e-04
1.2538359,6.1992e-04
1.2591698,6.4879e-04
1.2661262,8.3840e-04
1.2742153,7.1298e-04
1.2957631,4.2757e-04
1.3005136,7.3017e-04
1.3071781,5.2535e-04
1.3127059,6.7318e-04
1.3177910,9.7833e-04
1.3236778,8.2833e-04
1.3298461,4.7254e-04
1.3344915,7.4175e-04
1.3462349,7.0712e-04
1.3528157,8.5574e-04
1.3604434,5.3106e-04
1.3642194,8.8897e-04
1.3795317,5.4509e-04
1.3876178,7.2994e-04
1.3934910,1.1399e-03
1.3993363,6.5851e-04
1.4081517,5.7899e-04
1.4179102,1.0409e-03
1.4228677,9.9171e-04
1.4316773,7.0523e-04
1.4402061,1.0304e-03
1.4696015,6.3417e-04
1.4744959,7.6258e-04
1.5363990,5.6724e-04
1.5426186,7.6320e-04
1.5495447,6.1488e-04
1.5547214,6.3771e-04
1.5591974,5.8218e-04
1.5672301,9.4402e-04
1.6762353,7.9403e-04
1.6977270,4.8244e-04
1.7056609,6.4959e-04
1.7103058,5.6652e-04
1.7175884,7.9845e-04
1.7277831,8.2150e-04
1.7683104,6.9067e-04
1.7784311,4.6798e-04
1.7927685,5.7327e-04
1.8005470,6.0023e-04
1.8112500,6.8027e-04
1.8239228,8.8855e-04
1.8287567,8.9771e-04
1.8421102,9.1011e-04
1.8538843,8.4168e-04
1.8597926,1.1852e-03
1.8708992,8.2436e-04
1.8840219,5.6027e-04
1.8932083,6.9135e-04
1.9021242,8.3129e-04
1.9094955,8.4480e-04
1.9264386,8.2499e-04
1.9390346,5.4544e-04
1.9522080,5.5156e-04
1.9892458,8.7406e-04
2.0706081,6.9011e-04
2.0974700,7.3575e-04
2.1101868,8.6858e-04
2.1191688,7.8692e-04
2.1345050,8.2581e-04
2.1563685,8.9860e-04
2.1858101,5.7660e-04
2.2045872,8.2720e-04
2.2099583,7.6125e-04
2.2335269,1.1887e-03
2.2409780,8.0425e-04
2.2471895,9.9926e-04
2.2519429,9.8663e-04
2.2614291,6.5212e-04
2.2664433,6.8193e-04
2.2714455,6.3165e-04
2.2819548,5.7763e-04
2.2886379,7.2278e-04
2.3139305,6.9496e-04
2.3389847,4.9390e-04
2.3439381,7.2938e-04
2.3489392,1.1096e-03
2.3767371,7.0936e-04
2.4132464,8.3235e-04
2.4186397,7.6791e-04
2.4377687,8.1469e-04
2.4536481,1.3549e-03
2.4600239,1.0859e-03
2.4878128,6.6764e-04
2.4986606,7.3090e-04
2.5054383,1.1339e-03
2.5113358,6.4039e-04
2.5273578,7.4802e-04
2.5329633,7.0140e-04
2.5375245,4.9162e-04
2.5465131,6.2886e-04
2.5590918,4.8589e-04
2.5619285,5.6058e-04
2.5879097,5.9317e-04
2.6049318,4.7593e-04
2.6465952,6.0851e-04
2.6582820,6.0000e-04
2.6636081,7.6399e-04
2.7300632,6.4454e-04
2.7595704,6.1050e-04
2.7782252,7.7870e-04
2.7829378,7.4256e-04
2.7871382,7.3428e-04
2.7915480,6.1592e-04
2.7977440,6.8799e-04
2.8046279,6.9170e-04
2.8316352,4.8646e-04
2.8707893,8.3398e-04
2.8918161,8.1344e-04
2.9169295,9.2852e-04
2.9369104,6.7700e-04
2.9804358,6.6168e-04
3.0076597,7.8305e-04
3.0157666,5.9724e-04
3.0256438,5.5762e-04
3.0605633,6.4298e-04
3.0823886,6.7609e-04
3.1001923,7.0350e-04
3.1149292,5.8321e-04
3.1434331,1.3049e-03
3.1569858,7.6824e-04
3.1631608,8.1532e-04
3.2026412,4.5202e-04
3.2367458,7.6259e-04
3.2436819,1.2848e-03
3.2555289,6.8769e-04
3.2752125,6.9481e-04
3.2889791,4.4588e-04
3.3247302,3.9202e-04
3.3296509,4.0522e-04
3.3361397,6.4291e-04
3.3408244,5.9194e-04
3.3436878,4.2783e-04
3.3483067,4.2031e-04
3.3512917,4.6009e-04
3.3548119,4.3178e-04
3.3598273,4.6266e-04
3.3637877,4.9936e-04
3.3667555,4.4744e-04
3.3709133,7.5110e-04
3.5071313,5.1559e-04
3.5171721,5.2526e-04
3.5251267,7.3233e-04
3.5338373,6.2997e-04
3.5454571,7.1229e-04
3.5492604,6.5551e-04
3.5553052,7.1758e-04
3.5623951,5.4812e-04
3.5666249,6.4755e-04
3.5750813,7.2243e-04
4.0022197,2.1242e-03
4.0186653,2.0854e-03
4.0453615,1.1308e-03
4.0981112,4.8639e-04
4.1112785,4.8260e-04
4.1263757,5.0042e-04
4.1307368,8.1276e-04
4.1479654,6.3483e-04
4.1513896,6.3089e-04
4.1557002,9.5174e-04
4.1666059,5.5481e-04
4.1731014,7.1816e-04
4.1849413,5.5363e-04
4.1893821,5.3660e-04
4.2519021,9.4023e-04
4.2594595,8.5837e-04
4.2833071,5.2386e-04
4.3000717,7.5453e-04
4.4469304,1.0131e-03
4.5473642,6.4833e-04
4.6841302,5.9552e-04
4.6883602,5.8104e-04
4.6932917,5.5353e-04
4.7100177,6.9219e-04
4.7265658,4.5389e-04
4.7306232,5.8407e-04
4.7355833,5.5221e-04
4.7606716,7.1415e-04
4.7652411,5.3810e-04
4.7736659,5.3086e-04
4.7785172,6.9577e-04
4.7902198,4.9357e-04
4.8073449,6.1354e-04
4.8238235,4.3380e-04
4.8306384,7.7804e-04
4.8748541,7.1559e-04
4.8812327,6.9713e-04
4.9020181,8.1589e-04
4.9228487,5.2591e-04
4.9267220,7.0570e-04
4.9316154,9.6306e-04
4.9571061,1.0938e-03
4.9748416,7.8865e-04
4.9975281,5.6503e-04
5.0123076,4.7851e-04
5.0249567,5.7413e-04
5.0845938,4.5827e-04
5.0887785,5.5544e-04
5.0936513,5.9095e-04
5.1055336,7.2204e-04
