time,runtime
0.0161969,6.1656e-02
0.0806179,1.4756e-03
0.0853852,1.5597e-03
0.0900420,1.3920e-03
0.0952167,5.3995e-03
0.1079040,2.2074e-02
0.1413211,1.0673e-03
0.1541574,6.6595e-03
0.1785365,1.1702e-03
0.1833740,1.4288e-02
0.2184274,3.4834e-03
0.2252291,3.2055e-03
0.2442522,5.6156e-03
0.2529949,1.4594e-03
0.2573418,1.2095e-03
0.2620505,1.0770e-03
0.2704605,4.3494e-03
0.2934911,3.4757e-03
0.3028460,3.4022e-03
0.3337205,2.4960e-03
0.3393071,1.0553e-02
0.3539956,1.0662e-03
0.3864050,5.5431e-03
0.3949856,1.8427e-02
0.4442847,8.5029e-03
0.4560988,1.4948e-03
0.4717831,1.8381e-03
0.4901317,9.3353e-03
0.5030027,1.1384e-03
0.5113066,1.1058e-03
0.5162665,1.8020e-02
0.5480829,8.8556e-03
0.5612147,1.0508e-03
0.5653562,9.0139e-04
0.5695920,1.5806e-03
0.5964499,3.2428e-03
0.6031641,1.3110e-03
0.6329061,9.1964e-03
0.6527464,1.5765e-03
0.6664448,1.3356e-03
0.6816778,9.1288e-04
0.6863988,2.5333e-02
0.7253850,1.3145e-02
0.7501843,1.5077e-03
0.7704160,1.2108e-03
0.7810619,1.6236e-03
0.7890044,1.4501e-03
0.8029341,1.0981e-03
0.8091390,1.0219e-03
0.8122867,1.1195e-03
0.8171896,1.3805e-03
0.8452794,1.6066e-03
0.8532128,8.3607e-04
0.9014380,3.9697e-02
0.9439828,9.7102e-04
0.9501998,1.0326e-02
0.9640067,1.3080e-03
0.9945170,1.9877e-03
1.0000895,7.9150e-04
1.0108949,8.1598e-04
1.0196036,4.8906e-03
1.0286912,9.3140e-04
1.0385586,9.1601e-03
1.0584372,7.0361e-03
1.0735571,2.1558e-02
1.1397331,1.3452e-03
1.1709406,9.5245e-04
1.1738775,1.6274e-03
1.1792692,1.0517e-03
1.2090999,6.1479e-03
1.2260445,1.1003e-02
1.2479441,1.7713e-02
1.3149294,1.0735e-03
1.3187083,1.5829e-03
1.3230295,5.2896e-03
1.3343822,1.2819e-03
1.3544403,9.4890e-04
1.3816818,9.3823e-04
1.3848048,1.0685e-03
1.4522130,1.6156e-02
1.4807570,1.8225e-02
1.5023721,1.4207e-03
1.5159425,1.4080e-03
1.5323033,2.5781e-03
1.5635021,1.3699e-03
1.5752915,1.0904e-03
