time,runtime
0.0024758,9.8951e-04
0.0067177,1.9988e-03
0.0123033,7.8027e-04
0.0240822,1.4127e-03
0.0457577,3.0728e-03
0.0540367,1.2395e-03
0.0588633,3.3206e-03
0.0761270,9.7114e-04
0.1196207,9.9849e-04
0.1299080,9.1934e-04
0.1334431,1.0070e-02
0.1469454,1.4347e-03
0.1904711,2.3890e-03
0.2033998,1.1098e-03
0.2105392,1.1388e-03
0.2274229,9.4925e-04
0.2309424,1.2814e-03
0.2356793,8.1237e-04
0.2687391,8.7155e-04
0.2729258,1.2620e-03
0.2771563,1.1151e-03
0.3166889,5.5504e-03
0.3321307,9.0346e-03
0.3441225,1.9587e-03
0.3773355,1.0106e-03
0.3818538,1.2083e-03
0.3947859,3.7031e-02
0.4384542,1.5243e-03
0.4586466,7.7943e-04
0.4675547,2.5168e-02
0.5341614,8.4748e-04
0.5485864,3.3522e-03
0.5945080,2.0773e-03
0.6025611,1.3243e-03
0.6071330,2.2809e-02
0.6444431,1.3616e-03
0.6540913,2.4756e-03
0.6662561,1.3531e-03
0.6735719,1.7235e-02
0.6971156,1.6355e-02
0.7163079,1.4278e-03
0.7338904,3.1798e-03
0.7505948,1.0264e-03
0.7546000,9.5221e-04
0.7671117,5.8148e-02
0.8336116,3.5241e-03
0.8475353,1.7856e-03
0.9609277,9.5987e-04
0.9729983,6.9818e-03
1.0009390,1.2912e-03
1.0092634,1.1809e-03
1.0226378,1.3544e-03
1.0305048,4.2759e-03
1.0443748,1.2643e-03
1.0552660,1.3109e-03
1.1111487,9.4956e-03
1.1657190,1.5826e-03
1.1709894,1.1717e-03
1.1824841,1.0883e-02
1.2022113,2.1964e-02
1.2272457,2.7018e-02
1.2576910,3.9808e-03
1.2647564,5.7672e-03
1.2933741,1.3921e-03
1.2985265,1.4225e-03
1.3036137,3.6940e-02
1.3437845,1.0533e-03
1.3504915,9.9626e-04
1.3824879,1.5208e-03
1.3921267,9.1250e-04
1.4008231,1.0121e-03
1.4054124,2.3146e-03
1.4108272,2.9324e-03
1.4173342,5.0472e-03
1.4278123,8.2274e-04
1.4322295,1.2412e-03
1.4370421,2.9967e-03
1.4445946,1.1448e-03
1.4494866,9.3267e-03
1.4625285,9.7515e-04
1.4664690,1.1985e-03
1.4711508,4.0072e-03
1.4783140,7.9577e-04
1.4826952,1.6853e-03
1.4875048,1.1632e-03
1.4908907,9.3921e-04
1.5005159,1.4367e-03
1.5069089,1.7024e-03
1.5122447,1.3926e-03
1.5172035,1.5044e-03
1.5250032,1.3268e-03
1.5317086,1.2140e-03
1.5361692,1.9859e-03
1.5445035,1.0926e-03
1.5593500,8.5870e-04
1.5722708,2.4388e-03
1.5778496,2.1936e-03
1.5826715,1.7520e-03
1.5913550,2.1595e-03
1.5970302,1.1661e-03
1.6041723,1.1759e-03
1.6107879,1.2088e-03
1.6145201,1.0507e-03
1.6218663,9.6120e-03
1.6520088,1.1498e-03
1.6566039,1.0811e-03
1.6599954,1.2920e-03
1.6725737,1.2546e-03
1.6760283,1.2767e-03
1.6805422,7.0401e-03
1.6924064,3.3140e-02
1.7554215,2.1091e-02
1.7907149,1.2394e-03
1.8236957,3.3011e-02
1.8758941,5.0182e-03
1.8856298,9.3575e-04
1.8896213,1.0666e-03
1.8994579,4.2510e-03
1.9188744,9.3359e-03
1.9554424,3.7456e-03
1.9713771,2.0178e-02
2.0034139,1.1758e-03
2.0136695,1.3712e-02
2.0380828,1.2686e-02
2.0904162,3.9545e-02
2.1802244,1.2932e-03
2.1900368,1.2065e-03
2.2207315,9.1794e-04
2.2250776,1.8691e-03
2.2318563,1.0101e-03
2.2698588,1.2667e-03
2.2941151,1.1109e-03
2.3363218,1.1155e-03
2.3409929,9.4031e-04
2.3452914,1.2628e-03
2.3494070,1.2801e-03
2.4153368,7.0581e-03
2.4340177,3.3883e-02
2.5125341,8.6650e-04
2.5250025,1.3852e-03
2.5339363,7.7632e-03
2.5443153,1.1780e-03
2.5482912,8.6705e-03
2.5618463,5.5734e-03
2.5744503,4.8836e-03
2.5820930,1.8899e-03
2.5867209,4.0244e-03
2.5993931,1.5686e-03
2.6053243,1.0570e-03
2.6248672,2.7448e-02
2.6566160,4.4405e-03
2.6765702,3.6965e-03
2.6868730,2.8741e-03
2.7021401,1.2200e-03
2.7230964,1.2612e-03
2.7275412,1.3209e-03
2.7338190,9.9987e-04
2.7379863,1.2973e-02
2.7639098,8.0847e-04
2.7951851,4.5484e-02
2.8631885,1.8402e-03
2.8689101,1.0530e-03
2.8761456,9.5058e-04
2.8861592,1.2646e-03
2.8932602,1.5926e-03
2.8978465,4.2314e-03
2.9058468,8.7924e-04
2.9109910,9.3352e-04
2.9147289,9.4001e-04
2.9364028,1.1797e-03
2.9810131,1.2022e-03
2.9896836,1.5125e-03
3.0283158,1.2746e-02
3.0720508,3.9994e-03
3.0892146,9.7499e-04
3.1000752,1.2196e-03
3.1170087,8.4280e-03
3.1606350,1.7471e-03
3.1649990,1.1043e-03
3.1784670,1.0275e-02
3.2043357,9.4414e-04
3.2095068,1.0230e-03
3.2405012,1.0832e-02
3.2537904,4.6780e-03
3.2618487,1.1014e-03
3.3188860,2.8258e-03
3.3368602,1.4861e-02
3.3543496,1.0236e-03
3.3736150,1.0653e-03
3.3816319,4.4354e-03
3.3886914,2.9324e-03
3.4033883,9.0207e-03
3.9323049,1.0056e-03
3.9396269,1.6041e-03
4.0342107,7.5505e-02
4.1579661,1.9233e-02
4.2356257,1.1793e-03
4.2541780,3.2448e-02
4.2942486,5.2933e-03
4.3034215,5.1043e-03
4.3164339,1.5116e-02
4.3419847,9.7462e-04
4.3457561,1.5725e-03
4.3580337,1.2969e-03
4.3774381,9.7060e-04
4.3831153,1.1487e-03
4.3938971,1.0848e-03
4.3989282,1.5343e-02
4.4349599,1.2993e-02
