time,runtime
0.0069048,9.9228e-04
0.0576930,6.1249e-04
0.0888591,5.4753e-04
0.0997445,5.3049e-04
0.1195627,6.4319e-04
0.1236670,5.7145e-04
0.1521392,2.0828e-03
0.2103927,5.7795e-04
0.2146240,6.4709e-04
0.2709644,6.4550e-04
0.2870403,5.4294e-04
0.2912081,5.9042e-04
0.3455345,7.0982e-04
0.3931077,5.4487e-04
0.4258471,6.1632e-04
0.4519339,5.3569e-04
0.4755393,6.0059e-04
0.4807245,5.9086e-04
0.4849529,6.8224e-04
0.5008905,1.2227e-03
0.5154479,5.1937e-04
0.5195315,8.4876e-04
0.5508677,6.5823e-04
0.5554575,8.3760e-04
0.5770761,7.5788e-04
0.5845608,6.1785e-04
0.6269903,5.8956e-04
0.6982738,6.6713e-04
0.7029040,6.7687e-04
0.7081904,5.7369e-04
0.7291164,4.1140e-04
0.7404842,5.9602e-04
0.7444276,1.6694e-03
0.7500785,6.6257e-04
0.7849474,4.1752e-04
0.7888418,4.2728e-04
0.7923959,5.3924e-04
0.7968314,5.8465e-04
0.8008131,5.8055e-04
0.8057296,5.3417e-04
0.8498380,6.0518e-04
0.8729015,7.6462e-04
0.9150512,6.2113e-04
0.9187009,7.5454e-04
0.9359238,6.3991e-04
0.9451197,5.4033e-04
0.9486949,6.0948e-04
0.9681036,5.7740e-04
0.9931797,5.0959e-04
1.0205200,4.9757e-04
1.0297545,5.8513e-04
1.0478915,6.1459e-04
1.0591228,5.5679e-04
1.0651115,5.8789e-04
1.0881014,4.3506e-04
1.0935653,9.1434e-04
1.1168801,5.1798e-04
1.1495643,4.7236e-04
1.1816095,6.3063e-04
1.1899250,9.2884e-04
1.2060777,4.9551e-04
1.2364498,6.0909e-04
1.2514538,6.0894e-04
1.2586695,6.5051e-04
1.2804927,4.8931e-04
1.2848186,7.1328e-04
1.3016715,5.2735e-04
1.3082438,5.7699e-04
1.3147532,9.1692e-04
1.3274877,4.3957e-04
1.3397970,5.6666e-04
1.3433783,5.6979e-04
1.3493321,4.4604e-04
1.3550183,4.8297e-04
1.3884486,5.0462e-04
1.4209001,6.9607e-04
1.4295541,6.0530e-04
1.4357812,5.0394e-04
1.4423903,6.0127e-04
1.4528961,5.0647e-04
1.4581410,5.4225e-04
1.4650079,6.0010e-04
1.4760051,5.5434e-04
1.4853383,7.1671e-04
1.4894766,1.0658e-03
1.5119896,7.5809e-04
1.5365551,4.7665e-04
1.5444313,5.4609e-04
1.6467924,5.3528e-04
1.6968807,6.3830e-04
1.7184893,7.1318e-04
1.7433963,8.1795e-04
2.1553280,6.6890e-04
2.1621630,4.7587e-04
2.1671615,5.2252e-04
2.2714469,8.2102e-04
2.3502045,1.0231e-03
2.3910241,9.6518e-04
2.4294944,6.7056e-04
2.4341016,9.8053e-04
2.4434135,6.9205e-04
2.4528277,7.0209e-04
2.4613533,7.4695e-04
2.4662993,4.0774e-04
2.5776467,4.8976e-04
2.5875323,5.3422e-04
2.6024356,5.9995e-04
2.6225631,4.5093e-04
2.6462405,6.0521e-04
2.6512189,6.2739e-04
2.6555247,6.2444e-04
2.6731765,4.3784e-04
2.7900393,5.6710e-04
2.7990429,9.9041e-04
2.8431923,8.0309e-04
2.9051111,1.3096e-03
2.9148088,7.4111e-04
2.9640477,6.9389e-04
2.9751041,5.7196e-04
2.9796963,6.6926e-04
2.9838700,1.0486e-03
2.9936578,7.3383e-04
3.0149086,9.6580e-04
3.0213079,6.4831e-04
3.0636389,5.2629e-04
3.0783560,6.2978e-04
3.1281364,6.9334e-04
3.2602377,6.3528e-04
3.3000317,7.6124e-04
3.3249278,5.4109e-04
3.3458257,6.0212e-04
3.3537776,4.9575e-04
3.3590949,7.6156e-04
3.3657408,8.8921e-04
3.3734891,7.4463e-04
3.3819501,5.5481e-04
3.3860419,7.4980e-04
3.3899803,5.2100e-04
3.3930881,5.1983e-04
3.4093900,8.5585e-04
3.4518561,5.5247e-04
3.4619503,6.4727e-04
3.7304630,5.8158e-04
3.7844348,5.8138e-04
3.8128207,6.5752e-04
3.8226771,6.0865e-04
3.8485234,6.6282e-04
3.8714919,5.4206e-04
3.9131508,7.8809e-04
3.9223566,5.2373e-04
3.9415548,5.3833e-04
4.0136981,5.5114e-04
4.0181041,4.9574e-04
4.0406580,3.8907e-04
4.0463634,5.4248e-04
4.0633931,5.1528e-04
4.0902438,6.2690e-04
4.1068225,6.6567e-04
4.1253214,4.0110e-04
4.1311646,4.5423e-04
4.1502423,3.2459e-04
4.1617765,6.3850e-04
4.1989880,4.8973e-04
4.2061410,3.5546e-04
4.2245731,3.8348e-04
4.2908039,4.0782e-04
4.2943707,5.0275e-04
4.2972827,4.1054e-04
4.2994094,3.9202e-04
4.3018665,4.6393e-04
4.3054442,5.3337e-04
4.3914409,7.8448e-04
4.3982348,5.7736e-04
4.4089246,7.7879e-04
4.4138131,7.3520e-04
4.4198370,8.2881e-04
4.4247136,5.4680e-04
4.4287815,5.6851e-04
4.4424362,7.6735e-04
4.4562097,5.7096e-04
4.4642835,5.2796e-04
4.4789581,7.0890e-04
6.5594134,5.3675e-04
6.5720448,6.3716e-04
6.6008554,5.4105e-04
6.6106229,3.8613e-04
6.6141057,7.5713e-04
6.6435151,6.4169e-04
6.6470280,4.9378e-04
6.6508975,6.4574e-04
6.6710610,1.3124e-03
6.6906056,6.5858e-04
6.6949987,4.4039e-04
6.6993213,4.1093e-04
7.0422583,6.1635e-04
7.0669203,5.9507e-04
7.0709524,7.4122e-04
7.0758796,5.4560e-04
7.0857635,5.1564e-04
7.1174650,6.4662e-04
7.1232419,5.9027e-04
7.3525090,8.8800e-04
7.3943887,4.7778e-04
7.4041719,7.3666e-04
7.4554653,4.4244e-04
7.4597387,5.6951e-04
7.4640818,6.9018e-04
7.4732380,7.6706e-04
7.4792366,4.8003e-04
7.5121284,6.4763e-04
7.5179811,7.0723e-04
7.5267224,7.1181e-04
7.5311956,6.0979e-04
7.5350051,5.8441e-04
7.5387702,6.8486e-04
7.5464563,6.9353e-04
7.5647268,5.0356e-04
7.5690513,6.3134e-04
7.5741887,7.1501e-04
7.5906873,6.1461e-04
7.6008196,8.7198e-04
7.6116276,5.6208e-04
7.6337271,6.4317e-04
7.6506848,5.2426e-04
7.6544895,4.5272e-04
7.6588340,5.1360e-04
7.6632676,6.1758e-04
7.6696353,4.7305e-04
7.7258801,5.7288e-04
7.7309761,7.6384e-04
7.7386274,6.3814e-04
7.8052616,8.3903e-04
7.8410220,5.4304e-04
7.8464122,9.4620e-04
7.8573871,5.5946e-04
7.8748255,8.0464e-04
7.9055190,5.2805e-04
7.9148126,8.4365e-04
7.9229059,5.0592e-04
7.9332128,5.7090e-04
8.0010300,5.2523e-04
8.0336227,5.9212e-04
8.0381613,4.7590e-04
8.0510445,7.2729e-04
8.0554152,6.1910e-04
8.0773039,1.2357e-03
8.0992842,8.0976e-04
8.1041813,5.1661e-04
8.1282597,5.4603e-04
8.1330786,5.7722e-04
8.1373234,7.9225e-04
8.1616201,5.7437e-04
8.1732330,6.4379e-04
8.1769953,4.9550e-04
8.2035799,4.6411e-04
8.2364635,6.8320e-04
8.2403555,7.3145e-04
8.2449083,7.8259e-04
8.2541647,7.2304e-04
8.2878056,5.7126e-04
8.3002768,8.2117e-04
8.3070793,6.2478e-04
8.3121948,7.5369e-04
8.3162308,5.7077e-04
8.3201027,4.8151e-04
8.3253603,6.9776e-04
8.3288956,5.8219e-04
8.3340197,5.6303e-04
8.3480091,6.7243e-04
8.3522301,7.1627e-04
8.3560276,5.4437e-04
8.3618975,5.3817e-04
8.3686008,5.8033e-04
8.3828869,7.4702e-04
8.3905306,5.2151e-04
8.4098129,4.7770e-04
8.4160461,7.4707e-04
8.4202623,4.9350e-04
8.4278879,5.7404e-04
8.4328566,7.0907e-04
8.4376268,6.6799e-04
8.4452848,7.9318e-04
8.4489946,5.9919e-04
8.4699879,5.7318e-04
8.4892406,7.0560e-04
8.5400925,4.3635e-04
8.6041708,4.7424e-04
8.6291094,7.6287e-04
8.6396856,5.7072e-04
8.6517735,4.7847e-04
8.6624622,5.8681e-04
8.6666708,4.6965e-04
8.7271175,1.0374e-03
8.7316198,7.5365e-04
8.7486124,5.5896e-04
8.7533627,5.4855e-04
8.7598362,6.5879e-04
8.7892179,6.0141e-04
8.8264008,6.7966e-04
8.8558149,7.5763e-04
8.8594275,4.8633e-04
8.8971090,5.4846e-04
8.9040632,6.2432e-04
8.9092522,6.7050e-04
8.9138260,8.3240e-04
8.9217567,6.7316e-04
8.9329023,6.1374e-04
8.9447021,6.4251e-04
8.9653368,5.8015e-04
8.9756489,8.1033e-04
8.9931602,6.1758e-04
9.0072355,4.6283e-04
9.0613346,6.5426e-04
9.0993690,6.0986e-04
9.1194963,5.7283e-04
9.1264544,6.6976e-04
9.1617985,5.2328e-04
