time,runtime
0.0146328,1.5633e-03
0.0800452,5.7198e-04
0.0848202,5.6402e-04
0.0893980,6.4309e-04
0.0946389,5.7666e-04
0.1071423,7.6091e-04
0.1407062,6.1406e-04
0.1534063,7.5018e-04
0.1778649,6.7083e-04
0.1827877,5.8546e-04
0.2176759,7.5080e-04
0.2243241,9.0410e-04
0.2435638,6.8740e-04
0.2525057,4.8835e-04
0.2568513,4.8971e-04
0.2615632,4.8633e-04
0.2700424,4.1678e-04
0.2928098,6.8057e-04
0.3022968,5.4852e-04
0.3331488,5.7101e-04
0.3387443,5.6215e-04
0.3532891,7.0577e-04
0.3860214,3.8285e-04
0.3944591,5.2561e-04
0.4434890,7.9488e-04
0.4554900,6.0804e-04
0.4710298,7.5242e-04
0.4894025,7.2834e-04
0.5023221,6.7949e-04
0.5107120,5.9394e-04
0.5155435,7.2218e-04
0.5474894,5.9254e-04
0.5605468,6.6703e-04
0.5647206,6.3484e-04
0.5690188,5.7245e-04
0.5954075,1.0416e-03
0.6026518,5.1107e-04
0.6320857,8.1955e-04
0.6521607,5.8457e-04
0.6660259,4.1770e-04
0.6810824,5.9441e-04
0.6856365,7.6137e-04
0.7247419,6.4189e-04
0.7496197,5.6366e-04
0.7696630,7.5221e-04
0.7805167,5.4352e-04
0.7884140,5.8942e-04
0.8023638,5.6927e-04
0.8085769,5.6128e-04
0.8116972,5.8881e-04
0.8166066,5.8219e-04
0.8447946,4.8407e-04
0.8526272,5.8495e-04
0.9007764,6.6087e-04
0.9434054,5.7671e-04
0.9495852,6.1385e-04
0.9635094,4.9657e-04
0.9938393,6.7699e-04
0.9995505,5.3831e-04
1.0103418,5.5193e-04
1.0191363,4.6648e-04
1.0276555,1.0349e-03
1.0378847,6.7314e-04
1.0576881,7.4840e-04
1.0729812,5.7524e-04
1.1391568,5.7544e-04
1.1702392,7.0063e-04
1.1734333,4.4329e-04
1.1785048,7.6371e-04
1.2084383,6.6073e-04
1.2255454,4.9840e-04
1.2474451,4.9793e-04
1.3143322,5.9616e-04
1.3182441,4.6313e-04
1.3224195,6.0924e-04
1.3336718,7.0951e-04
1.3537626,6.7679e-04
1.3810719,6.0901e-04
1.3841311,6.7307e-04
1.4516948,5.1747e-04
1.4801300,6.2621e-04
1.5015469,8.2433e-04
1.5155163,4.2546e-04
1.5317514,5.5118e-04
1.5628985,6.0274e-04
1.5748806,4.1025e-04
1.5793155,7.4095e-04
1.6180499,8.1773e-04
1.6243012,8.1139e-04
1.6317390,5.3248e-04
1.6797277,6.5540e-04
1.7129613,7.1034e-04
1.7261732,1.4062e-03
2.1223826,6.5138e-04
2.1296282,6.9893e-04
2.1542554,5.5141e-04
2.1585374,9.6054e-04
2.2289433,2.1086e-03
2.2354145,8.3309e-04
2.2523537,7.8652e-04
2.2937438,7.2573e-04
2.3017166,6.4914e-04
2.3255999,7.7233e-04
2.3305469,7.6131e-04
2.3357158,6.4551e-04
2.3408487,8.0094e-04
2.4306648,5.2113e-04
2.4674916,7.2710e-04
2.4954307,7.7217e-04
2.5024207,6.3955e-04
2.5233397,7.0425e-04
2.5278440,7.5413e-04
2.5330827,9.7961e-04
2.5381241,5.0189e-04
2.5996990,7.0357e-04
2.6032867,9.1311e-04
2.6291025,3.8399e-04
2.6373873,4.6586e-04
2.6494858,6.4932e-04
2.6541429,6.1978e-04
2.6582549,6.2490e-04
2.6624563,4.8709e-04
2.6896670,3.6073e-04
2.7009923,5.7322e-04
2.7198257,5.4932e-04
2.7401330,6.0508e-04
2.7468510,5.9755e-04
2.7687502,7.0804e-04
2.7735572,6.8216e-04
2.7787280,5.3116e-04
2.7840908,6.3320e-04
2.8293869,8.3137e-04
2.8528180,7.4003e-04
2.8574457,5.5645e-04
2.8732848,5.0100e-04
2.8796806,1.0040e-03
2.8868108,1.0505e-03
