time,runtime
0.0076694,1.7667e-03
0.0303937,1.6629e-03
0.0637243,1.1281e-03
0.0863756,1.1858e-02
0.1245069,8.0266e-04
0.1533858,7.4526e-03
0.1676907,5.1862e-03
0.1810508,1.4962e-02
0.1997471,2.9925e-03
0.2052290,1.4118e-03
0.2106822,1.0571e-03
0.2254309,1.5355e-03
0.2286447,3.6715e-01
0.5987419,1.6006e-03
0.6035721,9.2389e-04
0.6088139,1.2187e-03
0.6153592,3.5467e-03
0.6863738,6.1503e-03
0.7171636,9.3248e-03
0.8099583,3.1918e-02
0.9903849,8.2332e-04
1.0154212,1.0069e-01
1.1671132,1.0735e-01
1.2860031,4.8911e-03
1.3151201,1.4025e-03
1.3256224,1.7155e-03
1.3309417,1.7971e-02
1.3881466,1.5307e-03
1.3932421,5.7526e-03
1.4034700,1.0849e-02
1.4214766,1.7313e-03
1.4320914,1.5417e-03
1.4461544,5.0971e-03
1.4545745,1.4558e-03
1.4634483,1.3046e-03
1.4731563,2.1319e-03
1.4798803,1.1998e-03
1.4877440,7.1665e-03
1.4988022,1.0950e-03
1.5033616,1.0586e-03
1.5144228,1.6348e-03
1.5211189,2.1283e-03
1.5270042,1.2179e-03
1.5360026,1.1077e-03
1.5513474,1.2906e-03
1.5806832,1.3817e-03
1.5859303,1.9633e-03
1.6066337,1.0285e-03
1.6123312,1.4450e-03
1.6255559,1.2523e-03
1.6399292,1.7956e-02
1.6719998,1.5192e-03
1.6771389,1.2936e-03
1.6921468,3.4177e-03
1.7558545,3.9223e-03
1.7631084,2.2526e-02
1.7898570,1.0647e-03
1.8007098,1.7308e-03
1.8114605,1.1583e-03
1.8159305,1.1501e-02
1.8395045,1.7054e-02
1.9059256,2.3202e-02
1.9324367,1.0074e-03
1.9363949,2.2805e-02
1.9626018,5.0319e-03
1.9977521,7.2389e-03
2.0187135,1.0261e-03
2.0376315,1.4203e-03
2.0439105,1.6450e-02
2.0916963,3.2124e-02
2.1464736,1.4019e-03
2.1736867,5.1210e-03
2.1851723,4.4360e-02
2.2477100,1.2969e-03
2.2758198,8.2686e-03
2.3024626,1.4189e-03
2.3097198,2.5308e-03
2.3295243,1.4965e-03
2.3537836,5.4180e-03
2.3829074,8.7735e-04
2.3983936,3.2312e-03
2.4059136,1.1316e-02
2.4209857,1.6062e-03
2.4264274,2.1505e-03
2.4345877,4.0455e-03
2.4431491,1.8897e-03
2.4495671,2.2323e-03
2.4561634,1.0570e-03
2.4621620,8.3493e-03
2.4732528,9.4753e-04
2.4777024,4.8233e-03
2.4917157,9.3280e-03
2.5039251,1.1886e-03
2.5354462,8.0899e-04
2.5426733,1.0074e-03
2.5490897,2.3086e-03
2.5676677,1.2672e-03
2.5739875,1.2808e-03
2.5982454,1.3288e-03
2.6150196,6.8185e-03
2.6891556,1.3964e-03
2.6960881,1.7623e-03
2.7066331,2.2473e-02
2.7521665,1.9628e-02
2.8199332,9.9851e-03
2.8392720,9.7709e-04
2.8436124,1.0892e-03
2.8470037,1.1155e-03
2.8510776,1.2333e-02
2.8669066,8.5295e-04
2.8736923,1.3210e-03
2.8784637,1.7065e-03
2.8892694,1.2722e-03
2.8933370,3.1546e-03
2.9141588,2.6564e-02
2.9492316,1.1767e-02
2.9650912,1.0519e-02
2.9793165,1.4110e-03
2.9843636,5.4425e-03
2.9979501,1.4155e-03
3.0017834,4.1414e-03
3.0094130,1.2635e-03
3.0177829,1.4172e-03
3.0224745,7.3416e-04
3.0305803,1.6416e-03
3.0352662,2.2537e-03
3.0419974,1.6721e-03
3.0466630,2.3146e-02
3.0754898,1.4303e-03
3.1240842,6.3683e-03
3.1477964,9.3646e-04
3.1599844,1.0665e-03
3.1769209,7.1510e-04
3.1808577,2.7753e-03
3.1882486,2.3833e-03
3.1930482,3.6262e-03
3.1994336,1.1781e-03
3.2055798,1.0851e-01
3.3165317,1.4683e-01
3.4659216,4.8112e-03
3.4727015,1.0479e-03
3.4759288,1.3960e-03
3.4802682,1.3642e-03
3.4867437,9.1066e-04
3.4935362,9.5621e-03
3.5061843,1.0737e-03
3.5132322,8.7706e-04
3.5201471,3.8206e-03
3.5265975,1.1137e-03
3.5361140,1.0135e-03
3.5426736,4.0809e-03
3.5513363,8.5091e-04
3.5623517,4.4205e-03
3.9031262,4.3951e-03
3.9344361,8.5202e-03
3.9783745,5.7014e-03
4.0323091,4.7452e-02
4.0844636,8.0997e-04
4.0894494,1.0166e-03
4.0991659,2.8044e-03
4.1247478,1.4512e-02
4.1523752,1.2047e-03
4.1648922,1.1065e-02
4.1814251,8.8842e-04
4.1978583,1.0714e-02
4.2308178,6.2437e-03
4.2707667,1.2149e-03
4.2753739,2.1314e-03
4.2980089,1.5263e-03
4.3171005,1.1919e-03
4.3472185,2.2925e-03
4.4053226,1.3905e-02
4.4328475,1.8983e-03
4.4397159,1.2376e-02
4.4841585,7.8678e-04
4.4879484,1.3257e-03
4.5037971,5.1671e-03
4.5546641,9.7025e-03
4.5676479,2.8864e-02
4.6001496,1.1156e-03
4.6299009,9.4438e-04
