time,runtime
0.0078980,1.1476e-03
0.0583065,6.9449e-03
0.0894077,1.6748e-03
0.1002761,8.4142e-04
0.1202076,1.0560e-03
0.1242392,1.3178e-03
0.1542228,5.0932e-02
0.2109716,8.7367e-04
0.2152718,2.3930e-02
0.2716107,1.3113e-02
0.2875840,1.7775e-03
0.2917994,8.9969e-04
0.3462451,3.2660e-02
0.3936534,8.9619e-03
0.4264643,2.2457e-02
0.4524703,9.8198e-04
0.4761407,1.4943e-03
0.4813164,1.3678e-03
0.4856360,1.2545e-02
0.5021140,1.3987e-03
0.5159682,1.5116e-03
0.5203811,1.1950e-03
0.5515268,1.5065e-03
0.5562961,2.7265e-03
0.5778347,9.1603e-04
0.5851794,2.8650e-03
0.6275807,1.3423e-03
0.6989417,1.1632e-03
0.7035818,1.0107e-03
0.7087650,1.0124e-03
0.7295287,1.4158e-03
0.7410810,1.1167e-03
0.7460986,1.4178e-03
0.7507420,1.4801e-02
0.7853658,9.0951e-04
0.7892699,1.2116e-03
0.7929359,1.3133e-03
0.7974169,1.2086e-03
0.8013945,1.5513e-03
0.8062652,7.8506e-03
0.8504440,1.3170e-02
0.8736669,2.4925e-02
0.9156731,8.8625e-04
0.9194562,8.5011e-04
0.9365645,1.0275e-03
0.9456609,8.4524e-04
0.9493051,1.6410e-02
0.9686818,1.3895e-02
0.9936901,1.5519e-03
1.0210183,7.8467e-04
1.0303404,1.2479e-03
1.0485069,8.9515e-03
1.0596803,9.0175e-04
1.0657007,1.9300e-02
1.0885375,1.8245e-03
1.0944808,8.2661e-04
1.1173990,9.9643e-04
1.1500374,2.4516e-02
1.1822410,1.0856e-03
1.1908549,9.0279e-04
1.2065742,7.7418e-04
1.2370597,5.7363e-03
1.2520634,1.5232e-03
1.2593209,1.8802e-02
1.2809833,1.2348e-03
1.2855326,1.7718e-03
1.3021996,2.9547e-03
1.3088214,3.2038e-03
1.3156710,1.4254e-03
1.3279284,8.5368e-04
1.3403646,8.3973e-04
1.3439491,1.0880e-03
1.3497791,1.2577e-03
1.3555020,1.1920e-03
1.3889539,1.1210e-02
1.4215971,5.0989e-03
1.4301604,1.0608e-03
1.4362860,1.4086e-03
1.4429924,7.2724e-03
1.4534045,9.6370e-04
1.4586842,1.4510e-03
1.4656090,7.6977e-03
1.4765601,1.6756e-03
1.4860559,8.9598e-04
1.4905431,1.4192e-03
1.5127490,1.8074e-02
1.5370325,4.7669e-03
1.5449781,8.2433e-04
1.6473285,2.4983e-02
1.6975198,1.8266e-02
1.7192031,9.4318e-04
1.7442150,3.8563e-01
2.1559978,3.6413e-03
2.1626399,1.5073e-03
2.1676848,7.7745e-02
2.2722688,1.3952e-03
2.3512282,3.1801e-02
2.3919902,1.2758e-02
2.4301658,9.9313e-04
2.4350832,3.5353e-03
2.4441066,9.1107e-04
2.4535308,3.0502e-03
2.4621010,1.6854e-03
2.4667079,4.6665e-02
2.5781374,9.8944e-04
2.5880675,4.7095e-03
2.6030364,6.7395e-03
2.6230149,1.5379e-03
2.6468475,1.4109e-03
2.6518469,1.5571e-03
2.6561501,1.2276e-03
