time,runtime
0.0034662,1.4241e-03
0.0087174,7.5676e-04
0.0130844,9.5405e-03
0.0254957,1.2666e-03
0.0488314,2.7300e-03
0.0552770,1.7631e-03
0.0621848,7.4435e-03
0.0770990,8.3081e-04
0.1206201,7.2322e-03
0.1308282,9.3847e-04
0.1435141,1.5087e-03
0.1483811,3.2106e-02
0.1928610,2.3155e-03
0.2045105,3.6692e-03
0.2116788,1.2842e-02
0.2283730,8.0820e-04
0.2322246,1.1485e-03
0.2364925,3.0508e-02
0.2696115,1.7533e-03
0.2741886,1.3052e-03
0.2782722,1.1119e-03
0.3222402,9.2714e-04
0.3411662,9.5407e-04
0.3460820,2.9453e-02
0.3783469,1.5022e-03
0.3830629,1.2152e-03
0.4318178,9.6909e-04
0.4399794,2.1357e-03
0.4594269,6.2507e-03
0.4927239,1.9922e-02
0.5350097,1.3683e-03
0.5519395,4.0415e-02
0.5965866,2.4895e-03
0.6038864,1.3683e-03
0.6299431,5.6863e-03
0.6458055,1.4440e-03
0.6565678,1.0285e-03
0.6676100,3.7083e-03
0.6908076,1.0014e-03
0.7134711,1.2243e-03
0.7177366,1.3864e-02
0.7370711,1.1380e-02
0.7516222,1.1758e-03
0.7555531,9.8410e-03
0.8252602,9.5829e-04
0.8371367,8.1714e-03
0.8493217,5.8815e-02
0.9618883,1.3790e-03
0.9799810,2.6419e-03
1.0022311,4.6674e-03
1.0104451,7.8530e-04
1.0239930,9.3325e-04
1.0347817,1.2436e-03
1.0456399,7.0460e-03
1.0565777,4.8825e-02
1.1206453,7.5088e-04
1.1673025,1.0462e-03
1.1721619,6.5142e-03
1.1933677,4.4403e-03
1.2241763,9.6017e-04
1.2542642,1.0710e-03
1.2616729,1.0306e-03
1.2705246,1.1204e-02
1.2947670,8.6178e-04
1.2999499,1.5993e-03
1.3405547,1.4776e-03
1.3448385,2.7646e-03
1.3514887,2.8885e-02
1.3840096,6.4350e-03
1.3930399,1.6829e-03
1.4018360,9.4555e-04
1.4077280,1.1972e-03
1.4137604,9.3811e-04
1.4223826,1.0277e-03
1.4286358,1.0515e-03
1.4334716,1.3163e-03
1.4400398,1.6472e-03
1.4457409,1.7030e-03
1.4588144,1.1750e-03
1.4635044,1.2301e-03
1.4676683,1.3672e-03
1.4751589,1.3611e-03
1.4791106,1.3352e-03
1.4843813,1.0110e-03
1.4886688,5.5330e-04
1.4918307,6.7411e-03
1.5019536,8.4776e-04
1.5086120,1.0111e-03
1.5136381,1.2701e-03
1.5187088,4.0869e-03
1.5263308,8.7393e-04
1.5329235,1.4257e-03
1.5381559,4.2566e-03
1.5455971,1.1817e-02
1.5602095,9.2782e-03
1.5747104,8.4990e-04
1.5800440,7.4292e-04
1.5844243,5.1956e-03
1.5935154,1.3065e-03
1.5981971,2.8249e-03
1.6053493,2.4577e-03
1.6119975,8.6020e-04
1.6155715,1.5086e-03
1.6314791,1.2262e-02
1.6531594,1.4597e-03
1.6576864,1.1928e-03
1.6612883,7.9848e-04
1.6738291,7.3670e-04
1.6773058,9.8904e-04
1.6875832,1.7383e-03
1.7255472,1.4542e-03
1.7765131,7.2359e-04
1.7919552,1.1381e-03
1.8567072,2.7066e-03
1.8809134,1.3165e-03
1.8865664,1.1030e-03
1.8906888,1.5811e-03
1.9037098,3.3029e-03
1.9282113,2.5621e-02
1.9591891,2.1408e-03
1.9915566,9.2886e-03
2.0045905,7.1745e-03
