time,runtime
0.0000049,6.7872e-03
0.0282400,1.5225e-03
0.0536879,9.5065e-03
0.0741269,1.1542e-02
0.0995092,2.4449e-02
0.1472741,5.4438e-03
0.1655072,1.6984e-03
0.1778025,2.6652e-03
0.1968875,2.2630e-03
0.2034144,1.1700e-03
0.2081706,1.8815e-03
0.2233071,1.4221e-03
0.2275469,6.6320e-04
0.5966108,1.4536e-03
0.6019455,1.1292e-03
0.6056722,2.5973e-03
0.6133171,1.1758e-03
0.6245744,6.0715e-02
0.7026432,1.1979e-02
0.7670447,3.9280e-02
0.8513163,1.3834e-01
0.9920597,2.2887e-02
1.1172143,4.9127e-02
1.2767082,8.3428e-03
1.2923200,2.2226e-02
1.3175920,7.3432e-03
1.3285173,1.3959e-03
1.3498579,3.7371e-02
1.3908881,1.7531e-03
1.4004778,2.0588e-03
1.4157104,4.8467e-03
1.4243844,7.0305e-03
1.4436483,1.6329e-03
1.4526346,1.3905e-03
1.4572266,5.3650e-03
1.4703213,1.9632e-03
1.4770495,1.8563e-03
1.4826322,4.4397e-03
1.4962914,1.7437e-03
1.5018058,8.9750e-04
1.5115490,1.9641e-03
1.5181407,2.0830e-03
1.5241930,2.1976e-03
1.5338229,1.2570e-03
1.5485301,1.9246e-03
1.5781058,1.9654e-03
1.5830990,1.9545e-03
1.5898112,1.6198e-02
1.6090416,2.3764e-03
1.6177124,6.6868e-03
1.6371827,1.7136e-03
1.6695839,1.4997e-03
1.6748041,1.5854e-03
1.6803647,1.0852e-02
1.6968058,5.8196e-02
1.7609038,1.4468e-03
1.7870654,1.7695e-03
1.7923082,7.7433e-03
1.8054299,5.4731e-03
1.8143146,9.8772e-04
1.8326492,6.2677e-03
1.9035572,1.6411e-03
1.9303780,1.4954e-03
1.9343719,1.5209e-03
1.9605205,1.3223e-03
1.9954411,1.5860e-03
2.0064857,1.1656e-02
2.0276103,9.4342e-03
2.0412354,2.2385e-03
2.0891681,1.7552e-03
2.1419718,3.4937e-03
2.1540897,1.8299e-02
2.1822999,2.0071e-03
2.2461112,1.2374e-03
2.2706478,4.4206e-03
2.2859738,1.5590e-02
2.3079777,1.2254e-03
2.3136876,1.5361e-02
2.3522339,1.0784e-03
2.3714519,1.0861e-02
2.3848357,1.2977e-02
2.4028296,2.4674e-03
2.4181652,1.9582e-03
2.4236782,1.9736e-03
2.4308276,3.2153e-03
