time,runtime
0.0000064,1.3454e-03
0.0068726,8.9282e-04
0.0108066,1.3342e-03
0.0246424,9.2867e-04
0.0317259,1.7885e-03
0.0491119,1.8941e-03
0.0633480,1.7369e-02
0.0895217,1.2734e-03
0.1141796,1.1329e-03
0.1183480,2.1225e-02
0.1834133,1.3190e-03
0.2263451,2.5572e-03
0.2736974,3.7640e-02
0.3266073,1.1809e-02
0.3620208,1.3570e-03
0.3722049,1.7030e-02
0.3929156,9.0557e-04
0.5098124,1.2890e-03
0.5239103,1.2956e-03
0.5276979,1.6349e-02
0.5470148,2.4405e-02
0.5970207,5.3724e-03
0.6053452,8.3053e-03
0.6357028,1.1476e-03
0.6405966,5.7101e-02
0.7013155,8.7220e-04
0.7047707,4.8020e-02
0.7561287,1.7762e-02
0.7767789,2.9551e-03
0.7970026,4.2861e-02
0.8515453,1.0787e-03
0.8557892,1.0821e-02
0.9646769,3.7784e-02
1.0365415,1.2276e-03
1.0585142,7.2557e-03
1.0941586,5.1524e-03
1.1083032,2.6890e-03
1.1644353,6.9275e-03
1.2197611,2.0118e-02
1.3065188,1.2721e-03
1.3348858,5.0852e-02
1.3893367,1.5509e-03
1.4439421,4.2667e-03
1.4794298,1.1238e-03
1.5047618,1.3830e-03
1.5121262,1.6177e-03
1.6693254,1.0477e-03
1.6783890,1.3314e-03
1.7277699,2.2387e-03
1.8035241,8.2851e-03
1.8536451,1.0094e-02
1.8687999,3.9950e-03
1.8944567,1.6121e-03
1.9164375,4.8954e-03
2.0105467,1.3101e-03
2.0297704,8.0311e-03
2.1800442,1.3429e-03
2.2138994,1.7017e-03
2.3566308,1.2389e-03
2.3973804,1.4045e-03
2.4020705,9.0206e-03
2.5056159,1.1206e-03
2.5408201,3.8884e-03
2.5852039,9.4525e-03
2.6211257,1.5663e-03
2.6684480,1.4743e-02
2.6896753,5.4356e-03
2.6979914,1.7917e-02
2.8257968,8.3463e-03
2.8384457,2.0851e-02
2.8782513,5.8142e-02
2.9391911,1.6575e-03
2.9471245,1.8985e-03
2.9895444,6.4404e-03
3.2440624,7.0555e-03
3.2590587,5.0567e-02
3.3121676,1.5745e-03
3.3387785,2.7321e-02
3.3699069,1.5341e-02
3.3887646,1.3820e-03
3.4536769,1.3585e-03
3.5144684,1.5076e-03
3.6780050,1.9803e-03
3.6826618,1.5958e-02
3.7021167,2.0022e-03
3.7071171,4.1725e-02
3.7969360,2.3753e-02
3.8238239,6.5402e-02
3.8934498,4.6260e-03
3.9579539,1.4316e-03
3.9772601,1.0221e-03
4.1576333,1.2248e-02
4.1728368,1.1554e-03
4.1771498,1.0391e-03
5.0369711,7.2485e-03
5.0598803,1.1822e-02
5.1159225,5.5219e-03
5.3470840,1.7520e-03
5.3769832,8.4232e-04
5.3806224,2.1053e-03
5.3869333,1.9412e-03
5.3983712,1.5970e-03
5.4147558,9.1952e-02
5.5097446,8.6237e-04
5.5140042,1.9129e-02
5.5370650,1.2084e-03
5.5756760,1.3093e-03
5.6115279,5.6679e-03
5.6204038,2.7752e-01
5.9345808,6.2271e-02
6.0002918,4.6395e-03
6.0081820,9.6443e-04
6.1928072,1.8188e-03
6.1976485,1.3592e-03
6.2017078,1.0188e-02
6.2568889,1.5554e-03
6.2763071,3.2977e-02
6.3229337,1.5766e-03
6.3315921,1.3974e-03
6.4074764,1.8817e-01
6.7143464,1.5708e-03
6.7187333,1.9090e-03
6.8132977,9.3084e-02
6.9093828,2.6289e-02
6.9388189,3.5758e-02
7.0191188,1.1235e-03
7.0424495,2.7697e-02
7.0816474,1.3813e-03
7.0910020,1.0636e-03
7.1328683,1.6439e-02
7.1521864,2.5585e-03
7.1760182,1.2432e-01
7.3416691,9.7726e-03
7.3542557,2.6554e-03
7.4513245,1.4602e-03
7.4553185,3.7265e-03
7.4832420,1.7577e-03
7.4920430,1.2311e-03
7.4961171,1.3849e-01
7.6374898,2.9438e-02
7.7039614,1.3570e-03
7.7078786,3.2131e-03
7.8085399,2.6177e-01
8.1491966,1.1573e-02
8.1635580,1.1392e-03
8.2078724,1.2903e-03
8.2500753,8.7444e-02
8.4308348,4.4119e-02
8.5135622,1.9906e-02
8.5358353,8.3565e-04
8.5749407,6.5489e-03
8.6047649,1.2863e-03
8.6098623,1.7066e-03
8.6145000,1.4885e-02
8.6363859,1.3877e-03
8.7472200,1.3464e-03
8.7639198,1.9226e-03
9.0215387,1.1065e-01
9.1373606,9.7156e-04
9.1780539,7.8303e-04
9.1808939,2.2516e-03
9.2802219,2.8164e-02
9.9343519,2.2930e-03
9.9418812,8.2891e-02
10.2809038,1.1504e-02
10.2969599,1.3045e-03
10.3015041,1.4092e-03
10.3252754,1.8552e-03
10.3467054,1.4042e-03
10.3505392,1.0019e-03
10.3575659,5.2783e-02
10.4375772,1.2434e-03
10.5391550,1.1809e-03
10.6027145,1.9966e-03
10.6100130,2.9474e-02
10.6457052,1.6568e-03
10.6724224,1.2286e-03
10.6886835,1.0668e-03
10.6929712,1.3345e-03
10.6984711,3.6833e-02
10.7515507,4.7678e-02
10.8029499,8.1713e-02
11.0170002,9.8550e-04
11.0536852,1.8264e-01
11.2853155,3.2780e-03
11.3114557,1.9975e-03
11.4592390,5.0686e-02
11.7861624,1.0536e-03
12.0044909,2.2344e-03
12.0094833,1.4303e-02
12.1871834,2.3915e-03
12.1978903,1.0288e-03
12.2765722,5.0607e-02
12.3447018,1.7993e-01
12.5576057,1.0503e-03
12.5830717,8.1038e-04
12.9297667,8.9525e-03
17.9671974,2.5838e-01
18.2405853,6.3754e-03
18.2655811,1.9882e-03
18.2696609,6.0460e-02
18.6330242,1.7744e-03
18.6630955,1.8525e-02
18.6869736,1.5093e-03
18.7844009,2.5574e-02
18.8132954,1.5788e-03
18.8194752,1.2663e-03
18.8268452,1.2026e-03
18.8311176,1.2234e-03
18.8355236,2.8671e-02
18.8783035,1.1192e-03
18.8826981,1.0245e-03
18.9533634,1.3700e-03
18.9701691,1.3088e-03
18.9766502,6.4926e-01
19.6320744,8.1718e-03
19.6425400,2.2358e-03
19.6601334,1.3902e-03
19.6652412,1.3256e-02
19.6816406,1.4887e-03
19.6888885,6.0051e-02
19.7555676,9.6609e-04
19.7773762,2.1345e-03
19.8212471,1.7387e-03
19.8574696,2.4478e-02
19.8897552,8.7268e-03
19.9047070,5.2517e-03
20.1389828,1.4861e-03
20.1845551,1.1230e-03
20.1920681,2.5172e-03
20.2287159,4.9668e-02
20.3996906,5.7346e-02
20.4992352,1.2418e-03
20.5617962,1.9678e-03
20.5759888,2.9703e-02
20.6276493,1.9714e-03
20.6339607,8.1479e-03
20.6453762,1.0966e-03
20.6537514,1.2297e-03
20.6581554,5.0897e-02
20.7128887,5.9420e-03
20.7525311,1.6351e-01
20.9810791,2.9189e-02
21.1057434,1.6147e-03
21.1109333,1.6206e-03
21.1174030,2.0712e-03
21.1236458,5.9592e-03
21.1330242,1.7754e-03
21.1378250,1.7149e-03
21.2408409,1.5480e-03
21.2495937,2.0791e-02
21.2745419,1.8000e-03
21.2802525,2.0911e-03
21.2861404,2.4025e-03
21.2977695,7.5683e-02
21.4110336,1.5037e-01
21.6094627,5.5632e-03
21.6208401,1.7455e-03
21.6263733,2.8504e-03
21.6420746,2.7547e-02
21.7339439,8.3042e-03
21.7481384,1.0948e-01
21.8616467,1.1300e-02
21.8802814,2.2657e-03
21.9522285,1.9217e-03
21.9778862,1.6329e-03
22.0444298,2.3877e-02
22.0740013,1.9102e-03
22.0856476,1.2032e-03
22.2613087,4.6882e-03
22.2758179,2.0493e-02
22.3016319,5.6382e-02
22.3617783,1.0781e-02
22.5203075,1.6533e-03
22.6098480,1.2411e-03
22.6140327,1.2709e-03
22.6988239,5.6342e-02
22.9280987,1.1643e-03
22.9315796,7.8684e-03
22.9419231,1.3562e-03
22.9971504,1.3814e-03
23.0187721,1.1654e-03
23.0676327,1.7905e-02
23.1087036,2.2862e-02
23.1366158,8.0905e-02
23.2832603,1.2562e-02
23.3175812,4.4062e-02
23.3681755,1.3160e-01
23.5514526,1.6852e-03
23.5591927,1.2121e-03
23.5635414,2.3076e-02
23.6224899,1.4299e-03
23.7012386,9.8170e-02
23.8067379,2.3907e-02
24.0202675,3.5607e-02
24.0662174,7.4740e-01
24.8174496,2.2531e-01
25.0500870,2.7587e-03
25.0567093,7.9740e-02
25.1435604,8.3718e-03
25.1615105,2.4580e-02
25.2052135,5.3188e-02
25.2613277,1.4321e-03
25.2789192,5.3271e-03
25.2875404,3.2979e-03
25.3081341,2.8331e-02
25.4400043,9.9979e-04
25.4833927,4.4761e-02
25.5686607,6.1494e-03
25.6038799,2.6935e-02
25.6344299,9.1960e-04
25.6695671,1.9283e-02
25.7798061,2.1327e-03
25.7848415,8.0966e-04
25.7883739,1.3098e-03
25.8083916,1.0978e-03
25.8135796,1.7920e-03
25.8468571,1.6263e-03
25.8535843,2.3860e-03
25.9563599,1.2789e-03
25.9638920,1.0360e-02
26.0408535,1.4269e-03
26.0455437,6.5313e-03
26.0692806,9.3460e-04
26.1001225,1.0213e-03
26.1098595,3.6325e-02
26.1658401,7.6727e-02
26.2452183,1.8661e-02
26.3145657,9.2183e-03
26.3387051,1.2558e-03
26.3427105,1.0019e-03
26.3671532,3.8171e-02
26.4083538,1.3810e-03
26.4202099,8.2203e-03
26.7325401,1.3327e-03
27.1725636,2.3841e-02
27.2750835,2.0704e-02
27.3415070,1.6969e-03
27.3738098,3.2399e-01
27.7229290,2.4084e-03
27.7605820,1.7449e-03
27.7660809,2.1451e-02
27.7932968,1.5725e-03
27.7988720,2.0631e-03
27.8406258,1.7533e-03
27.9171562,1.8471e-03
27.9315910,2.0385e-03
28.0575333,1.1455e-02
28.1061420,1.7437e-03
28.1121273,2.0316e-03
28.1172504,1.9583e-02
28.1441498,3.5875e-02
