time,runtime
0.0360873,4.0411e-02
0.1019635,2.9307e-02
0.1701995,2.9397e-03
0.1766724,2.7520e-03
0.2461999,3.7924e-03
0.2529986,3.8016e-03
0.3876858,7.5981e-02
0.5322621,1.5748e-02
0.5793506,1.4186e-02
0.6162387,2.2861e-03
0.6897291,1.4255e-03
0.6940067,5.2801e-02
0.7495327,8.4371e-02
0.8371292,1.3876e-03
0.9685907,2.2790e-03
0.9901207,1.0760e-02
1.0168364,1.9456e-02
1.0407579,1.6380e-03
1.1412526,1.9312e-03
1.1937412,2.1634e-03
1.2148625,1.0852e-03
1.4323643,3.4464e-03
1.4390602,7.8358e-02
1.5212536,8.3173e-03
1.5326934,1.3691e-03
1.5374943,7.6189e-02
1.6764746,2.7397e-03
1.7012761,6.7214e-03
1.7617837,1.6952e-02
1.8506131,1.6370e-03
1.8591269,6.1531e-03
1.8706177,1.7252e-03
1.8783662,2.1361e-03
1.9743376,6.7147e-03
1.9866570,5.7783e-02
2.0782714,8.0372e-04
2.1435392,1.1880e-03
2.3710756,1.1239e-03
2.4411063,3.6385e-02
2.5298080,3.1342e-02
2.5657058,5.2572e-03
2.5741386,1.2450e-02
2.9327223,2.6624e-03
2.9379294,2.7201e-03
2.9437289,1.2896e-03
2.9513500,2.4395e-03
2.9573226,1.8624e-03
2.9628112,1.2780e-01
3.0960395,7.0431e-03
3.1117842,1.9721e-03
3.1174381,2.7129e-03
3.1228304,2.1663e-01
3.5221288,1.7869e-03
3.5275059,1.0410e-02
3.5510454,1.5253e-03
3.6331544,1.0329e-02
3.6467226,1.3772e-03
3.6592011,1.8025e-03
4.6455669,1.3792e-03
4.6670446,6.3680e-02
4.7371025,2.4877e-03
4.9971080,1.3914e-02
5.0554361,6.5399e-03
5.0643020,5.9868e-03
5.3260155,1.0791e-02
5.3552523,2.5532e-02
5.5041132,2.4015e-02
5.6389174,2.1248e-03
5.7465935,6.5312e-04
5.8142776,4.7794e-02
5.9351392,1.8208e-03
5.9490719,7.1665e-03
5.9924369,1.3042e-03
6.0104704,1.1174e-01
6.1446490,1.9408e-01
6.4822602,3.5577e-02
6.5781484,1.7790e-03
6.6380200,1.5683e-03
6.7678990,8.4930e-02
6.8708935,2.1704e-03
6.8756671,3.8866e-02
6.9528136,1.1008e-03
6.9566450,1.4464e-03
6.9694595,6.6633e-04
6.9732528,2.9968e-02
7.4524460,1.7542e-01
7.7178102,4.2922e-02
7.7796335,1.9325e-03
7.7842674,1.8571e-03
7.8055587,3.7776e-02
7.8806849,9.2683e-02
8.0141954,4.4316e-02
8.0703564,1.2481e-02
8.2284575,1.8307e-03
8.2561893,2.5424e-03
8.2615824,5.4039e-02
8.3293505,8.5840e-02
8.4180861,1.6045e-02
