time,runtime
8.2372122,1.0733e-03
8.2662468,1.9260e-02
8.4977417,3.2237e-02
8.5322771,1.8659e-02
8.5584984,1.3495e-03
8.5657339,9.7069e-02
8.6681128,1.3098e-03
8.6768827,2.4917e-02
8.7098770,6.8788e-02
8.7922878,2.4247e-02
8.8668327,1.8571e-02
8.8920479,1.9640e-03
8.9822779,1.4880e-01
9.2067251,9.6112e-02
9.3462296,1.1853e-03
9.3505640,3.6988e-02
9.4139805,1.6690e-03
9.4314241,1.3839e-03
9.4699764,1.2853e-03
9.5960293,1.6408e-03
9.6202564,6.8343e-03
9.7563667,1.0957e-03
9.9086523,1.2567e-03
10.5135946,1.1969e-02
10.5655756,1.5363e-03
10.5905848,3.2303e-02
10.6407318,1.3961e-03
10.6867352,2.7864e-02
10.7378435,5.3878e-02
10.8152828,1.5345e-03
10.8192062,1.0674e-03
10.8773069,1.7285e-03
10.8977518,7.9524e-02
11.0793800,1.9186e-03
11.0879107,9.3044e-04
11.0954094,6.8438e-03
11.1158543,3.6065e-02
11.1543617,3.8746e-02
11.2104235,4.7285e-02
11.3030796,2.1174e-01
11.5180178,3.8118e-02
11.5592680,1.0843e-03
11.5639400,2.9025e-01
12.0661087,1.3131e-03
12.1657867,2.2525e-03
12.1707706,2.3242e-03
12.1805563,1.7310e-03
12.1900949,2.7935e-03
12.2446032,2.0431e-03
12.2491608,8.3945e-04
12.2535830,2.5789e-02
12.3438816,8.9130e-03
12.3750200,1.0526e-01
12.4832668,1.3192e-03
12.4916048,8.5485e-03
12.5089245,8.7214e-04
12.5122643,3.8701e-03
12.5361776,1.4733e-02
12.5534306,3.1069e-01
12.8693409,1.6670e-02
13.2175846,1.6885e-01
13.3969765,8.8271e-04
13.5421228,1.0106e-03
13.5484495,8.8575e-04
13.5776825,1.3442e-03
13.5811300,1.2289e-03
13.8851643,7.8395e-04
14.3405571,3.6586e+00
18.0458488,2.6188e-01
18.3319607,8.5844e-02
18.4358425,2.5787e-02
18.5115833,1.3820e-03
18.5165596,1.7046e-03
18.5637226,1.0261e-01
18.6695690,1.9850e-03
18.7236462,1.3480e-02
18.7601757,1.7265e-03
18.7840691,2.3706e-02
18.8129711,6.2279e-02
18.9068222,2.3488e-02
18.9352283,2.6163e-03
19.0010605,1.6191e-03
19.0203667,6.7408e-03
19.0700321,3.4536e-03
19.1009350,1.2536e-03
19.1054573,5.2884e-02
19.2068024,4.8773e-02
19.3396549,1.5815e-03
19.3499355,1.6918e-02
19.4290142,1.8090e-02
19.4696827,2.1028e-03
19.6632061,2.3811e-03
19.7112122,9.2448e-03
19.7417011,8.7836e-02
19.8368969,1.8053e-03
19.8420315,1.6982e-03
19.8467598,1.7940e-03
19.9452534,1.9971e-03
19.9529457,2.5505e-03
19.9962444,1.7005e-02
20.0174961,2.1650e-03
20.0225182,6.5881e-02
20.1697369,2.7709e-02
20.2068920,1.6707e-03
20.2477093,6.8767e-02
20.4453983,9.1153e-02
20.5864239,2.5861e-03
20.6586227,1.3220e-02
20.6885681,3.8269e-02
20.7392101,2.6519e-03
20.7570782,1.1820e-02
20.8675804,1.9601e-03
21.0186176,1.1053e-02
21.0472355,7.1383e-02
21.1279469,1.4347e-01
21.3986855,2.4320e-02
21.4327908,2.4862e-02
21.4703388,8.7601e-02
21.6943836,1.8297e-03
21.6995602,3.6285e-02
21.7391720,1.6767e-03
21.9617882,7.6372e-02
22.0418434,1.6309e-03
22.0777264,1.7555e-02
22.0986576,4.1017e-02
22.1622849,1.6356e-03
22.1751671,1.6315e-03
22.1954975,2.5124e-03
22.2063961,3.1017e-03
22.2134666,6.2504e-03
22.2566891,1.4885e-03
22.2919521,2.2139e-03
22.2981987,1.4725e-03
22.5379581,5.6092e-02
22.6899681,1.8244e-03
22.6956768,1.5701e-02
22.7179451,1.5585e-03
22.7285385,1.3056e-02
22.7966232,1.3466e-03
22.9047585,1.1713e-03
22.9085827,1.3691e-03
22.9137001,1.1947e-03
22.9184685,1.1431e-03
22.9230862,1.0141e-03
22.9378777,7.3793e-03
22.9825706,1.5614e-03
22.9919167,1.7161e-03
24.0089760,1.4773e-01
24.1706829,2.8516e-02
24.2046413,2.7850e-02
24.2730713,3.4706e-02
24.3167324,2.4798e-03
24.3252583,1.4917e-03
24.3301678,3.8913e-02
24.3756790,2.7208e-02
24.4055958,1.2498e-03
24.4103661,1.4453e-03
24.4179153,1.3796e-03
24.4669952,8.0128e-02
24.5501060,4.5621e-02
24.5998611,1.0940e-02
24.6142216,3.0490e-02
24.6477985,3.0468e-03
24.6551285,2.7814e-03
24.6613655,1.0847e-01
24.7748833,1.1911e-03
24.9170494,1.6204e-03
25.0251389,3.0471e-03
25.0919056,1.0446e-03
25.0997887,5.0189e-03
25.1077633,1.3486e-03
25.1564846,1.5846e-03
25.1644993,1.8777e-02
25.1882992,1.1115e-03
25.1933537,6.2256e-03
25.2227840,2.1221e-03
25.2274609,1.5975e-03
25.3562965,5.7723e-03
25.3643208,1.3494e-02
25.3879147,1.8738e-03
25.3925896,1.3905e-03
25.3984432,3.1038e-03
25.4059868,1.4814e-02
25.5824509,8.8690e-02
25.7396145,1.7666e-03
25.7442417,1.4037e-03
25.7495556,1.9692e-01
26.1151581,1.0666e-03
26.1199703,1.5513e-03
26.1247673,2.1885e-03
26.1363850,1.9956e-03
26.1493511,3.0635e-02
26.2108517,1.2879e-03
26.2151661,1.6755e-03
26.2317944,1.6002e-03
26.2518444,1.3505e-03
26.3193130,2.2671e-03
26.3246708,8.6008e-03
26.3467884,5.6544e-03
26.3595695,1.9147e-03
26.5752048,1.5626e-03
26.5953312,9.1130e-02
26.6960468,5.4227e-02
26.7556553,6.6775e-02
26.8680458,1.2786e-02
26.8833904,7.0539e-02
27.0193100,9.4697e-03
27.0487595,1.1740e-03
27.0532703,1.0930e-03
27.0571384,9.7670e-02
27.1846466,1.6469e-03
27.3483372,1.4927e-03
27.3682499,1.8095e-01
27.5909691,1.5578e-03
27.6059914,2.2983e-03
27.6129684,1.9816e-03
27.6205463,4.3954e-02
27.6689930,1.8313e-03
27.6746235,8.5548e-02
27.7640381,3.8070e-02
27.8333187,9.4662e-02
28.0811863,1.6424e-01
29.0124016,1.9169e-03
29.1437664,1.1190e-02
29.2012444,7.1921e-03
29.2247429,1.4024e-01
29.4068317,1.4527e-01
29.5552368,2.3927e-03
29.5613213,1.7089e-03
29.5664597,1.7410e-03
29.5717316,8.4564e-02
29.6724491,1.0158e-02
29.6853199,1.8673e-02
29.9722786,5.4577e-02
30.0765839,1.7807e-03
30.0818138,1.9847e-03
30.1303158,6.7341e-03
30.2719250,2.1602e-03
30.2773991,1.5347e-03
30.3067684,1.6460e-03
30.5499725,1.0111e-03
30.5603752,1.5903e-02
30.5792446,1.6759e-03
30.6750145,1.5152e-03
30.6796875,1.1157e-03
30.7267914,7.0735e-03
30.7450485,1.2826e-03
30.8056641,6.4670e-02
30.8730640,1.7691e-03
30.8788395,1.7630e-03
30.8874645,6.7697e-02
30.9696159,3.1430e-03
30.9760246,1.9877e-03
30.9879704,1.4645e-03
31.0025482,1.0040e-03
31.1587944,1.2368e-03
31.1629086,9.9843e-04
31.1993103,1.6765e-03
31.3300171,7.5376e-03
31.3462791,1.4784e-02
31.3823299,1.3984e-03
31.3876038,1.5084e-02
31.4085312,5.9159e-03
31.4358406,1.2134e-03
31.4407616,1.3778e-02
31.4613686,1.2346e-03
31.4673729,1.9906e-03
31.4814548,3.2817e-03
31.4881897,6.0481e-02
31.5646725,1.1196e-03
31.5693893,1.1708e-03
31.5791397,1.6479e-03
31.6681290,7.7237e-03
31.7059727,7.6868e-03
31.7272320,7.4922e-02
31.8057098,1.4502e-02
31.9326267,1.4407e-03
32.0311394,1.2281e-03
32.0900803,1.4337e-03
32.1288567,1.0860e-02
32.1440430,1.1710e-03
32.1544456,1.3552e-03
32.1632957,9.6479e-02
32.2700119,9.4428e-03
32.2857552,1.6308e-03
32.2907028,6.4188e-02
32.4138985,1.1804e-03
32.4377098,2.3998e-02
32.4690857,9.8579e-04
32.5134544,1.7062e-02
32.5338058,1.4824e-03
32.5471840,1.2420e-03
32.5550346,1.1544e-03
32.5713768,4.1214e-02
32.6150436,1.4157e-03
32.8082771,2.2945e-02
32.8422432,1.2225e-03
32.9618034,1.3699e-03
32.9934578,1.0610e-03
33.0869904,1.4720e-03
33.0951500,6.1650e-02
33.1802063,9.0024e-03
33.1986809,2.5454e-02
33.2387848,1.7716e-03
33.3484650,1.7468e-01
33.6424484,1.0566e-03
33.6780586,2.5136e-02
33.7471695,6.6685e-02
33.8749466,1.5045e-03
33.8795700,1.3898e-02
33.9337578,1.7577e-03
33.9489937,2.6390e-02
34.1362839,2.2387e-02
34.2425461,6.0739e-03
34.4250946,1.3910e-02
34.5170822,1.3419e-03
34.5214729,6.0200e-03
34.5602570,1.3028e+00
35.8661232,2.0435e-03
35.9633713,5.2491e-02
36.0816460,1.0881e-03
36.0908890,5.9852e-02
36.2630272,3.0036e-03
36.2833786,9.5470e-02
36.3915138,1.8723e-03
36.4520416,1.7049e-03
36.4622307,2.8488e-02
36.4931946,2.4186e-03
36.5688362,1.0414e-03
36.5789871,1.4288e-02
36.6080322,1.4377e-03
36.6243362,7.1704e-03
36.6381836,1.1871e-03
36.6431999,3.6939e-02
36.6882172,1.3886e-03
36.7177315,1.9895e-03
36.7959251,1.6049e-03
36.8357773,1.2988e-03
36.8529778,4.4819e-02
36.9026756,1.2488e-03
36.9294090,4.0247e-02
37.3921509,3.8652e-03
37.4697456,1.3716e-03
37.4752426,4.2939e-03
37.5671349,1.7413e-03
37.6329155,1.6408e-03
37.8357086,3.0206e-02
37.8810768,1.6793e-03
37.8866806,1.3509e-03
37.8910217,2.4924e-03
37.9326553,4.6318e-03
37.9964333,2.2470e-02
38.0219574,1.0616e-03
38.0264702,1.9268e-02
38.2142639,1.0403e-03
38.2206612,1.0388e-03
38.2253761,1.3221e-03
38.2331886,2.0780e-02
38.2826614,1.7475e-03
38.2876091,1.3103e-03
38.3218079,3.0802e-02
38.3564072,1.3824e-03
38.3606796,1.7152e-01
38.5760994,1.4160e-03
38.5805244,2.5568e-02
38.6087227,1.2521e-03
38.6609802,1.6013e-03
38.9321976,1.4024e-01
39.0809898,9.9204e-04
39.0917587,1.4064e-03
39.1509209,2.3293e-03
39.1561317,1.3676e-03
39.1695480,8.8442e-02
39.2770653,1.8269e-01
39.4739037,2.1635e-01
39.7285995,6.6593e-02
39.7981873,1.4435e-03
39.8492088,3.0144e-02
39.8860168,4.1623e-02
40.0682983,1.2871e-03
40.0913773,1.1499e-03
40.1211853,1.1822e-03
40.1264191,1.1591e-03
40.1334801,1.6711e-03
40.1693573,1.1212e-03
40.2523651,7.2109e-03
40.2787895,9.8127e-03
40.4426003,6.3085e-02
40.5270462,2.0009e-03
40.5337486,2.6703e-03
40.5421677,4.9090e-02
40.6244965,9.4152e-02
40.7229385,2.1512e-03
40.7303810,8.2308e-03
41.4317627,2.0456e-03
41.6492043,1.4869e-03
41.9829369,8.4727e-03
42.0071869,2.3298e-02
42.0380745,1.7180e-03
42.0519981,1.4290e-03
42.1574936,1.3067e-03
42.1682816,1.8308e-03
42.3490028,1.6253e-03
43.3556137,7.1581e-02
43.4691620,7.5155e-02
43.6208420,2.7266e-02
43.7250557,1.0005e-03
43.8900414,2.1569e-03
43.8969231,6.2396e-03
43.9083519,1.0153e-01
44.0641975,1.6131e-03
44.0848351,4.3249e-03
44.4823608,1.0740e-01
44.6368141,1.1337e-01
44.7531395,1.0999e-02
44.7676697,7.7217e-03
44.8504372,4.3411e-03
44.8642502,1.1923e-01
44.9941292,4.5339e-02
45.0616302,7.8454e-02
45.1434326,1.8804e-03
45.1816711,1.0064e-03
45.1864090,1.7598e-03
45.1941185,2.4388e-03
45.5782166,1.7779e-03
45.5834198,1.4592e-03
45.6700897,1.6452e-03
45.6755562,1.1090e-03
45.6799812,6.1854e-03
45.8127632,1.2493e-03
45.8203964,2.4806e-02
45.8584061,1.6536e-03
45.9163055,1.3679e-03
45.9738731,1.4781e-03
46.0127258,2.2853e-02
46.0414696,2.6654e-02
46.1479950,1.3351e-03
46.1523781,2.2773e-02
46.2089729,1.0915e-03
46.2350769,1.0055e-02
46.3826675,9.1175e-04
46.3890724,9.5150e-04
46.4017067,2.7996e-02
46.4759216,1.6141e-03
46.5264549,1.1056e-02
46.5404854,1.2080e-02
46.5606499,1.3369e-03
46.5866585,3.7665e-03
46.6521454,6.1241e-03
47.1631737,1.9582e-03
47.3220100,1.2807e-02
47.3911896,1.6335e-03
47.4889488,1.3523e-03
47.4941063,1.3354e-03
47.6876793,7.3688e-02
47.8996048,1.1874e-03
47.9058189,3.4828e-02
48.1562195,1.0472e-02
48.3037376,1.9905e-02
48.3263588,2.5345e-03
48.3455658,3.1083e-02
48.4614296,1.7666e-03
48.4986725,1.3537e-03
48.6496506,1.2434e-02
48.6657791,2.5115e-02
48.6946907,3.8154e-02
48.8482361,2.0841e-03
48.9597321,3.9013e-03
48.9671974,9.7612e-02
49.1536674,1.1747e-02
49.1723099,1.0526e-03
49.1768188,2.7485e-02
49.2244186,4.9028e-02
49.3251381,1.5461e-03
49.3321419,1.1735e-03
49.3361168,1.0939e-03
49.3502350,1.2818e-03
49.3541374,1.1335e-03
49.5261307,3.3202e-03
49.5649757,1.6138e-03
49.5730247,5.6718e-02
49.6362457,3.9710e-02
49.6794281,9.6620e-02
49.7793808,3.2799e-02
49.8163605,1.1655e-02
49.8358383,2.0800e-02
49.9212914,1.1821e-03
49.9390144,1.3636e-02
49.9595413,1.3056e-03
49.9638596,6.4531e-02
50.0421638,1.5120e-03
50.0832138,8.7005e-02
50.2749100,4.3839e-03
50.3247375,1.1732e-03
50.3292046,1.5594e-03
50.3387337,6.6057e-02
50.4087715,7.3273e-03
50.4186554,2.4352e-02
50.4510689,1.4961e-03
50.4655762,4.0463e-02
50.5097961,5.8280e-03
50.5181274,7.7579e-03
50.6280632,1.9732e-03
50.6695709,1.3348e-03
50.6738358,1.0996e-03
50.7002296,1.5729e-03
50.7046051,1.6254e-03
50.7826157,9.8998e-04
50.7866554,4.1203e-02
50.8305206,1.2379e-02
50.9046860,1.2538e-01
51.0328445,2.4738e-03
51.0508270,1.4016e-03
51.0665016,1.8536e-03
51.0995026,1.6495e-03
51.1066895,1.2427e-03
51.1626740,1.7993e-03
51.1690254,1.6295e-03
51.1789436,1.5933e-03
51.2106323,1.4533e-03
51.2170868,1.7902e-02
51.2383270,1.2254e-03
51.2494469,1.0815e-03
51.3327866,1.5261e-03
51.4461823,9.3288e-01
52.3947945,9.9369e-03
52.4425888,1.2036e-02
52.5308762,1.3315e-01
52.7257729,8.5953e-04
52.7293282,8.4815e-04
52.7408371,6.1851e-04
52.7546196,7.1464e-04
53.2274971,1.5012e-01
53.3988686,8.2587e-02
53.7102394,1.7557e-03
53.7309875,1.9906e-02
53.7637634,9.9184e-03
53.7769089,1.2404e-03
53.8043442,1.1956e-03
53.9235916,1.6536e-03
53.9343071,3.3686e-02
53.9708595,9.1790e-04
54.2126884,3.2145e-01
54.5445671,1.1714e-03
54.5485191,1.2764e-01
54.7982979,1.4914e-03
54.8344345,1.1797e-03
54.8373833,2.3898e-02
54.8632698,1.2822e-02
55.0812912,1.3993e-03
55.1475067,3.5176e-01
55.5067406,1.4808e-01
55.9172325,9.5618e-04
55.9413261,8.9282e-04
55.9447250,1.2784e-02
56.0772171,1.1951e-03
56.0872650,1.1552e-03
56.0902061,1.1006e-03
56.4662132,7.1409e-04
59.3489151,2.7129e-03
59.3754272,1.5897e-03
59.3814850,1.9121e-03
59.4439659,1.5326e-03
59.8261299,1.2614e-03
59.8310089,2.4977e-01
60.0836563,1.2090e-03
60.1199074,1.7655e-03
60.2161980,1.0744e-02
60.3397636,1.4137e-03
60.3603134,2.2623e-03
60.3659668,1.2852e-02
60.3820953,8.1468e-04
60.4144135,1.2387e-03
60.5812645,2.2409e-02
60.6195793,2.0862e-02
60.6440735,1.8728e-03
60.6637344,4.6511e-02
60.7128296,3.2321e-03
60.7605286,1.2305e-03
60.7973976,1.4971e-03
60.8178978,8.4714e-03
60.9555283,1.3279e-03
60.9619408,3.3468e-02
61.0578499,1.7239e-03
61.0665741,2.3347e-02
61.0935555,1.3481e-03
61.0979385,3.4484e-02
61.2473221,1.9774e-03
61.3827209,1.5622e-03
61.3876839,3.0216e-02
61.4210167,2.7214e-02
61.4521866,5.1098e-02
61.5072899,1.3370e-02
61.5636330,1.4378e-03
61.5678215,1.8481e-01
61.8534546,2.4182e-02
61.8924866,4.6057e-03
61.9015884,2.3587e-01
62.1549873,3.9015e-03
62.3454094,9.0441e-04
62.3522835,1.0853e-03
62.4307556,5.5199e-03
62.4390182,4.2846e-03
62.4497108,1.1250e-01
62.6720543,1.4703e-03
62.6930199,8.1850e-04
62.7579269,7.3083e-02
62.8566437,6.1917e-02
62.9357109,1.6630e-03
62.9413681,1.2496e-03
62.9673576,3.6211e-02
63.0483971,1.2750e-03
63.1627502,1.5631e-03
63.1962471,1.5090e-03
63.2221184,1.6464e-03
63.2582550,8.0588e-03
63.2849426,3.3140e-02
63.4308281,1.8890e-02
63.4522324,1.3502e-03
63.4565201,2.8610e-02
63.5678444,1.9510e-03
63.6286163,7.2182e-02
63.8780746,5.3722e-02
63.9827309,1.6538e-03
64.0498581,3.5244e-02
64.0882034,2.5007e-03
64.0939713,2.2441e-02
64.1313400,1.2795e-03
64.1361465,1.7412e-03
64.3339996,1.5354e-03
64.3408127,3.0938e-03
64.4147949,1.0755e-01
64.5924149,1.6774e-03
64.5985260,8.1154e-01
65.5863342,7.6152e-03
65.6221085,2.4513e-03
65.6803055,1.1532e-03
65.7469864,1.2890e-03
65.7678070,1.2786e-03
65.9678726,1.2280e-03
66.0463638,1.5352e-03
66.0900497,2.0321e-02
66.1132431,2.7402e-02
66.1532135,1.0752e-03
66.1580276,1.9217e-03
66.1849747,1.4767e-03
66.1981659,1.1919e-03
66.2206039,1.8129e-03
66.2254791,1.9590e-02
66.3013840,1.0669e-01
66.4577560,1.7972e-03
66.4735489,6.7758e-02
66.5444336,9.3792e-03
66.5611038,1.3231e-03
66.5860672,1.1754e-03
66.5930634,1.7587e-03
66.8295517,9.7424e-02
66.9310989,1.3953e-03
66.9608154,1.1078e-03
66.9992523,1.1815e-01
67.1742020,1.3690e-03
67.1795807,7.5685e-03
67.2450256,1.2623e-03
67.2492218,1.1099e-03
67.2621841,1.4027e-03
67.3411407,2.2711e-03
67.3577194,2.2137e-01
67.5825500,1.1821e-03
67.7184448,1.0969e-03
67.7215805,8.0122e-03
67.7469864,1.0692e-02
67.7623825,1.7894e-02
67.7833633,1.4661e-03
67.8051300,1.2922e-03
67.8090744,2.8656e-02
68.0134583,1.1278e-03
68.0987549,2.1110e-01
68.3127060,4.3624e-02
68.4010620,2.9093e-03
68.4178009,1.4367e-03
68.4882965,1.7886e-03
68.5255737,1.5437e-03
68.5326614,3.7760e-02
68.6106110,1.3367e-03
68.6500549,1.1487e-03
68.6946945,9.0945e-04
68.7709427,6.7392e-03
68.8780060,2.7137e-02
68.9479141,1.9801e-03
68.9530640,2.1019e-02
69.0009460,2.3050e-02
69.0363998,1.7012e-03
69.0610428,1.6652e-03
69.0749054,6.4755e-03
69.0843353,1.6544e-03
69.2090149,1.1504e-03
69.2148514,2.8217e-02
69.2457428,2.6509e-02
69.2759933,8.9425e-03
69.2970657,5.0806e-02
69.3502960,2.2018e-01
69.5964050,6.9691e-03
69.6061859,7.6686e-03
69.6261673,1.9834e-03
69.6320648,2.9445e-03
70.6942978,1.3027e-03
70.6985016,1.4349e-02
70.8541107,1.1898e-03
70.9287109,2.4448e-03
71.0026169,1.4563e-03
71.0074692,1.1856e-02
71.0263977,1.2804e-03
71.0352783,4.2004e-03
71.0839005,1.3481e-03
71.1819916,1.4348e-03
71.3423691,1.2213e-03
71.3926620,1.4297e-03
71.5076981,6.1772e-03
71.5920563,4.3029e-02
71.6815567,1.2135e-03
71.6888428,4.1287e-03
71.7543411,1.4316e-03
71.8121796,1.4218e-03
71.8295212,1.4903e-03
71.8456497,1.2075e-03
71.8651276,8.6719e-02
71.9592896,1.5362e-03
72.0102692,5.1364e-02
72.0780716,1.6716e-02
72.0981598,1.1758e-03
72.1024323,1.5352e-03
72.1088715,7.0993e-02
72.2153244,2.5577e-02
72.2443466,1.3137e-03
72.3119659,1.0136e-02
72.3310089,1.1881e-02
72.3941345,6.1735e-03
72.4027786,1.4999e-03
72.4068527,1.5557e-03
72.4144363,1.1030e-02
72.4451752,2.5798e-03
72.4506607,1.1800e-02
72.4664917,1.3603e-03
72.4708099,1.3897e-03
72.5112686,5.5643e-02
72.6032944,1.3459e-03
72.6229858,1.8798e-03
72.6335754,1.8001e-03
72.6754303,4.7154e-02
72.7294235,2.1460e-03
72.7440491,1.7762e-03
72.7491150,1.7405e-03
72.7544250,1.1588e-02
72.8143539,1.6102e-03
72.8272934,1.3104e-03
72.9090118,1.4503e-03
72.9143753,1.4489e-03
72.9187469,1.4672e-03
73.0186462,8.5196e-03
73.0610580,1.0338e-02
73.0877991,1.3338e-03
73.1308517,3.5901e-03
73.2169037,1.6953e-03
73.2456589,3.8954e-03
73.2625198,1.7414e-01
73.4608231,8.2416e-03
73.6222458,1.6757e-03
73.6272430,5.5532e-02
73.7047348,1.4507e-03
73.7098770,1.0244e-02
73.7231750,1.1635e-02
73.7652054,1.7342e-03
73.7940750,1.0276e-01
73.9741440,1.6440e-03
74.1650314,1.7861e-03
74.2482910,1.9519e-03
74.2644196,1.2011e-02
74.2801971,4.7421e-03
74.2885818,1.9824e-02
74.3554382,4.1332e-02
74.4112396,2.0186e-02
74.4448395,1.0479e-03
74.5231476,1.1609e-02
74.5376663,1.1734e-03
74.5423813,1.6711e-03
74.5879669,1.7140e-03
74.5933456,5.3656e-03
74.6880112,1.8086e-03
74.6983948,1.1579e-03
74.7024384,2.7942e-02
74.7907867,8.7868e-02
74.9492874,8.1010e-03
75.0015640,2.2475e-02
75.0329514,6.7900e-02
75.1175842,2.7109e-02
75.2119980,6.4409e-02
75.3098831,2.1319e-03
75.3717804,1.1731e-01
75.4922409,1.8363e-03
76.2799377,6.7641e-02
76.5396652,3.3179e-02
76.5773697,7.2778e-03
76.5875702,6.4560e-02
76.7041092,2.0507e-02
76.8106842,1.4082e-03
76.8221054,1.4140e-03
76.8260803,4.1132e-02
76.9121933,2.1555e-03
76.9174805,2.0952e-03
76.9236832,1.6858e-03
76.9585342,1.1516e-03
76.9986954,4.0123e-02
77.1040802,1.0417e-03
77.1100464,1.6845e-02
77.1297836,5.1866e-02
77.2178574,4.3722e-03
77.2504272,1.6306e-03
77.2576904,4.5710e-03
77.2645569,1.0744e-01
77.3752213,1.5000e-03
77.3791733,7.3573e-02
77.4593048,1.3606e-03
77.4675064,1.0815e-03
77.4778137,1.6316e-02
77.5007095,1.0554e-03
77.5252380,9.1049e-04
77.5281219,3.7563e-03
77.5349884,1.1632e-03
77.7010498,1.0245e-03
77.7052536,1.5218e-03
77.7417145,3.4839e-02
77.7801437,1.2212e-03
77.8086090,1.1839e-03
77.8164291,1.4211e-03
77.8253098,1.3979e-03
77.8581696,1.2365e-03
77.8906326,1.2949e-03
77.9777908,1.3239e-03
77.9983597,1.6613e-02
78.0174255,2.2284e-03
78.0289154,9.3158e-04
78.0952835,6.9538e-03
78.1053772,1.6142e-02
78.1245804,2.3621e-02
78.1525803,9.6343e-04
78.1567764,1.3982e-03
78.1618271,1.0377e-03
78.1922226,1.6243e-03
78.3979950,1.1765e-02
78.4721832,1.1835e-03
78.5135880,1.1678e-03
78.5194321,1.3339e-02
78.5346375,1.0564e-03
78.5382614,1.2256e-03
78.5489578,8.4865e-04
78.5519638,1.9285e-03
78.5905991,1.4511e-03
78.5945587,8.1567e-03
78.6049728,1.0134e-03
78.6110992,1.5592e-03
78.6186752,2.8765e-03
78.6242523,1.5550e-03
78.6304474,1.5311e-03
78.6670609,9.6723e-03
78.6803436,1.1672e-03
78.6839066,1.2347e-03
78.7132339,6.5665e-03
78.7326202,1.0725e-03
78.7373428,4.2631e-03
78.7459717,3.1503e-03
78.7592087,9.9615e-04
78.7647400,9.1717e-04
78.7730789,9.4481e-04
78.7800598,7.2154e-04
78.7871552,1.0040e-03
78.7933884,4.5745e-03
78.7998047,1.2983e-03
78.8034058,1.0349e-03
78.8096924,8.8284e-04
