time,runtime
0.0528943,1.1938e-02
0.0838274,1.3262e-03
0.1515583,2.6383e-02
0.2105612,3.6120e-03
0.3732045,2.3196e-02
0.3996789,4.3062e-03
0.4080065,1.4998e-03
0.4269366,1.7751e-03
0.5598176,6.9194e-02
0.6613661,1.9205e-02
0.6839835,1.7319e-03
0.7012783,2.1089e-02
0.7275741,1.8449e-02
0.7621767,1.0185e-03
0.7725160,1.6807e-03
0.7894496,1.2413e-03
0.8187578,1.7373e-02
0.8408172,1.2721e-03
0.9047711,7.0086e-03
1.0106843,8.3256e-04
1.0368599,4.3403e-03
1.1367428,8.7399e-03
1.1572063,1.1500e-03
1.2699269,1.5480e-03
1.2878770,1.4863e-03
1.3231180,1.3270e-03
1.3336306,9.5671e-03
1.3509936,1.3474e-03
1.3574874,4.0859e-03
1.4221166,1.3227e-03
1.4267526,3.0215e-02
2.3145385,1.6118e-03
2.3600380,1.8520e-03
2.3659551,1.4491e-03
2.3724911,3.0079e-03
2.4035473,3.0898e-02
2.5072243,7.1152e-03
2.6105297,6.7839e-02
2.7028415,1.0918e-03
2.7931614,1.6146e-03
2.8499968,1.2254e-03
2.8833306,4.3132e-03
2.9723983,3.3617e-02
3.1715491,2.9820e-03
3.2076209,1.0800e-01
3.3481712,4.9300e-03
3.3851910,4.7766e-03
3.3935263,1.4310e-03
3.4124613,2.0214e-03
3.4187863,1.6536e-03
3.4517977,1.6299e-03
3.5535653,1.5796e-03
3.5590079,2.5877e-02
3.6113994,1.4095e-03
3.6178248,1.6181e-03
3.6239438,3.4716e-03
3.6320946,4.7085e-03
3.6889510,1.5290e-03
3.7430789,1.6182e-03
3.7510803,1.8107e-03
4.0746975,8.7368e-03
4.0868559,1.1355e-03
4.0977888,1.1591e-03
4.1669564,1.7370e-03
4.1725931,1.8611e-03
4.2482715,3.0851e-02
4.2855487,1.7081e-02
4.3071012,1.4314e-03
4.3466969,1.5690e-02
4.3684330,2.1174e-03
4.3752584,1.4470e-03
4.4364877,1.2782e-02
4.4824300,1.4726e-03
4.5186348,1.5308e-03
4.5241365,1.2332e-02
4.5652509,1.4734e-03
4.6022210,2.6549e-03
4.6085296,5.1949e-03
4.7222738,1.0814e-02
4.7823510,2.6820e-03
4.7892671,1.5440e-03
4.8193192,3.1811e-02
4.8548846,1.2072e-03
4.8594089,3.8900e-03
4.9094806,1.3773e-01
5.0505466,6.1001e-02
5.1142840,9.5387e-04
5.2590795,1.3326e-03
5.2636261,2.3284e-01
5.5002866,6.5046e-02
5.5686498,3.2063e-02
5.6652079,2.6521e-03
5.6710320,1.8647e-03
5.6769409,1.3958e-03
5.7709761,1.0071e-02
5.7878938,2.1967e-02
5.8136868,9.1011e-02
6.0763493,1.3302e-03
6.1132808,1.3515e-03
6.1338348,3.6713e-03
6.1847701,1.2714e-03
6.2220759,1.0867e-02
6.3607759,5.4950e-02
6.4343815,2.4343e-01
6.6989598,1.2140e-02
6.7163758,1.2584e-02
6.8357086,1.3079e-03
6.8405933,4.9197e-03
6.8922944,1.5320e-03
6.8972964,1.0466e-03
6.9018707,1.6741e-02
6.9934325,3.1714e-02
7.0592875,1.1339e-03
7.1010818,3.5360e-03
7.1199336,1.8101e-03
7.1444240,1.7036e-02
7.1731873,1.0842e-03
8.0272684,5.2535e-03
8.0457172,5.9513e-03
8.2350063,1.0651e-03
8.2388487,4.1012e-03
8.2860727,1.5176e-03
8.5305004,9.7084e-04
8.5514545,1.1278e-03
8.5606012,3.8923e-03
8.6633949,1.1950e-03
8.6699400,5.6557e-03
8.7024584,6.4966e-03
8.7795639,1.1838e-02
8.8173704,3.9418e-02
8.8861380,4.3404e-03
8.8946762,2.0912e-02
9.1316605,9.9839e-04
9.3034191,9.9562e-04
9.3480043,1.2424e-03
9.3882914,2.3799e-02
9.4164324,1.0102e-02
9.4333496,3.5562e-02
9.4719257,1.2239e-01
9.5982714,2.0800e-02
9.6278934,1.2661e-01
9.7579861,1.4525e-01
9.9105797,5.9940e-01
10.5261965,1.5124e-03
10.5677233,1.1775e-03
10.6237822,1.1506e-03
10.6428337,3.8585e-02
10.7153139,1.1147e-03
10.7923851,2.2023e-02
10.8173199,1.1295e-03
10.8208704,2.9534e-02
10.8796968,1.1333e-03
10.9779911,7.6800e-02
11.0821314,4.2558e-03
11.0897293,1.0646e-03
11.1028671,1.0049e-03
11.1523895,1.0052e-03
11.1939392,6.0989e-03
11.2582531,4.3952e-02
11.5153513,1.2242e-03
11.5567160,1.4321e-03
11.5609064,2.0058e-03
11.8546715,1.1695e-01
12.0682497,9.6291e-02
12.1687183,1.0727e-03
12.1741009,4.6768e-03
12.1833143,5.6544e-03
12.1935921,4.9992e-02
12.2471704,1.2079e-03
12.2505951,9.7376e-04
12.2799587,3.0470e-02
12.3535700,2.1963e-03
