time,runtime
0.0681881,1.2291e-03
0.0729978,5.4984e-02
0.2585143,7.4964e-04
0.3082287,1.6292e-03
0.3132637,1.6775e-03
0.3253047,1.9764e-03
0.3310940,1.2741e-03
0.3975221,1.1127e-02
0.4130178,2.3252e-02
0.4396334,3.1154e-03
0.4487769,2.0586e-03
0.4536506,1.3215e-03
0.4583877,3.8574e-02
0.5004256,9.4047e-04
0.6624589,1.1965e-02
0.6851924,9.8913e-02
0.8774953,1.2332e-03
0.8937904,1.6231e-03
0.8988086,1.2600e-03
0.9063599,1.4568e-03
0.9310498,1.1529e-03
0.9788930,1.6571e-02
1.0075475,3.0108e-01
1.3410056,7.8592e-04
1.3444418,1.3274e-03
1.6229696,2.1735e-03
1.6596900,1.8449e-02
1.8061535,6.3432e-02
1.9079368,1.4198e-03
1.9857721,8.9254e-04
1.9954541,9.3097e-02
2.1300647,8.3889e-04
2.2343390,1.3328e-03
2.4335678,8.8244e-04
2.4375532,3.2611e-02
2.5285165,3.3798e-03
2.6753075,1.2278e-03
2.6806810,1.2223e-03
2.7620790,1.2461e-03
2.8275707,1.2193e-03
2.8395329,1.0545e-03
2.9280832,9.4118e-04
3.0250068,1.7158e-02
3.0553119,7.2139e-04
3.1049397,8.6632e-02
3.2196596,3.5154e-03
3.2259407,5.8055e-04
3.2302179,1.2338e-03
3.2343256,1.3070e-03
3.2469499,1.7274e-03
3.2763221,7.5671e-02
3.4822934,1.4751e-03
3.6565685,1.8038e-03
3.6615820,1.3150e-03
3.6818573,9.6809e-04
3.7004921,6.6931e-03
3.7737820,1.4646e-03
3.8459055,1.5545e-03
3.8571908,1.0292e-02
3.9510186,1.2534e-03
3.9578116,8.8394e-01
5.1144843,8.8101e-02
5.2705359,1.2859e-03
5.2759843,1.3899e-02
5.2940488,4.7752e-02
5.3702202,9.4592e-04
5.5374069,1.1646e-01
5.7310820,1.1307e-03
5.7672677,1.1640e-03
5.7979684,1.3649e-03
5.8264136,1.0179e-03
5.8310428,5.0929e-03
5.9564977,5.8056e-03
5.9691496,8.3439e-04
5.9739842,1.0930e-03
6.0358081,1.8974e-02
6.0715995,8.6745e-03
6.1209149,1.9028e-03
6.1596775,1.9890e-03
6.1650333,9.7597e-04
6.2560306,1.2904e-03
6.2856059,2.5029e-03
6.5228343,4.6625e-02
6.7062602,2.6428e-02
6.7911382,1.5773e-03
6.8079777,3.5669e-02
6.8805408,3.9420e-03
6.8913360,1.1375e-03
6.9172521,3.2543e-02
6.9528356,7.8670e-04
6.9772196,8.3326e-04
6.9989629,6.6490e-03
7.0400276,1.7569e-01
7.4347825,6.2939e-03
7.5764661,1.1480e-02
7.6112256,1.6446e-03
7.6156235,1.5453e-03
7.6467013,7.2603e-04
7.6751842,1.1959e-03
7.6974382,2.2114e-02
7.8005981,7.2149e-03
7.8518567,7.9830e-02
7.9438109,1.8478e-02
7.9786320,1.5395e-02
8.0101442,8.5400e-04
8.1209135,1.1681e-03
8.2253418,1.2358e-03
8.2301207,1.3410e-02
8.2928286,1.2024e-03
8.2968874,6.3296e-04
8.4211426,1.7831e-02
8.4497843,1.9182e-02
8.5280657,3.3891e-02
8.6560364,6.8077e-04
8.6622496,4.1171e-02
8.7144051,9.1750e-04
8.7186985,9.9397e-04
8.9499350,1.0031e-03
8.9768353,7.6438e-04
9.0098200,9.5729e-01
10.1166363,6.5121e-04
10.1799850,1.5337e-03
10.1855011,7.4981e-04
10.2071581,1.5251e-02
10.2696867,8.7924e-04
10.3812332,5.5814e-03
10.3957396,1.1462e-02
10.4372187,3.7104e-02
10.4870071,2.2582e-03
10.4959249,1.5406e-03
10.5023050,1.0290e-03
10.5068045,1.5244e-01
10.7403555,8.0638e-03
10.7561369,1.1887e-03
10.7601480,9.6328e-04
10.8079967,7.4722e-04
10.8142099,8.0226e-04
10.8639297,1.7370e-02
10.9476347,8.9891e-02
11.0409555,1.1954e-02
11.0562334,2.4254e-03
11.1169558,9.1502e-04
11.1868048,2.1816e-02
11.2778168,1.2562e-03
11.3144798,8.4870e-04
11.3247957,6.9307e-04
11.3344908,9.0456e-04
11.3378820,6.4594e-04
11.3431988,7.4927e-04
11.3459826,7.2357e-02
