time,runtime
4.6016788,5.4131e-04
4.6079283,6.0027e-04
4.7213111,9.6145e-04
4.7815642,7.8577e-04
4.7883558,9.1034e-04
4.8186030,7.1531e-04
4.8539047,9.7898e-04
4.8586416,7.6641e-04
4.9087768,7.0315e-04
5.0500007,5.4521e-04
5.1136723,6.1111e-04
5.2581325,9.4607e-04
5.2627869,8.3847e-04
5.4996872,5.9825e-04
5.5679374,7.1180e-04
5.6646309,5.7607e-04
5.6701198,9.1142e-04
5.6761727,7.6779e-04
5.7702470,7.2837e-04
5.7873826,5.1041e-04
5.8130331,6.5328e-04
6.0758371,5.1110e-04
6.1125770,7.0348e-04
6.1331792,6.5515e-04
6.1841936,5.7590e-04
6.2214761,5.9911e-04
6.3600740,7.0119e-04
6.4338274,5.5323e-04
6.6984677,4.9088e-04
6.7154093,9.6556e-04
6.8351479,5.6015e-04
6.8397994,7.9343e-04
6.8917933,5.0018e-04
6.8967481,5.4758e-04
6.9013376,5.3195e-04
6.9929724,4.5902e-04
7.0586309,6.5569e-04
7.1006198,4.6142e-04
7.1193161,6.1669e-04
7.1439295,4.9385e-04
7.1726832,5.0335e-04
8.0254374,1.8301e-03
8.0419750,3.7416e-03
8.2344818,5.2392e-04
8.2382889,5.5813e-04
8.2855110,5.6113e-04
8.5299826,5.1719e-04
8.5509405,5.1357e-04
8.5598516,7.4957e-04
8.6628075,5.8681e-04
8.6694269,5.1239e-04
8.7018023,6.5540e-04
8.7786694,8.9376e-04
8.8165398,8.3031e-04
8.8854074,7.2955e-04
8.8940153,6.6076e-04
9.1310787,5.8134e-04
9.3028412,5.7661e-04
9.3474178,5.8614e-04
9.3875561,7.3462e-04
9.4156532,7.7865e-04
9.4328127,5.3607e-04
9.4712658,6.5929e-04
9.5976744,5.9643e-04
9.6270952,7.9721e-04
9.7574663,5.1849e-04
9.9099121,6.6657e-04
10.5255680,6.2741e-04
10.5671167,6.0546e-04
10.6228924,8.8829e-04
10.6421318,7.0157e-04
10.7146034,7.0992e-04
10.7917261,6.5867e-04
10.8168211,4.9775e-04
10.8202772,5.9291e-04
10.8790388,6.5690e-04
10.9772806,7.0979e-04
11.0813036,8.2701e-04
11.0888453,8.8217e-04
11.1022577,6.0938e-04
11.1519232,4.6552e-04
11.1931124,8.2625e-04
11.2577133,5.3877e-04
11.5148211,5.2965e-04
11.5561399,5.7501e-04
11.5603561,5.4972e-04
11.8541965,4.7387e-04
12.0674257,8.2314e-04
12.1680431,6.7458e-04
12.1730976,1.0025e-03
12.1822901,1.0235e-03
12.1928921,6.9917e-04
12.2466497,5.1995e-04
12.2500038,5.9023e-04
12.2793770,5.8149e-04
12.3527985,7.7075e-04
12.4802876,7.8809e-04
12.4845896,5.9290e-04
12.5001574,6.7475e-04
12.5098000,7.3945e-04
12.5161371,7.1297e-04
12.5509148,6.4536e-04
12.8641262,5.0199e-04
12.8860149,5.8768e-04
13.3864393,5.7214e-04
13.3978634,5.3613e-04
13.5431366,5.3973e-04
13.5493393,4.6208e-04
13.5790310,4.8754e-04
13.5823641,5.3251e-04
13.8859520,4.8803e-04
17.9991188,7.5272e-04
18.3077297,5.3034e-04
18.4178085,8.4312e-04
18.4616318,6.2161e-04
18.5129681,6.1240e-04
18.5182686,6.6584e-04
18.6663322,7.0965e-04
18.6715565,4.6526e-04
18.7371311,7.1879e-04
18.7619057,9.4694e-04
18.8077793,9.3924e-04
18.8752556,1.6233e-03
18.9303131,1.0582e-03
18.9378490,9.9740e-04
19.0026836,6.8728e-04
19.0271111,6.8507e-04
19.0734901,7.8639e-04
19.1021919,8.3681e-04
19.1583462,8.4149e-04
19.2555790,1.2951e-03
19.3412418,6.5788e-04
19.3668575,9.9824e-04
19.4471092,6.7821e-04
19.4717903,7.1822e-04
19.6655922,8.2684e-04
19.7204609,1.1160e-03
19.8295422,8.4536e-04
19.8387070,9.8472e-04
19.8437347,6.1437e-04
19.8485584,9.4665e-04
19.9472542,6.6504e-04
19.9554996,7.7667e-04
20.0132542,7.8477e-04
20.0196648,5.7933e-04
20.0884037,7.8633e-04
20.1974506,6.3623e-04
20.2085667,5.2043e-04
20.3164806,7.8195e-04
20.5365543,8.1616e-04
20.5890141,9.0749e-04
20.6718483,1.4391e-03
20.7268410,9.4312e-04
20.7418690,1.7437e-03
20.7689018,1.1113e-03
20.8695450,7.6679e-04
21.0296745,1.1430e-03
21.1186237,1.0425e-03
21.2714214,1.0134e-03
21.4230099,7.7187e-04
21.4576569,1.0466e-03
21.5579453,5.9979e-04
21.6962185,1.2602e-03
21.7358494,6.9905e-04
21.7408524,9.0230e-04
22.0381660,8.4989e-04
22.0434780,8.8549e-04
22.0952873,8.5627e-04
22.1396790,1.1470e-03
22.1639252,7.4881e-04
22.1768036,8.3183e-04
22.1980133,9.4484e-04
22.2095013,7.8126e-04
22.2197208,6.4149e-04
22.2581806,6.6158e-04
22.2941685,7.1566e-04
22.2996731,7.0833e-04
22.5940552,8.7679e-04
22.6917953,7.0534e-04
22.7113819,8.2130e-04
22.7195072,6.8063e-04
22.7415981,8.2201e-04
22.7979736,4.4971e-04
22.9059334,6.7227e-04
22.9099560,6.9038e-04
22.9148979,6.8221e-04
22.9196148,6.7684e-04
22.9241047,4.4212e-04
22.9452610,5.7492e-04
22.9841366,6.2515e-04
22.9936371,7.2142e-04
24.1567135,1.5790e-03
24.1992035,6.5334e-04
24.2324963,5.3781e-04
24.3077812,5.6029e-04
24.3192158,6.6297e-04
24.3267536,6.5465e-04
24.3690872,9.2214e-04
24.4028893,6.1736e-04
24.4068489,7.9109e-04
24.4118137,5.7016e-04
24.4192982,4.9295e-04
24.5471268,5.7424e-04
24.5957298,6.7127e-04
24.6108055,6.5458e-04
24.6447144,7.8810e-04
24.6508484,4.6072e-04
24.6579132,5.2344e-04
24.7698421,5.3655e-04
24.7760792,6.9545e-04
24.9186726,6.2319e-04
25.0281887,7.1096e-04
25.0929546,5.6385e-04
25.1048107,5.8727e-04
25.1091156,5.5197e-04
25.1580734,7.6637e-04
25.1832809,4.6369e-04
25.1894150,5.4794e-04
25.1995850,7.9735e-04
25.2249107,6.1163e-04
25.2290630,5.6689e-04
25.3620720,4.7696e-04
25.3778191,6.0846e-04
25.3897915,5.1080e-04
25.3939819,7.1014e-04
25.4015503,1.2521e-03
25.4208050,7.4006e-04
25.6711445,6.1010e-04
25.7413845,7.0506e-04
25.7456493,8.2590e-04
25.9464836,6.8945e-04
26.1162300,5.8586e-04
26.1215248,1.2888e-03
26.1269588,5.6246e-04
26.1383839,6.0676e-04
26.1799908,5.9140e-04
26.2121429,6.1667e-04
26.2168446,6.8127e-04
26.2333984,6.5446e-04
26.2531986,7.2421e-04
26.3215828,8.0493e-04
26.3332748,5.6485e-04
26.3524456,7.8706e-04
26.3614883,8.9265e-04
26.5767727,4.5017e-04
26.6864662,6.1813e-04
26.7502785,6.3420e-04
26.8224335,6.6472e-04
26.8808365,5.8559e-04
26.9539337,7.0608e-04
27.0287838,6.2728e-04
27.0499382,1.0294e-03
27.0543671,4.9503e-04
27.1548138,1.1150e-03
27.1862984,7.0512e-04
27.3498344,5.4324e-04
27.5492058,9.0545e-04
27.5925312,7.5812e-04
27.6082935,9.5316e-04
27.6149540,9.9180e-04
27.6645069,5.7083e-04
27.6708279,7.6553e-04
27.7601776,9.1664e-04
27.8021107,8.1433e-04
27.9279842,9.0684e-04
28.2454319,1.0050e-03
29.0143223,9.4713e-04
29.1549625,2.7068e-03
29.2084408,2.6315e-03
29.3649902,8.1530e-04
29.5521030,5.8538e-04
29.5576344,6.2046e-04
29.5630341,1.0249e-03
29.5682049,5.7272e-04
29.6562996,7.7448e-04
29.6826115,6.8643e-04
29.7039967,5.4176e-04
30.0268593,6.4847e-04
30.0783672,7.2963e-04
30.0838013,4.5889e-04
30.1370544,5.8735e-04
30.2740879,4.6265e-04
30.2789383,6.7808e-04
30.3084164,8.8825e-04
30.5509872,5.4420e-04
30.5762825,5.6966e-04
30.5809288,7.7089e-04
30.6765347,6.5031e-04
30.6808071,6.1584e-04
30.7338676,5.8010e-04
30.7463341,5.9446e-04
30.8703384,4.4050e-04
30.8748360,6.2595e-04
30.8806057,6.6880e-04
30.9551659,8.6393e-04
30.9727631,5.7101e-04
30.9780159,5.8779e-04
30.9894371,6.7746e-04
31.0035572,9.2073e-04
31.1600342,9.4506e-04
31.1639099,5.6489e-04
31.2009907,7.7745e-04
31.3375587,7.9904e-04
31.3610668,6.8651e-04
31.3837299,6.9073e-04
31.4026928,6.3875e-04
31.4144516,5.3680e-04
31.4370575,6.4370e-04
31.4545441,7.5733e-04
31.4626064,6.1394e-04
31.4693661,6.0586e-04
31.4847393,6.2103e-04
31.5486755,5.9089e-04
31.5657959,7.7032e-04
31.5705643,6.8563e-04
31.5807915,5.2543e-04
31.6758556,6.1265e-04
31.7136631,4.5197e-04
31.8021584,8.7122e-04
31.8202152,6.3666e-04
31.9340706,6.4518e-04
32.0323715,6.1704e-04
32.0915184,6.6591e-04
32.1397209,7.3177e-04
32.1452179,8.2756e-04
32.1558075,4.9838e-04
32.2597771,7.4897e-04
32.2794609,5.4539e-04
32.2873878,6.4082e-04
32.3548927,6.6075e-04
32.4150848,7.1354e-04
32.4617119,6.2033e-04
32.4700775,5.6262e-04
32.5305214,6.5428e-04
32.5352898,6.4806e-04
32.5484314,6.7552e-04
32.5561943,5.0020e-04
32.6125946,6.9248e-04
32.6164627,5.5302e-04
32.8312263,5.7678e-04
32.8434715,1.0133e-03
32.9631805,4.1123e-04
32.9945221,6.3632e-04
33.0884666,5.6404e-04
33.1568031,5.4875e-04
33.1892128,6.2150e-04
33.2241364,5.0218e-04
33.2405586,7.0399e-04
33.5231514,7.9043e-04
33.6435089,8.2054e-04
33.7031975,4.6859e-04
33.8138618,6.8673e-04
33.8764534,5.3359e-04
33.8934746,8.0429e-04
33.9355202,7.1690e-04
33.9753914,8.1382e-04
34.1586761,6.2332e-04
34.2486229,5.9346e-04
34.4390106,6.5462e-04
34.5184250,6.1590e-04
34.5274963,6.8066e-04
35.8630219,7.5236e-04
35.8681717,8.7761e-04
36.0158653,7.8966e-04
36.0827370,4.9469e-04
36.1507454,4.0055e-04
36.2660332,4.4670e-04
36.3788528,5.9182e-04
36.3933907,4.4957e-04
36.4537506,7.3500e-04
36.4907227,5.6166e-04
36.4956169,5.0144e-04
36.5698814,6.5947e-04
36.5932808,5.1767e-04
36.6094742,6.1473e-04
36.6315117,1.7728e-03
36.6393776,7.2287e-04
36.6801414,9.3779e-04
36.6896095,5.0857e-04
36.7197266,7.9033e-04
36.7975311,4.6276e-04
36.8370819,7.5290e-04
36.8978004,4.5595e-04
36.9039268,5.0976e-04
36.9696655,8.8338e-04
37.3960190,9.2348e-04
37.4711227,7.0926e-04
37.4795418,1.2075e-03
37.5688820,7.8918e-04
37.6345596,4.5027e-04
37.8659172,8.3671e-04
37.8827591,5.7399e-04
37.8880386,5.9554e-04
37.8935165,6.4526e-04
37.9372940,9.0301e-04
38.0189095,7.1764e-04
38.0230217,6.1249e-04
38.0457420,4.9873e-04
38.2153053,5.1896e-04
38.2217026,6.4589e-04
38.2267036,6.3840e-04
38.2539711,5.1352e-04
38.2844124,5.2902e-04
38.2889214,5.8653e-04
38.3526115,4.5259e-04
38.3577919,7.8448e-04
38.5321999,5.6442e-04
38.5775185,5.2514e-04
38.6060944,6.2708e-04
38.6099777,4.9891e-04
38.6625862,5.9335e-04
39.0724373,9.0925e-04
39.0819855,8.3235e-04
39.0931702,5.1304e-04
39.1532555,5.1760e-04
39.1575012,8.3181e-04
39.2579956,6.5693e-04
39.4597626,7.2370e-04
39.6902618,6.8567e-04
39.7951965,8.4461e-04
39.7996330,6.6229e-04
39.8793564,7.4290e-04
39.9276466,5.2240e-04
40.0695877,5.8565e-04
40.0925293,7.1901e-04
40.1223717,7.4209e-04
40.1275826,6.8905e-04
40.1351547,7.5351e-04
40.1704826,7.8293e-04
40.2595787,7.8750e-04
40.2886047,8.4491e-04
40.5056877,6.3343e-04
40.5290489,5.9477e-04
40.5364227,7.2723e-04
40.5912628,1.0195e-03
40.7186546,6.7559e-04
40.7250938,8.8484e-04
40.7386169,7.8842e-04
41.4338112,7.7004e-04
41.6506958,6.0821e-04
41.9914131,7.1618e-04
42.0304909,1.1352e-03
42.0397949,6.8049e-04
42.0534286,6.8602e-04
42.1588058,6.0518e-04
42.1701126,7.7838e-04
42.3506317,7.1418e-04
43.4272003,4.7253e-04
43.5443192,7.9822e-04
43.6481094,7.1038e-04
43.7260590,7.3599e-04
43.8922005,7.2761e-04
43.9031639,5.0251e-04
44.0098877,5.9602e-04
44.0658150,7.3351e-04
44.0891647,8.3612e-04
44.5897675,6.4195e-04
44.7501907,5.6218e-04
44.7641411,5.6160e-04
44.7753944,7.8120e-04
44.8547821,6.4743e-04
44.9834862,5.3701e-04
45.0394745,6.3466e-04
45.1400871,6.5695e-04
45.1453171,5.6269e-04
45.1826820,8.2558e-04
45.1881714,7.1530e-04
45.1965599,5.0947e-04
45.5799980,5.7372e-04
45.5848808,7.8935e-04
45.6717377,6.6376e-04
45.6766701,5.9697e-04
45.6861725,4.7665e-04
45.8140182,4.8819e-04
45.8452072,6.5200e-04
45.8600655,7.9188e-04
45.9176788,7.4927e-04
45.9753571,6.8007e-04
46.0355835,5.7052e-04
46.0681267,7.2209e-04
46.1493340,5.2877e-04
46.1751556,7.7376e-04
46.2100677,4.4782e-04
46.2451363,7.2501e-04
46.3835831,7.1804e-04
46.3900299,6.3289e-04
46.4297066,7.0645e-04
46.4775429,6.1463e-04
46.5375137,7.8249e-04
46.5525665,5.4462e-04
46.5619888,4.8455e-04
46.5904274,6.5046e-04
46.6582718,6.2056e-04
47.1651344,7.4298e-04
47.3348198,6.2619e-04
47.3928261,7.7156e-04
47.4903030,7.8580e-04
47.4954453,7.6009e-04
47.7613716,1.0348e-03
47.9007950,6.1211e-04
47.9406509,1.2142e-03
48.1666985,9.3440e-04
48.3236465,7.7555e-04
48.3288956,8.9639e-04
48.3766518,4.8541e-04
48.4632034,9.0175e-04
48.5000305,1.1059e-03
48.6620903,6.6378e-04
48.6908989,7.2342e-04
48.7328491,6.3690e-04
48.8503227,8.1697e-04
48.9636383,8.2520e-04
49.0648155,5.4977e-04
49.1654167,5.6043e-04
49.1733665,7.0788e-04
49.2043076,7.5881e-04
49.2734528,9.1181e-04
49.3266907,5.8814e-04
49.3333206,6.1853e-04
49.3372154,6.0568e-04
49.3515205,4.8468e-04
49.3552742,6.0031e-04
49.5294533,7.4751e-04
49.5665932,8.1751e-04
49.6297493,5.0114e-04
49.6759605,5.7385e-04
49.7760506,7.3241e-04
49.8121834,7.1699e-04
49.8280220,6.7453e-04
49.8566437,7.2941e-04
49.9224739,5.0911e-04
49.9526558,8.2303e-04
49.9608498,6.1775e-04
50.0283928,5.7319e-04
50.0436821,7.3784e-04
50.1702232,6.3027e-04
50.2792969,8.7494e-04
50.3259125,1.2577e-03
50.3307648,5.1863e-04
50.4047966,6.2409e-04
50.4161034,5.7233e-04
50.4430122,4.0551e-04
50.4525719,4.8913e-04
50.5060425,9.6280e-04
50.5156288,5.4837e-04
50.5258865,9.6606e-04
50.6300430,6.3360e-04
50.6709099,9.5376e-04
50.6749382,7.0156e-04
50.7018051,5.5577e-04
50.7062340,5.8615e-04
50.7836075,7.2950e-04
50.8278618,7.6948e-04
50.8429031,5.8735e-04
51.0300674,6.0011e-04
51.0353203,7.7580e-04
51.0522308,4.8931e-04
51.0683594,6.3040e-04
51.1011543,6.1080e-04
51.1079369,6.0031e-04
51.1644745,5.4783e-04
51.1706581,6.2994e-04
51.1805382,6.4373e-04
51.2120895,5.8046e-04
51.2349930,4.8952e-04
51.2395554,5.0351e-04
51.2505302,6.7414e-04
51.3343163,6.5011e-04
52.3790741,2.1586e-03
52.4047356,2.8702e-03
52.4546318,1.1109e-03
52.6640358,4.7220e-04
52.7266388,5.6534e-04
52.7301788,6.1058e-04
52.7414589,4.9226e-04
52.7553368,7.7000e-04
53.3776207,8.4334e-04
53.4814606,7.3345e-04
53.7120018,7.1738e-04
53.7508965,6.7661e-04
53.7736855,7.7982e-04
53.7781525,5.8629e-04
53.8055420,7.2187e-04
53.9252510,6.5664e-04
53.9679985,4.4932e-04
53.9717827,6.8815e-04
54.5341415,7.1480e-04
54.5457420,5.2193e-04
54.6761665,5.5233e-04
54.7997932,7.2773e-04
54.8356171,4.6924e-04
54.8612823,4.6735e-04
54.8760986,7.0704e-04
55.0826950,4.6791e-04
55.4992676,6.1874e-04
55.6548233,4.9929e-04
55.9181900,6.4109e-04
55.9422226,5.8237e-04
55.9575119,4.5478e-04
56.0784149,5.1979e-04
56.0884247,4.2589e-04
56.0913086,4.6336e-04
56.4669304,5.0298e-04
59.3516312,1.3620e-03
59.3770180,8.4918e-04
59.3834038,7.6782e-04
59.4455032,9.0004e-04
59.8273964,5.2402e-04
60.0807838,6.5999e-04
60.0848694,5.4273e-04
60.1216774,5.8333e-04
60.2269478,5.7089e-04
60.3411789,9.2242e-04
60.3625793,6.8535e-04
60.3788223,6.6206e-04
60.3829117,5.3785e-04
60.4156570,7.4648e-04
60.6036758,6.2598e-04
60.6404457,8.6256e-04
60.6459503,7.2545e-04
60.7102470,5.6130e-04
60.7160645,7.2714e-04
60.7617645,4.9277e-04
60.7988968,3.9379e-04
60.8263741,7.0332e-04
60.9568596,7.1287e-04
60.9954147,5.7613e-04
61.0595741,5.9304e-04
61.0899277,9.6003e-04
61.0949097,5.4956e-04
61.1324272,4.1871e-04
61.2493019,9.0409e-04
61.3842850,7.6665e-04
61.4179039,5.0830e-04
61.4482346,6.1558e-04
61.5032883,5.1509e-04
61.5206642,5.8634e-04
61.5650749,5.5976e-04
61.7526321,6.6091e-04
61.8776398,7.0603e-04
61.8970947,6.2056e-04
62.1374588,6.7225e-04
62.1588936,7.6275e-04
62.3463173,4.6426e-04
62.3533707,5.6560e-04
62.4362793,5.8534e-04
62.4433098,5.4344e-04
62.5622177,7.1227e-04
62.6735306,5.7829e-04
62.6938400,6.7051e-04
62.8310165,7.5659e-04
62.9185638,5.6672e-04
62.9373779,7.5046e-04
62.9426193,5.1252e-04
63.0035744,6.9031e-04
63.0496750,5.9693e-04
63.1643181,6.2968e-04
63.1977577,4.7674e-04
63.2237701,5.7712e-04
63.2663193,5.3715e-04
63.3180847,4.5641e-04
63.4497223,7.5387e-04
63.4535866,6.0171e-04
63.4851341,6.7584e-04
63.5698013,5.0707e-04
63.7008057,5.5583e-04
63.9318008,6.9476e-04
63.9843903,8.6001e-04
64.0851059,9.6485e-04
64.0907135,5.7975e-04
64.1164169,6.4453e-04
64.1326218,6.3436e-04
64.1378860,5.8112e-04
64.3355331,6.1844e-04
64.3439102,4.5877e-04
64.5223541,6.7442e-04
64.5940933,7.7978e-04
65.4100723,3.1800e-03
65.5939484,1.7027e-03
65.6245651,5.1808e-04
65.6814575,4.7886e-04
65.7482758,5.2070e-04
65.7690887,6.8278e-04
65.9691010,1.0927e-03
66.0479050,1.0385e-03
66.1103745,9.1297e-04
66.1406479,8.2898e-04
66.1542969,6.1873e-04
66.1599503,5.9310e-04
66.1864548,6.0739e-04
66.1993637,6.7063e-04
66.2224274,6.4253e-04
66.2450714,5.5192e-04
66.4080811,6.3827e-04
66.4595566,6.7089e-04
66.5413055,6.7978e-04
66.5538177,8.6482e-04
66.5624313,7.1945e-04
66.5872498,5.8386e-04
66.5948257,9.4561e-04
66.9269867,9.0598e-04
66.9324951,6.4570e-04
66.9619217,5.5236e-04
67.1174088,7.4227e-04
67.1755753,5.2956e-04
67.1871490,7.2977e-04
67.2462921,7.2471e-04
67.2503281,4.3737e-04
67.2635880,9.4258e-04
67.3434219,7.0914e-04
67.5791016,6.0090e-04
67.5837402,6.5197e-04
67.7195511,5.9189e-04
67.7295914,5.4372e-04
67.7576828,5.9820e-04
67.7802734,5.8331e-04
67.7848282,7.3028e-04
67.8064270,7.9823e-04
67.8377380,6.3131e-04
68.0145874,6.6544e-04
68.3098526,5.2526e-04
68.3563309,9.1592e-04
68.4039688,8.4975e-04
68.4192429,6.5533e-04
68.4900894,5.3775e-04
68.5271225,6.8066e-04
68.5704269,7.3909e-04
68.6119537,5.5758e-04
68.6512070,6.2001e-04
68.6956100,6.0740e-04
68.7776794,6.7199e-04
68.9051514,5.8988e-04
68.9498978,4.9254e-04
68.9740829,6.3068e-04
69.0240021,9.0235e-04
69.0381088,7.5696e-04
69.0627136,6.4591e-04
69.0813828,5.7113e-04
69.0859909,5.2751e-04
69.2101669,6.9528e-04
69.2430725,4.2800e-04
69.2722549,7.6616e-04
69.2849350,7.7186e-04
69.3478699,4.7163e-04
69.5704803,5.9666e-04
69.6033783,6.1459e-04
69.6138611,7.6074e-04
69.6281509,9.7963e-04
69.6350098,9.1179e-04
70.6956024,7.1249e-04
70.7128601,6.3788e-04
70.8553085,7.4485e-04
70.9311600,5.8939e-04
71.0040817,5.7418e-04
71.0193253,9.1531e-04
71.0276794,6.0288e-04
71.0394821,7.9230e-04
71.0852509,6.4860e-04
71.1834335,4.6408e-04
71.3435898,5.9896e-04
71.3940964,6.0853e-04
71.5138855,4.3340e-04
71.6350861,5.4555e-04
71.6827698,6.4542e-04
71.6929779,6.2538e-04
71.7557755,5.3639e-04
71.8136063,4.5331e-04
71.8310165,5.5506e-04
71.8468628,1.0884e-03
71.9518509,7.1598e-04
71.9608307,1.1818e-03
72.0616379,9.0570e-04
72.0947876,6.0809e-04
72.0993423,5.9364e-04
72.1039734,7.9422e-04
72.1798630,1.0211e-03
72.2409058,5.2480e-04
72.2456665,7.2335e-04
72.3221054,6.3654e-04
72.3428955,6.2067e-04
72.4003067,5.7524e-04
72.4042816,6.3467e-04
72.4084091,5.8892e-04
72.4254684,6.8621e-04
72.4477615,5.4869e-04
72.4624634,5.8671e-04
72.4678574,4.6798e-04
72.4722061,6.1506e-04
72.5669174,4.4180e-04
72.6046448,6.3911e-04
72.6248703,6.7583e-04
72.6353760,4.9728e-04
72.7225876,5.9674e-04
72.7315750,8.9836e-04
72.7458267,7.7719e-04
72.7508621,1.0178e-03
72.7660217,9.8099e-04
72.8159637,1.0338e-03
72.8286133,5.0788e-04
72.9104691,8.0531e-04
72.9158249,6.4168e-04
72.9202194,7.2115e-04
73.0271683,6.4537e-04
73.0713959,4.8413e-04
73.0891418,6.5713e-04
73.1344452,1.0884e-03
73.2186050,5.3915e-04
73.2495575,1.0024e-03
73.4366608,7.6774e-04
73.4690704,5.5868e-04
73.6239243,8.7641e-04
73.6827774,7.6922e-04
73.7061844,6.2754e-04
73.7201233,8.1959e-04
73.7348175,7.9415e-04
73.7669373,5.6101e-04
73.8968430,9.2856e-04
73.9757919,1.1466e-03
74.1668167,4.8598e-04
74.2502518,8.0443e-04
74.2764359,9.2103e-04
74.2849426,6.9638e-04
74.3084106,8.3588e-04
74.3967743,5.8535e-04
74.4314270,4.7519e-04
74.4458923,7.8722e-04
74.5347595,6.9115e-04
74.5388412,7.0149e-04
74.5440521,1.0290e-03
74.5896835,7.6907e-04
74.5987167,5.8737e-04
74.6898270,5.5634e-04
74.6995544,5.5779e-04
74.7303848,8.1559e-04
74.8786621,6.3104e-04
74.9573975,5.8260e-04
75.0240479,5.7942e-04
75.1008530,6.4373e-04
75.1446991,6.3421e-04
75.2764053,1.0866e-03
75.3120193,5.5463e-04
75.4890976,5.1044e-04
75.4940796,6.2557e-04
76.3475800,2.2471e-03
76.5728531,1.4435e-03
76.5846558,4.9660e-04
76.6521301,8.9619e-04
76.7246170,7.2756e-04
76.8120956,3.7303e-03
76.8235245,6.1210e-04
76.8672180,1.1328e-03
76.9143524,5.8069e-04
76.9195786,5.5932e-04
76.9253769,7.1356e-04
76.9596863,7.8304e-04
77.0388184,8.8403e-04
77.1051254,5.0455e-04
77.1268997,6.6272e-04
77.1816559,5.2562e-04
77.2222290,5.2855e-04
77.2520599,5.2975e-04
77.2622604,4.8294e-04
77.3720093,8.6964e-04
77.3767319,6.7046e-04
77.4527512,1.1050e-03
77.4606705,4.7775e-04
77.4685974,6.0714e-04
77.4941406,6.9990e-04
77.5017700,4.5044e-04
77.5261536,6.2224e-04
77.5318832,5.6770e-04
77.5361557,9.4172e-04
77.7020798,5.4970e-04
77.7067795,4.4562e-04
77.7765579,7.5769e-04
77.7813644,8.1803e-04
77.8097916,5.3785e-04
77.8178558,5.1350e-04
77.8267136,8.1452e-04
77.8594055,4.3376e-04
77.8919296,6.0552e-04
77.9791183,4.4931e-04
78.0149765,6.3698e-04
78.0196533,9.2879e-04
78.0298538,9.5535e-04
78.1022415,7.5291e-04
78.1215286,7.1176e-04
78.1482086,6.0963e-04
78.1535492,7.2403e-04
78.1581802,4.9969e-04
78.1628647,5.0856e-04
78.1938477,5.5028e-04
78.4097595,5.3525e-04
78.4733734,6.4573e-04
78.5147552,5.8111e-04
78.5327759,3.7362e-04
78.5356979,7.7125e-04
78.5394897,6.2668e-04
78.5498047,4.8095e-04
78.5538940,7.9374e-04
78.5920563,5.3533e-04
78.6027222,4.7819e-04
78.6059875,7.6337e-04
78.6126633,7.0005e-04
78.6215591,5.3330e-04
78.6258163,5.9734e-04
78.6319809,4.5229e-04
78.6767349,4.8764e-04
78.6815109,6.2444e-04
78.6851425,6.4176e-04
78.7198105,5.0420e-04
78.7336960,5.6031e-04
78.7416077,5.4040e-04
78.7491226,5.0864e-04
78.7602081,5.2437e-04
78.7656631,6.5538e-04
78.7740250,5.8183e-04
78.7807846,4.0561e-04
78.7881622,4.5688e-04
78.7979660,5.2985e-04
78.8011093,5.6297e-04
78.8044434,6.0143e-04
78.8105774,5.4778e-04
