time,runtime
0.0245207,5.9697e-04
0.0776522,8.2201e-04
0.1620509,4.8608e-04
0.1742236,6.5477e-04
0.1803247,4.6860e-04
0.2512479,9.2514e-04
0.3589328,4.9678e-04
0.4647564,4.8657e-04
0.5778002,5.7729e-04
0.6041155,6.7625e-04
0.6196231,5.4290e-04
0.6923567,6.4410e-04
0.7478905,6.0798e-04
0.8352278,5.9774e-04
0.8919365,5.3686e-04
0.9885164,5.4054e-04
1.0029248,4.9301e-04
1.0373130,6.2152e-04
1.0484923,4.0823e-04
1.1574376,6.6289e-04
1.1967462,6.0754e-04
1.2299528,5.9637e-04
1.4373207,5.9554e-04
1.5192745,8.2497e-04
1.5306131,8.3047e-04
1.5356586,6.4024e-04
1.6436725,5.9482e-04
1.6805596,5.4908e-04
1.7093319,5.6872e-04
1.7805796,6.5868e-04
1.8533961,4.8695e-04
1.8690032,6.8349e-04
1.8769232,4.9194e-04
1.8822488,7.4312e-04
1.9830850,6.9807e-04
2.0455854,8.1793e-04
2.1392591,6.6517e-04
2.1728847,6.7888e-04
2.4394603,6.2780e-04
2.4787545,5.8912e-04
2.5632019,1.1767e-03
2.5729210,3.9521e-04
2.8003469,7.0650e-04
2.9365098,3.4941e-04
2.9418499,5.5110e-04
2.9497843,5.0968e-04
2.9556584,7.2015e-04
2.9616909,3.5831e-04
3.0916796,4.9274e-04
3.1072261,6.1422e-04
3.1148698,5.2343e-04
3.1211598,3.5114e-04
3.3401878,4.2191e-04
3.5251002,7.3585e-04
3.5456512,4.2739e-04
3.5683842,4.6433e-04
3.6448212,6.0922e-04
3.6548162,4.1593e-04
4.2202764,5.1960e-04
4.6646075,6.4372e-04
4.7317243,4.4342e-04
4.7902150,4.9024e-04
5.0537934,4.4953e-04
5.0631022,4.2187e-04
5.0712423,3.3883e-04
5.3528881,5.9764e-04
5.4895935,4.4504e-04
5.5293713,5.0976e-04
5.7355981,4.3580e-04
5.7537904,3.6155e-04
5.8630457,4.9700e-04
5.9385242,7.4883e-04
5.9575372,5.2412e-04
5.9947662,5.5697e-04
6.1232939,4.9903e-04
6.4761338,5.2263e-04
6.5339694,7.7336e-04
6.5831089,6.5139e-04
6.6404643,4.4549e-04
6.8542266,6.2042e-04
6.8739295,5.8770e-04
6.9358726,5.2346e-04
6.9551926,4.8037e-04
6.9600873,3.7827e-04
6.9710493,5.8936e-04
7.0041142,5.1004e-04
7.6289949,3.5119e-04
7.7784328,5.8804e-04
7.7827911,5.0429e-04
7.7962093,9.6034e-04
7.8446431,4.6100e-04
7.9746790,6.2398e-04
8.0612364,4.2486e-04
8.0840950,5.9045e-04
8.2546997,3.6888e-04
8.2600336,5.1570e-04
8.3279428,5.5989e-04
8.4162626,6.6289e-04
8.4398613,4.2207e-04
8.4653263,5.1016e-04
8.4808912,3.6791e-04
8.6031551,4.1478e-04
8.6144733,4.1897e-04
8.6436853,6.4267e-04
8.7722969,5.1581e-04
8.8821373,4.5365e-04
10.0044374,6.4180e-04
10.3423271,4.7198e-04
10.3632030,3.3740e-04
10.3677502,3.5421e-04
10.5564413,3.5412e-04
10.6130276,5.7593e-04
10.6287155,5.4206e-04
10.6930971,4.4102e-04
10.7639227,5.8229e-04
10.7831392,7.6539e-04
10.8542385,4.7696e-04
10.9204445,6.4476e-04
10.9269533,6.0786e-04
10.9518156,5.5336e-04
11.0713549,7.7542e-04
11.0758190,4.5920e-04
11.1276054,6.7934e-04
11.1351690,6.5216e-04
11.1632719,5.6754e-04
11.1743031,5.0462e-04
11.1982040,4.5877e-04
11.2191648,5.3527e-04
11.2471952,6.8813e-04
11.2525330,4.7443e-04
11.2621765,4.8930e-04
11.4073610,5.7254e-04
11.4328337,6.0725e-04
11.5346289,6.2043e-04
11.5801182,5.0178e-04
11.6138315,7.2633e-04
11.8223572,5.6831e-04
12.0068846,4.5880e-04
12.1317568,7.1227e-04
12.1451569,6.7358e-04
12.1641512,5.7326e-04
12.1834440,5.7328e-04
12.2115908,4.2752e-04
12.2677460,6.8893e-04
12.3574286,6.3533e-04
12.3958693,5.3848e-04
