time,runtime
0.0238020,1.0589e-03
0.0566715,1.0912e-03
0.0773721,1.5102e-03
0.1618216,8.3240e-04
0.1854283,1.1826e-02
0.2245673,9.3037e-04
0.2342346,2.0232e-03
0.3087078,9.8267e-03
0.3333272,1.2657e-03
0.3377462,6.5315e-02
0.4063729,1.3527e-01
0.5450516,9.7773e-04
0.6455890,9.9484e-04
0.6586991,1.4505e-03
0.6726614,1.0757e-03
0.7781805,3.3665e-03
0.7857724,1.6324e-03
0.7910936,5.7899e-02
0.8784128,1.0701e-03
0.9624451,9.3188e-03
0.9880036,6.1544e-03
1.0262548,1.3063e-03
1.0408823,8.5836e-04
1.0814976,2.4873e-02
1.1104045,1.1221e-03
1.1590735,4.2033e-02
1.2052088,9.2335e-04
1.2112135,1.2446e-01
1.3887928,2.3654e-03
1.6373223,4.3434e-03
1.6460396,2.8651e-02
1.7161543,1.9759e-03
1.7212558,8.6497e-04
1.7739726,1.1416e-03
1.8846577,4.4737e-03
1.9770800,2.9432e-02
2.1600935,3.7962e-02
2.2030237,7.4598e-02
2.2825756,2.8303e-02
2.3688922,1.3755e-03
2.4149795,4.3679e-03
2.4826975,1.1698e-03
2.4868407,1.4455e-03
2.4989827,1.5573e-03
2.5905178,3.1394e-03
2.5992813,2.0888e-03
2.6047850,3.2788e-02
2.6432223,1.5736e-03
2.6479437,4.2163e-03
2.7007713,6.5250e-02
2.7764606,5.1887e-03
2.7846384,2.1369e-03
2.8072517,5.5807e-02
2.9450009,3.8337e-03
2.9984710,7.6317e-02
3.1203806,1.4499e-03
3.1340981,9.2866e-03
3.1835387,3.4180e-03
3.2564335,1.5167e-03
3.2619028,2.3318e-03
3.2697599,2.2897e-02
3.2985060,1.1239e-03
3.3018289,9.7640e-04
3.4062307,7.8196e-04
3.6117699,7.1491e-03
3.6600018,8.8933e-03
3.6764767,1.6142e-02
3.7183268,1.2694e-03
3.7267659,1.0687e-02
3.7750094,9.7760e-04
3.7809036,1.0506e-01
4.5364766,9.1439e-04
4.7922716,1.3084e-03
4.9867115,1.0151e-01
5.1047769,5.4677e-02
5.1621842,1.0243e-03
5.1670928,1.3531e-03
5.1729836,5.6058e-02
5.3602233,2.4836e-03
5.3834572,8.2380e-02
5.5077915,8.8943e-04
5.5120573,1.2175e-03
5.5175233,9.2170e-04
5.5247269,1.2582e-03
5.5288210,8.2365e-03
5.5521898,1.6277e-02
5.5720658,6.9479e-03
5.5909495,9.4547e-04
5.6008229,1.7831e-03
5.6073022,9.9720e-04
5.8258843,2.5074e-03
5.8307424,7.0449e-02
5.9133244,1.4944e-03
5.9596720,3.3846e-03
6.0069294,2.4390e-02
6.0341024,2.6934e-03
6.0532947,1.1967e-03
6.0772600,1.6254e-03
6.1030965,1.2735e-02
6.1194692,1.0159e-03
6.1240077,3.6092e-03
6.1349106,2.7716e-02
6.1662369,8.6747e-04
6.2291646,3.5218e-02
6.2760925,2.7954e-02
6.3097034,6.4008e-04
6.3180590,6.5842e-02
6.3878403,6.7643e-02
6.4614773,3.9352e-03
6.4697509,1.3222e-02
6.4862127,9.9785e-03
6.5001488,1.4105e-01
6.6501064,1.5871e-03
6.6782780,1.1700e-03
6.6831832,4.2586e-03
6.6927490,1.0867e-01
6.8342547,8.7905e-04
6.9602785,1.4466e-03
7.0017338,7.9447e-02
7.1915636,5.7671e-03
7.1997728,4.1634e-01
7.6191697,5.0195e-03
7.7788925,1.6165e-03
7.7843699,2.0328e-02
7.8788724,8.8421e-04
7.8830795,8.0027e-04
7.9067369,1.2168e-03
7.9118376,1.0450e-03
7.9386239,1.9979e-01
8.1564741,1.8056e-03
8.1768351,8.2036e-04
8.1926775,8.1069e-02
8.3674822,3.8943e-03
8.5258026,1.2373e-03
8.5974264,1.5541e-03
8.6020851,2.0114e-03
8.6163006,6.5283e-03
8.6267204,3.8553e-02
8.6823034,8.1126e-02
8.8071918,1.5755e-02
8.8409500,2.8852e-01
9.1324902,1.5925e-03
9.7535191,6.4417e-02
9.9213543,6.1089e-02
10.0244856,2.4463e-01
10.2894669,1.0323e-02
10.3196688,5.8381e-02
10.4623289,1.1028e-02
10.5033216,1.5688e-03
10.5548496,1.1816e-03
10.5806160,2.3248e-02
10.6092291,8.5934e-03
10.6930141,2.9939e-02
10.7262201,1.4743e-02
10.7494373,1.3208e-02
10.7823286,1.7794e-01
10.9634762,1.6262e-01
11.1360693,7.8740e-02
11.2183990,2.7872e-02
11.4158363,1.2435e-03
11.4199839,1.2910e-03
11.4386101,2.1568e-01
11.6963215,1.0198e-01
11.8073645,1.4012e-03
11.8305550,2.0071e-02
12.1129408,1.3555e-02
12.1668282,1.0680e-03
12.2297993,6.3602e-02
12.3110390,2.0078e-03
12.3158121,5.1610e-03
12.3604746,9.2871e-02
12.5745668,1.6170e-03
12.6240950,2.5236e-01
13.0096388,7.0085e-02
13.0825148,1.9514e-03
13.0892420,1.3851e-03
13.1280499,1.4618e-03
13.1851892,5.3706e-03
13.1938248,8.8395e-02
13.3289776,2.5768e-03
13.3484955,1.1185e-03
13.3745518,4.2805e-02
13.4303665,1.4025e-03
13.4490509,1.7043e-03
13.4539137,1.7777e-03
13.6199226,1.2996e-03
13.6261702,3.6700e-03
13.6343508,1.6758e-03
13.6540222,1.5597e-03
13.6595316,4.1242e-03
13.6678610,9.0014e-04
13.6929531,5.3121e-03
13.7342625,1.1195e-03
14.0034676,9.9547e-04
14.0918694,1.1445e-03
14.1216373,4.0623e-03
14.1605721,1.0752e-03
14.2224045,1.0682e-01
14.3320208,1.2099e-03
14.3868389,1.0494e-03
14.3909531,1.8776e-03
14.3957605,4.0904e-03
14.4070635,1.3366e-03
14.4767122,1.7965e-03
14.4813614,2.8848e-03
14.4911098,9.1932e-04
14.5142574,1.2794e-03
14.5187616,1.8103e-02
14.5658007,1.1933e-03
14.6400261,7.9718e-01
15.4489260,8.3059e-03
15.4806499,9.2017e-04
15.4863853,2.2327e-03
15.4954062,6.9188e-04
15.5017042,4.7345e-02
15.5579042,7.8152e-04
15.5850992,3.6728e-03
15.6678047,2.2429e-03
15.6807537,1.2957e-03
15.6851730,9.8870e-02
15.7879229,1.2588e-03
15.7991095,1.2244e-03
15.8109779,1.0925e-03
15.8161631,9.6712e-04
15.8206272,1.4864e-03
15.8880634,1.9725e-03
15.9281139,1.4015e-03
15.9327555,2.2877e-02
16.0664425,4.3088e-03
16.0902653,6.7282e-02
16.1611729,1.2638e-02
16.2499523,8.0518e-03
16.2651405,1.5061e-02
16.3106403,6.7072e-04
16.3164539,1.3702e-01
16.4572868,2.8751e-02
16.4890842,9.9021e-03
16.5341339,5.2630e-02
17.0192413,3.2732e-03
17.0305119,1.2080e-03
17.0348835,9.8219e-03
17.0548038,1.8046e-02
17.1055508,2.2175e-03
17.1190701,7.5357e-04
17.2508354,1.4808e-03
17.2556229,1.0666e-03
17.2825851,1.0485e-03
17.2860260,1.3052e-03
17.3041821,2.3561e-01
17.5567627,7.1918e-02
17.6702175,9.1707e-04
17.6883965,9.7163e-03
17.7099724,8.1395e-04
17.7389679,1.1880e-02
18.2215557,1.3064e-03
18.2262268,8.7667e-02
18.3166523,1.0239e-02
18.4220448,1.8444e-03
18.4278126,9.6105e-04
18.4344769,1.3250e-03
18.5032654,7.4875e-02
18.5849876,5.9580e-02
18.6486397,2.7941e-02
18.7418671,8.0350e-04
18.8787994,1.0069e-01
18.9829159,2.0541e-02
