time,runtime
0.0648332,1.8568e-03
0.0851544,7.3964e-03
0.1779422,2.9753e-02
0.2141741,1.4580e-01
0.3964015,1.4239e-03
0.4039859,1.2593e-03
0.4095072,1.1011e-03
0.4287125,1.2880e-01
0.6290129,1.9580e-02
0.6805723,1.1181e-03
0.6857162,8.4227e-04
0.7223684,3.0231e-03
0.7460245,9.9613e-04
0.7631961,1.1206e-03
0.7741976,1.3630e-02
0.7906917,7.3254e-04
0.8361317,3.3285e-03
0.8420902,1.7223e-03
0.9117805,9.7448e-02
1.0115176,2.3088e-02
1.0412010,4.1014e-02
1.1454837,8.7822e-03
1.1583571,8.0607e-02
1.2714758,1.3536e-02
1.2893641,1.3847e-02
1.3244458,7.5365e-03
1.3431985,6.5165e-03
1.3523418,2.6141e-03
1.3615742,9.1700e-04
1.4234401,1.0468e-03
1.4569689,6.2383e-01
2.3161511,4.1244e-02
2.3618910,1.3492e-03
2.3674052,3.4068e-03
2.3754997,2.6159e-02
2.4344463,7.1333e-02
2.5143404,1.4024e-02
2.6783690,2.1736e-02
2.7039342,8.7506e-02
2.7947769,4.9855e-02
2.8512230,8.5906e-04
2.8876448,5.4929e-02
3.0060165,1.0725e-01
3.1745319,3.1224e-02
3.3156183,2.2527e-02
3.3531022,2.3349e-02
3.3899686,1.5226e-03
3.3949583,1.4161e-02
3.4144835,1.0235e-03
3.4204407,1.3259e-03
3.4534285,3.1388e-02
3.5551457,1.2644e-03
3.5848856,2.3670e-02
3.6128097,1.9657e-03
3.6194441,1.3003e-03
3.6274164,1.6563e-03
3.6368041,4.8705e-02
3.6904809,2.4226e-02
3.7446980,9.7889e-04
3.7528918,3.1907e-01
4.0834351,1.0169e-03
4.0879927,7.3918e-03
4.0989485,1.6416e-03
4.1686945,1.3681e-03
4.1744552,6.3061e-02
4.2791233,1.3704e-03
4.3026299,1.7333e-03
4.3085337,9.8266e-04
4.3623877,1.2175e-03
4.3705511,1.8320e-03
4.3767066,9.8415e-04
4.4492712,1.5831e-03
4.4839039,3.1740e-02
4.5201664,1.3110e-03
4.5364685,1.1495e-03
4.5667253,2.7512e-03
4.6048765,1.2659e-03
4.6137252,1.1552e-03
4.7330885,4.6852e-02
4.7850337,1.8724e-03
4.7908120,2.6069e-02
4.8511319,1.1622e-03
4.8560925,1.0829e-03
4.8632994,4.3281e-02
5.0472097,1.6941e-03
5.1115484,8.8346e-04
5.1152387,3.0899e-02
