time,runtime
0.0251185,1.0968e-02
0.0784750,2.3488e-02
0.1625379,7.6608e-03
0.1748792,1.7924e-03
0.1807940,6.5405e-02
0.2521738,8.2377e-04
0.3594304,2.8254e-02
0.4652438,6.7017e-02
0.5783785,9.7119e-04
0.6047925,1.1445e-02
0.6201668,6.9561e-02
0.6930017,1.0041e-03
0.7484993,1.0326e-03
0.8358263,1.3020e-03
0.8924742,7.6115e-02
0.9890578,1.0621e-03
1.0034186,1.3417e-02
1.0379354,2.8216e-03
1.0489014,9.2350e-02
1.1581013,3.5639e-02
1.1973546,1.7507e-02
1.2305501,2.0181e-01
1.4379170,1.1422e-03
1.5201005,1.1521e-03
1.5314447,1.2479e-03
1.5362997,1.1938e-03
1.6442683,3.2205e-02
1.6811097,2.0166e-02
1.7099017,5.1881e-02
1.7812389,6.9373e-02
1.8538837,5.2424e-03
1.8696874,9.2956e-04
1.8774161,9.4928e-04
1.8829931,9.1343e-02
1.9837841,2.8722e-03
2.0464041,3.1866e-02
2.1399252,3.6130e-03
2.1735644,1.9751e-01
2.4400890,1.0166e-03
2.4793444,5.0463e-02
2.5643795,1.3255e-03
2.5733175,8.2012e-04
2.8010542,1.3167e-01
2.9368601,1.0685e-03
2.9424019,1.3263e-03
2.9502950,1.0541e-03
2.9563794,9.4218e-04
2.9620500,7.6029e-04
3.0921731,3.8656e-03
3.1078413,3.9423e-03
3.1153941,2.0433e-03
3.1215117,1.3179e-03
3.3406105,1.8152e-01
3.5258367,1.6681e-03
3.5460794,4.9650e-03
3.5688493,6.4304e-02
3.6454313,1.2906e-03
3.6552329,3.9673e-03
4.2207971,4.2477e-01
4.6652522,1.7911e-03
4.7321682,4.9331e-03
4.7907062,2.0640e-01
5.0542440,1.1917e-03
5.0635247,7.7613e-04
5.0715818,2.5443e-01
5.3534865,1.7644e-03
5.4900398,1.4072e-02
5.5298820,1.0903e-01
5.7360349,1.0558e-02
5.7541528,6.0124e-02
5.8635435,7.1595e-02
5.9392738,9.7970e-03
5.9580622,3.4373e-02
5.9953241,1.5145e-02
6.1237936,2.0854e-02
6.4766574,5.6018e-03
6.5347438,4.3404e-02
6.5837612,5.4258e-02
6.6409106,1.2699e-01
6.8548479,1.6045e-02
6.8745179,1.1482e-03
6.9363966,1.6416e-02
6.9556737,9.7027e-04
6.9604664,8.9919e-03
6.9716396,1.6124e-03
7.0046253,4.4782e-01
7.6293468,8.8462e-02
7.7790217,6.1131e-04
7.7832966,9.7020e-04
7.7971706,8.3871e-03
7.8451052,3.5579e-02
7.9753036,3.8891e-02
8.0616627,8.6929e-03
8.0846853,1.4377e-01
8.2550697,1.1184e-03
8.2605495,1.0318e-03
8.3285036,8.4533e-04
8.4169264,1.1593e-03
8.4402838,2.1917e-02
8.4658375,3.2265e-03
8.4812593,1.1935e-01
8.6035709,1.0414e-03
8.6148939,8.5794e-04
8.6443291,1.1884e-01
8.7728148,2.5398e-02
8.8825922,8.3924e-02
10.0050802,3.3372e-01
10.3428001,1.7845e-02
10.3635416,1.0785e-03
10.3681059,8.5207e-02
10.5567961,4.9153e-02
10.6136045,1.1145e-02
10.6292582,6.1362e-02
10.6935396,1.6817e-03
10.7645063,9.0222e-04
10.7839050,6.6326e-02
10.8547173,2.0026e-02
10.9210901,1.9707e-03
10.9275618,7.8246e-04
10.9523697,1.0201e-01
11.0721312,1.0979e-03
11.0762796,4.8554e-02
11.1282854,2.5334e-03
11.1358223,2.4095e-03
11.1638403,1.0064e-03
11.1748085,1.1831e-03
11.1986637,9.9002e-04
11.2197008,1.8373e-03
11.2478848,1.7426e-03
11.2530079,1.0925e-03
11.2626667,2.1582e-03
11.4079351,1.2079e-02
11.4334421,9.4108e-02
11.5352497,4.1221e-02
11.5806208,1.4738e-03
11.6145582,3.2834e-03
11.8229265,1.7657e-01
12.0073433,4.6313e-02
12.1324692,1.0580e-03
12.1458321,8.1542e-03
12.1647253,8.3569e-04
12.1840181,2.3789e-02
12.2120190,5.2406e-02
