time,runtime
41.1333771,7.0812e-04
41.1627083,4.5684e-04
41.4158096,6.4692e-04
41.4695663,9.2297e-04
41.4752655,7.4673e-04
41.6251526,5.7932e-04
41.6528130,5.5624e-04
41.6594963,5.7422e-04
41.6714287,5.9355e-04
41.7529755,5.4461e-04
41.7917595,5.9891e-04
41.8602715,6.7913e-04
42.1732712,5.5439e-04
42.2109337,5.1107e-04
42.2516556,5.0996e-04
42.2569847,5.5624e-04
42.2894630,6.5541e-04
42.3722115,6.4108e-04
42.4380188,6.6432e-04
42.5738907,6.9672e-04
42.8224564,5.8896e-04
42.8672676,4.7856e-04
42.9485626,5.6626e-04
42.9585037,6.9471e-04
43.0098610,7.0842e-04
43.0369072,4.9362e-04
43.1111946,4.7092e-04
43.3376465,6.0556e-04
43.4028473,5.4828e-04
43.4721413,6.2310e-04
43.4843178,4.1522e-04
43.4892998,6.0592e-04
43.5367432,4.7666e-04
43.6650009,5.5151e-04
43.6908112,5.7339e-04
43.7604980,6.5201e-04
43.7755928,7.1088e-04
43.8316460,4.8061e-04
43.8616219,5.0237e-04
43.9193153,6.0269e-04
44.9380531,5.3653e-04
44.9703903,6.2727e-04
44.9778557,7.0766e-04
45.0228882,5.4305e-04
45.0445328,7.3838e-04
45.0580940,5.6574e-04
45.0848122,5.1208e-04
45.0977669,7.5489e-04
45.1039124,4.8275e-04
45.1077805,6.5810e-04
45.1279335,7.2901e-04
45.1949425,5.2247e-04
45.2712936,6.7856e-04
45.2760887,6.5476e-04
45.3095894,7.1416e-04
45.3410606,8.9145e-04
45.3546066,8.3209e-04
45.4180222,5.9124e-04
45.4589577,9.3229e-04
45.6139832,4.9635e-04
45.6901131,6.5982e-04
45.8313560,6.4867e-04
45.8812523,5.5623e-04
45.8919678,5.0780e-04
45.9099617,4.9186e-04
45.9600182,6.4310e-04
45.9771233,9.0325e-04
46.0336075,1.0628e-03
46.0992470,7.0298e-04
46.3294868,7.0425e-04
46.3467636,8.9075e-04
46.4067078,9.1073e-04
46.6391411,5.0473e-04
46.7392883,8.3250e-04
46.9675598,1.2171e-03
47.0218849,1.1442e-03
47.0696411,7.9929e-04
47.1313248,1.3042e-03
47.2410851,6.0770e-04
47.3262329,4.6553e-04
47.3440552,7.1934e-04
47.5502586,8.7741e-04
47.5781822,6.9281e-04
47.5845680,7.2051e-04
47.5934258,6.6571e-04
47.7226181,4.7013e-04
47.7303619,6.0888e-04
47.8002968,1.1455e-03
47.8557510,5.2613e-04
47.8819809,5.7899e-04
47.8870049,4.8511e-04
47.9863625,5.4804e-04
47.9993439,5.3318e-04
48.0575676,5.8152e-04
48.0641060,9.3988e-04
48.0877609,6.8040e-04
48.1147995,6.6198e-04
48.1245995,4.4643e-04
48.1717110,7.0280e-04
48.2230606,6.6749e-04
48.4242706,7.1582e-04
48.4331856,4.0188e-04
48.4438553,7.4724e-04
48.4906273,5.8144e-04
48.5552673,8.4695e-04
48.5963821,5.2023e-04
48.6288948,5.3082e-04
48.6794052,5.7026e-04
48.8268051,5.2174e-04
48.8304672,5.8402e-04
48.8355179,5.7429e-04
48.8398933,6.8321e-04
49.7162018,2.6228e-03
49.7348061,2.5862e-03
49.8433266,1.8305e-03
49.9560432,9.6025e-04
49.9600716,9.2117e-04
49.9874191,5.4449e-04
50.0105209,6.5363e-04
50.0756378,5.8287e-04
50.0967827,8.5468e-04
50.1044617,9.4094e-04
50.2675781,6.6575e-04
50.3008194,7.6995e-04
50.4054832,5.6900e-04
50.4424591,7.4482e-04
50.5261002,8.6614e-04
50.5677185,6.7535e-04
50.6493721,4.5131e-04
50.6544037,5.8055e-04
50.6921158,7.0983e-04
50.7536926,5.1970e-04
50.7600441,7.9241e-04
50.7673378,7.1054e-04
50.8541107,6.5033e-04
50.8702316,6.2904e-04
50.9174118,5.0961e-04
51.0159607,7.3936e-04
51.0658569,6.2917e-04
51.1006012,4.3415e-04
51.1046867,6.0053e-04
51.1938248,6.3099e-04
51.2497635,5.0244e-04
51.2591248,6.4423e-04
51.2776146,6.1267e-04
51.5371017,1.0287e-03
51.5506821,1.1396e-03
51.6116638,9.4539e-04
51.6539688,9.8659e-04
51.6690483,6.0420e-04
51.6845474,6.6457e-04
51.7084465,5.4416e-04
51.7269821,4.8672e-04
51.7860909,4.5156e-04
51.8177948,9.9670e-04
51.8325348,4.7658e-04
51.8376884,6.1421e-04
51.8712769,6.1919e-04
51.9294701,6.0866e-04
52.0603676,5.1103e-04
52.0671883,5.4501e-04
52.1268387,5.0240e-04
52.1552467,7.8034e-04
52.2690506,6.2641e-04
52.5979614,4.4249e-04
52.8037224,7.0591e-04
52.9663963,5.9761e-04
53.0396729,7.8000e-04
53.0664101,6.7752e-04
53.0943489,6.5065e-04
53.2376823,6.8404e-04
53.2420006,8.6454e-04
53.2496834,4.6412e-04
53.2977104,7.1475e-04
53.4128075,5.3202e-04
53.4824181,6.2359e-04
53.5572319,8.1863e-04
53.5873909,6.0667e-04
53.6207085,5.7555e-04
53.6532173,4.6714e-04
53.7255516,5.0625e-04
58.8214951,1.6661e-03
58.9793358,8.3418e-04
58.9859505,7.1522e-04
59.0773239,6.4249e-04
59.1422386,4.6636e-04
59.1480255,7.0279e-04
59.1646461,8.2342e-04
59.1969643,6.0815e-04
59.2066803,8.8562e-04
59.3099747,1.1303e-03
59.6140938,5.3414e-01
60.7588158,3.3823e-01
61.3404999,2.1210e-01
63.5002213,2.0488e-03
63.5151482,8.5002e-04
63.6221352,8.5708e-04
63.7090416,9.0561e-04
63.9432449,9.0531e-04
63.9966316,7.8768e-04
64.1183853,1.0217e-03
64.2252350,1.3194e-03
64.2332535,1.2394e-03
64.3313980,9.7996e-04
64.3372498,9.7533e-04
64.3476486,1.2002e-03
64.3606110,1.0528e-03
64.3919678,9.6855e-04
64.3990555,1.0223e-03
64.4059448,1.3484e-03
64.4362030,7.5568e-04
64.5743027,8.2723e-04
64.6473389,6.5152e-04
64.7671890,7.3098e-04
64.8211212,8.0405e-04
64.8408585,7.9467e-04
64.8453445,4.9609e-04
64.8800049,7.1145e-04
65.0022659,7.5944e-04
65.0376358,1.4337e-03
65.0735855,6.0005e-04
65.0771713,6.1549e-04
65.0906906,6.3973e-04
65.1376495,6.4351e-04
65.1611176,7.9189e-04
65.2373962,5.3773e-04
65.3055267,1.2801e-03
65.4030914,7.5142e-04
65.4737167,5.3117e-04
65.4854889,6.3256e-04
65.5030060,1.0532e-03
65.5399246,6.7826e-04
65.5833054,5.3794e-04
65.6167374,1.0452e-03
65.7097168,9.2899e-04
65.7518616,6.3921e-04
65.7562485,8.1536e-04
65.7731171,7.3777e-04
65.8094330,1.1267e-03
65.8215561,7.2220e-04
65.8672104,7.2325e-04
65.8718719,6.7334e-04
65.9036560,8.6702e-04
65.9429626,9.0033e-04
66.0773392,6.6890e-04
66.0820770,6.5685e-04
66.1418915,6.0334e-04
66.2961960,8.9232e-04
66.3823853,6.0990e-04
66.3873978,7.1439e-04
66.3986664,8.3154e-04
66.4644089,6.1314e-04
66.4808273,5.0663e-04
66.5568008,6.8045e-04
66.6023560,7.2121e-04
66.6058731,6.9077e-04
66.6580734,5.4867e-04
66.6661148,5.7532e-04
66.6882553,7.4469e-04
66.7049561,6.8558e-04
66.7092361,7.3001e-04
66.7903061,6.6491e-04
66.8053970,5.3858e-04
66.8528900,4.4454e-04
66.8632889,7.0375e-04
66.9048309,6.8014e-04
66.9543152,8.5097e-04
66.9663315,5.2262e-04
66.9959946,1.1424e-03
67.0312424,7.6169e-04
67.0592346,6.2384e-04
67.0623703,5.9921e-04
67.1302109,5.1606e-04
67.1361389,6.3198e-04
67.2133255,1.0892e-03
67.2735596,8.9389e-04
67.2926254,6.0999e-04
67.2965393,9.7072e-04
67.3473511,5.4372e-04
67.4192123,4.7675e-04
67.4222260,5.5277e-04
67.4818344,2.1567e-03
67.5355530,5.1338e-04
68.3026276,1.0189e-03
68.3701019,8.0819e-03
68.5682144,2.9014e-03
68.5938950,3.7925e-03
68.6302414,2.3087e-03
68.7089539,6.7367e-04
68.7491226,6.6669e-04
68.8382568,8.2268e-04
68.8723907,6.6534e-04
68.8835831,6.5397e-04
68.8968201,8.0418e-04
68.9215317,8.5438e-04
68.9308167,5.3695e-04
69.1777115,1.9426e-03
69.1902542,1.0405e-03
69.2176437,8.1766e-04
69.2690430,8.8709e-04
69.2777786,6.0532e-04
69.2961960,8.7512e-04
69.3008270,8.2884e-04
69.4767990,6.8443e-04
69.5164032,8.4700e-04
69.6227875,8.4435e-04
69.7238770,6.4900e-04
69.7278748,6.0045e-04
69.9081650,6.1544e-04
69.9124451,8.1552e-04
69.9187393,6.3545e-04
70.0332260,7.6337e-04
70.0382767,9.0157e-04
70.0990295,6.2407e-04
70.1884613,9.4897e-04
70.2149277,8.7882e-04
70.2622299,7.4103e-04
70.3745956,9.0708e-04
70.4582672,7.2107e-04
70.4983444,8.1872e-04
70.5503616,9.6043e-04
70.7758942,6.8342e-04
70.8960800,7.7740e-04
70.9390030,6.7768e-04
70.9987564,8.9802e-04
71.0401154,1.1009e-03
71.0958099,5.1162e-04
71.1150436,8.6313e-04
71.1317139,6.9212e-04
71.1741333,6.0441e-04
71.1950912,9.9635e-04
71.2936096,8.0691e-04
71.2986069,7.8803e-04
71.3045273,8.0064e-04
71.3653793,6.6846e-04
71.4077606,1.2731e-03
71.4146347,8.1245e-04
71.5309982,6.7301e-04
71.5991364,7.6850e-04
71.6685257,8.2880e-04
71.6873398,8.6784e-04
71.8072052,4.7590e-04
71.8134232,9.7323e-04
71.8277512,7.5488e-04
71.8318634,7.4360e-04
71.8598938,4.6540e-04
71.9621735,7.3536e-04
71.9797897,7.3689e-04
71.9870300,6.9325e-04
72.0544662,1.0862e-03
72.0589905,4.4476e-04
72.1510849,8.3222e-04
72.1555099,7.6547e-04
72.1991730,9.3279e-04
72.2050018,8.4438e-04
72.3640518,7.2277e-04
72.4427109,8.4239e-04
72.4890213,6.8761e-04
72.5344238,5.6901e-04
72.5654907,1.0524e-03
72.6288986,5.6904e-04
72.6998749,6.6574e-04
72.7105942,8.1535e-04
72.7143860,7.4804e-04
72.7962265,4.0909e-04
72.8944168,5.7890e-04
72.9353790,7.1192e-04
72.9755325,6.0921e-04
73.0682831,7.9971e-04
73.1912231,8.4470e-04
73.2384033,7.8360e-04
73.2469254,6.6780e-04
73.2722931,7.4577e-04
73.3083344,5.9024e-04
73.3404160,6.5624e-04
73.3937988,5.0545e-04
73.4267731,6.9790e-04
73.4518433,6.8587e-04
73.5145950,6.7779e-04
73.5430222,9.0875e-04
73.5927200,4.9430e-04
73.6283646,6.3084e-04
73.6825714,7.0575e-04
73.6885986,6.7275e-04
73.8745499,5.3958e-04
73.8788223,5.8561e-04
73.9436188,6.5853e-04
74.8760834,3.3910e-03
75.0138855,1.9346e-03
75.0232620,9.9224e-04
75.0565720,6.6152e-04
75.0694427,6.3930e-04
75.0925903,5.3975e-04
75.1347504,6.5058e-04
75.1719055,7.1931e-04
75.1784286,9.2322e-04
75.2088165,5.3666e-04
75.2124710,6.0181e-04
75.2325974,8.0997e-04
75.4444809,5.7110e-04
75.4724960,8.4217e-04
75.4789276,6.8068e-04
75.6563568,8.6269e-04
75.6653595,6.6337e-04
75.8117599,6.1525e-04
75.8378677,5.5660e-04
75.8646927,8.9668e-04
75.8725739,5.3729e-04
75.8831711,5.7361e-04
75.9806671,6.4579e-04
76.0262146,7.3312e-04
76.1246948,5.4098e-04
76.2047882,9.4082e-04
76.2236481,8.7802e-04
76.2581253,5.1938e-04
76.3689575,1.0042e-03
76.3765488,8.1266e-04
76.4860611,5.7212e-04
76.4958954,5.8481e-04
76.5200119,5.4725e-04
76.5455246,7.7060e-04
76.5875778,6.4704e-04
76.6291351,5.1963e-04
76.6570435,7.4989e-04
76.7302246,7.9852e-04
76.8036118,6.4998e-04
76.9079819,7.1074e-04
77.0684509,7.8261e-04
77.0755081,6.9581e-04
77.6041565,8.3973e-04
77.7483978,3.2968e-03
77.8442993,1.0422e-03
77.8519821,8.0948e-04
77.9143219,8.5450e-04
77.9302826,5.7558e-04
77.9989395,7.4254e-04
78.0125427,7.6355e-04
78.0382614,5.9955e-04
78.1421280,6.8907e-04
78.1459503,5.9695e-04
78.1508865,8.2772e-04
78.1739426,6.1908e-04
78.2329865,7.8314e-04
78.2372513,6.9341e-04
78.2408676,7.1232e-04
78.2837143,6.1542e-04
78.2898636,8.2278e-04
78.3044891,8.9228e-04
78.3379822,7.6033e-04
78.3431320,4.6336e-04
78.3495789,5.5720e-04
78.3910294,1.1097e-03
78.3954010,7.4613e-02
78.4750214,7.8063e-04
78.4796829,6.2456e-04
78.4877472,4.8585e-04
78.4942703,5.0521e-04
78.5478973,5.5419e-04
78.5598450,6.3718e-04
78.5664597,6.9519e-04
78.5720749,6.9907e-04
78.5793304,7.1225e-04
78.5885849,7.8318e-04
78.5962677,8.1613e-04
78.6119766,7.7277e-04
78.6478958,6.9459e-04
78.6848831,3.9776e-04
78.7097931,1.0504e-03
78.7131348,4.6486e-04
78.7184677,7.3716e-04
78.9066086,5.7474e-04
78.9204559,7.1379e-04
78.9297409,4.2648e-04
78.9345398,4.8955e-04
78.9398270,5.5570e-04
78.9463806,4.7060e-04
78.9512177,6.4272e-04
78.9570312,4.0514e-04
78.9644852,5.5673e-04
78.9705429,6.6027e-04
78.9742203,5.9301e-04
78.9931183,7.7644e-04
78.9992828,4.1047e-04
79.0021896,6.7224e-04
79.0136337,4.8473e-04
79.0196228,5.1668e-04
79.0565567,6.3704e-04
79.0624466,6.7228e-04
79.0693817,5.8658e-04
79.0749207,5.6121e-04
79.0803757,5.2117e-04
79.0862122,4.1566e-04
79.0883331,5.8190e-04
79.0965729,6.2227e-04
79.1006622,5.1698e-04
79.1072159,5.1622e-04
79.1093140,5.5769e-04
79.1117249,3.6381e-04
79.1176300,4.1475e-04
79.1196594,4.7251e-04
79.1257858,7.3425e-04
79.1315079,5.4986e-04
79.1341782,4.9040e-04
79.1366196,4.9032e-04
