time,runtime
6.3252044,1.5241e-03
6.3335729,1.1227e-02
6.5964470,1.1623e-01
6.7165585,1.3979e-03
6.7212572,8.0798e-02
6.9072022,1.4895e-03
6.9363418,1.2792e-03
6.9753094,1.1825e-03
7.0207696,2.0253e-02
7.0706477,9.8061e-03
7.0836949,1.4748e-03
7.0929399,2.4931e-02
7.1499748,1.3491e-03
7.1554532,1.7931e-03
7.3010082,3.9603e-02
7.3520198,1.5501e-03
7.3574085,1.2074e-03
7.4534640,9.8163e-04
7.4598694,2.2525e-02
7.4855447,4.8188e-03
7.4938483,9.3641e-04
7.6352358,1.1724e-03
7.6675134,3.4468e-02
7.7058496,8.8457e-04
7.7118101,1.9957e-03
8.0710192,1.2755e-03
8.1614189,1.0984e-03
8.1652937,7.2165e-03
8.2097664,1.3457e-03
8.3383417,1.1648e-03
8.4757328,2.6350e-02
8.5340710,8.3026e-04
8.5374031,2.5366e-02
8.5825634,3.2607e-03
8.6066332,1.9790e-03
8.6122713,1.1115e-03
8.6300850,5.1994e-03
8.6384754,1.0751e-01
8.7492132,1.7684e-03
8.7663097,2.5394e-01
9.1330147,2.8745e-03
9.1389275,3.6784e-02
9.1792898,8.7075e-04
9.1838284,6.7498e-02
9.3091202,3.1220e-02
9.9377499,2.1706e-03
10.0283689,2.5135e-01
10.2936697,1.8803e-03
10.2990046,1.3157e-03
10.3037634,1.8904e-03
10.3276072,1.1126e-03
10.3488111,1.1252e-03
10.3521214,4.3677e-03
10.4107714,1.2023e-02
10.4395695,1.9204e-02
10.5409374,2.8835e-02
10.6054802,3.6249e-03
10.6402512,4.3551e-03
10.6480675,1.3549e-03
10.6746178,1.2770e-02
10.6903906,1.2849e-03
10.6950016,2.8876e-03
10.7359953,2.2637e-03
10.7998381,1.2295e-03
10.8851566,1.3101e-01
11.0187330,3.4160e-02
11.2369308,3.5177e-02
11.2891045,2.1001e-02
11.3142061,6.9445e-02
11.5104227,2.7468e-01
11.7877092,9.2493e-04
12.0073605,1.0827e-03
12.0243483,1.3555e-02
12.1905899,6.5352e-03
12.1994696,7.6026e-02
12.3278618,1.0698e-02
12.5251360,1.1908e-03
12.5591993,5.5677e-03
12.5843487,1.5023e-02
12.9392481,5.0266e+00
18.2261143,4.5884e-03
18.2476902,1.4554e-02
18.2681866,9.5433e-04
18.3308907,4.3449e-03
18.6354771,1.4566e-03
18.6822948,3.9252e-03
18.6891861,8.8055e-02
18.8103962,1.0244e-03
18.8155479,1.6252e-03
18.8213310,8.7058e-04
18.8288879,1.0928e-03
18.8330288,1.6439e-03
18.8651066,4.6140e-03
18.8802299,1.3534e-03
18.8843975,6.7273e-02
18.9554844,1.1311e-03
18.9720726,1.4085e-03
19.6264324,4.5214e-03
19.6408939,9.7667e-04
19.6453075,1.9324e-03
19.6623211,1.6645e-03
19.6791534,1.3449e-03
19.6841583,3.7674e-03
19.7495022,5.2068e-03
19.7574196,7.9839e-03
19.7800694,4.6191e-03
19.8235531,3.2974e-02
19.8826885,3.6980e-03
19.8990154,4.0020e-03
19.9107189,5.3432e-02
20.1410103,4.2590e-02
20.1862946,1.2875e-03
20.1953850,3.2212e-02
20.2792072,8.0762e-02
20.4576168,4.0264e-02
20.5013046,5.7753e-02
20.5644569,1.2613e-03
20.6063290,1.9972e-02
20.6302147,2.3965e-03
20.6429138,1.1368e-03
20.6470108,5.4810e-03
20.6555424,1.0721e-03
20.7100239,1.7845e-03
20.7194977,5.0654e-03
20.9171028,6.2734e-02
21.0113106,1.9166e-03
21.1081638,1.2731e-03
21.1134796,2.5375e-03
21.1207047,1.6820e-03
21.1303062,1.4520e-03
21.1355896,1.0946e-03
21.1404419,1.7507e-03
21.2430859,4.0697e-03
21.2711525,1.8106e-03
21.2772255,1.3496e-03
21.2828579,2.1402e-03
21.2893524,7.1740e-03
21.3743877,7.3697e-03
21.5624027,4.5600e-02
21.6156883,3.1319e-03
21.6232548,1.5352e-03
21.6302376,1.6752e-03
21.6705170,2.1996e-03
21.7430973,1.8059e-03
21.8583813,1.7416e-03
21.8739548,4.6686e-03
21.8832340,6.8080e-02
21.9547215,2.1338e-02
21.9803810,1.6579e-03
22.0689297,3.7410e-03
22.0766754,1.3804e-03
22.0873985,9.6943e-02
22.2665558,1.8647e-03
22.2970314,2.0458e-03
22.3585949,1.9952e-03
22.3732872,1.4568e-01
22.5227699,8.5560e-02
22.6115685,1.1627e-03
22.6159706,1.1307e-03
22.7558556,1.7142e-01
22.9298325,1.0637e-03
22.9401398,1.0423e-03
22.9437637,2.1748e-03
22.9990807,1.8148e-02
23.0204678,4.5972e-02
23.0861149,2.0093e-02
23.1321564,3.4451e-03
23.2189846,4.1984e-03
23.2964458,1.9960e-02
23.3622589,4.5833e-03
23.5004616,1.6768e-03
23.5537338,4.3137e-03
23.5609016,1.8704e-03
23.5874252,3.4126e-02
23.6245327,3.7268e-03
23.8001614,1.2995e-03
23.8312435,8.3448e-02
24.0564728,8.4841e-03
24.8150501,1.1662e-03
25.0440311,3.5460e-03
25.0541630,1.2320e-03
25.1371479,4.6933e-03
25.1526527,7.9637e-03
25.1869392,1.0416e-03
25.2590656,1.2445e-03
25.2632046,1.6226e-03
25.2847519,1.3870e-03
25.2915020,1.5703e-02
25.3372669,3.8201e-03
25.4417515,2.7201e-02
25.5288982,3.7339e-02
25.5753517,2.7459e-02
25.6317329,1.7989e-03
25.6361542,8.3276e-04
25.6895180,1.1945e-03
25.7826633,1.5375e-03
25.7862492,1.3187e-03
25.7903404,1.4083e-03
25.8101654,1.7110e-03
25.8162308,1.7315e-02
25.8489971,3.6849e-03
25.8565884,1.3488e-03
25.9582520,4.1132e-03
25.9748096,8.7239e-04
26.0431118,7.4031e-04
26.0527592,1.5511e-02
26.0707626,1.2465e-02
26.1015491,1.4197e-03
26.1467724,1.0354e-03
26.2430935,1.1511e-03
26.2643471,4.9230e-02
26.3243599,3.6783e-03
26.3405266,8.5335e-04
26.3442707,2.1884e-02
26.4059887,1.5384e-03
26.4106808,8.5878e-03
26.4290180,2.5787e-01
26.7346840,2.4173e-01
27.1968651,1.3936e-03
27.2965984,1.0749e-03
27.3438053,2.9103e-02
27.6983776,2.2612e-02
27.7260571,1.9159e-03
27.7630386,1.6105e-03
27.7883224,1.5178e-03
27.7958736,1.3819e-03
27.8018875,2.3544e-03
27.8438511,1.8677e-03
27.9196682,1.3257e-03
27.9344196,1.6083e-03
28.0695477,4.6190e-03
28.1087799,1.7945e-03
28.1148090,1.2157e-03
28.1376801,4.9152e-03
28.1807690,9.4048e-04
28.2616863,7.5345e-02
28.4330463,1.2607e-02
28.4497051,5.7652e-03
28.5014687,6.8446e-02
28.6237316,2.0478e-03
28.9117527,4.4913e-03
28.9908886,1.9362e-03
29.0808372,2.2199e-03
29.0873871,2.9629e-03
29.1046486,5.1228e-03
29.2040920,1.7637e-03
29.2118721,9.1823e-04
29.8433762,1.2595e-03
29.8950176,9.4017e-03
30.2455845,8.1019e-04
30.2497101,1.2501e-02
30.3197193,2.2941e-02
30.3546143,1.5210e-03
30.5249786,9.6945e-04
30.5313301,6.3188e-02
30.5971775,1.1018e-03
30.6010208,1.3628e-03
30.6341209,1.5554e-03
30.6912231,1.1417e-03
30.7343082,1.7397e-03
30.7386723,1.1091e-03
30.8308525,5.2439e-02
30.9147377,4.4526e-02
31.1261311,3.3077e-03
31.1327858,3.7410e-03
31.1443386,3.5949e-03
31.1504574,1.4547e-03
31.2368793,1.7751e-03
31.2426128,7.2277e-03
31.2534866,1.1920e-03
31.2578850,1.3262e-02
31.2745781,5.1300e-02
31.3306217,7.1410e-02
31.4456158,1.5701e-03
31.5252724,9.5615e-04
31.5303020,2.5185e-02
31.5642891,1.7864e-03
31.5698719,5.8761e-02
31.6321278,6.8284e-03
31.7077694,1.7904e-03
31.7125835,1.0283e-03
31.7332783,2.7894e-02
31.7646713,1.8066e-02
31.8037777,1.2761e-03
31.8451920,3.9331e-02
31.9228096,2.8824e-02
31.9548683,1.1662e-03
31.9595566,1.3191e-03
31.9684982,1.4164e-03
31.9736977,1.5646e-02
32.0034714,2.9211e-03
32.0214424,1.1257e-03
32.0841103,9.3727e-04
32.0890083,9.3153e-04
32.1599045,1.1935e-03
32.1640396,3.1517e-02
32.1989059,4.1902e-03
32.2059212,3.9732e-03
32.2303391,1.3624e-03
32.2572746,4.5879e-02
32.3822021,1.6510e-03
32.4694176,1.3443e-03
32.4758987,7.1950e-03
32.4861412,1.5698e-03
32.5424576,1.2794e-03
32.5497169,4.1621e-02
32.5959129,1.4330e-02
32.6132622,1.4263e-03
32.6168365,1.1159e-03
32.6264153,3.7548e-03
32.6851692,3.1030e-03
32.7109604,2.5914e-03
32.7218742,1.8024e-02
32.7596588,3.4060e-02
32.7984848,9.3207e-04
32.8221283,9.9301e-04
32.8395424,1.4976e-03
32.8929787,1.0606e-03
32.8995590,1.4122e-03
32.9086227,1.3724e-01
33.0690041,6.9289e-03
33.0799370,1.4410e-03
33.0847778,1.0650e-03
33.0973663,1.6391e-03
33.1024475,1.0867e-02
33.1391220,2.2697e-03
33.2789001,1.8824e-02
33.3581085,1.9411e-02
33.4024162,1.1694e-03
33.4304581,1.0723e-03
33.4340973,2.8370e-03
33.4483643,3.3966e-03
33.4544296,9.7167e-04
33.4582062,1.3195e-02
33.5413780,1.2219e-03
33.5779419,1.0213e-02
33.5916786,7.6935e-04
33.5999031,1.0227e-03
33.6443253,1.4204e-03
33.7164116,1.1330e-02
33.8053780,1.2576e-01
33.9460487,4.6877e-02
34.0077744,1.6307e-03
34.0122223,9.1518e-04
34.0166550,1.0147e-03
34.0926247,1.3664e-03
34.1521263,8.1123e-01
35.0899086,5.9342e-03
35.2511368,1.0366e-01
35.3743515,1.5601e-01
35.6054802,1.1075e-03
35.6104965,2.0880e-02
35.6535454,1.2245e-03
35.6667595,1.2508e-03
35.6708717,1.4675e-03
35.7224693,2.1338e-03
35.7283096,9.0372e-04
35.7317390,6.8870e-03
35.8034554,6.6567e-03
35.8165092,1.3239e-03
35.8427315,5.3758e-02
36.0013123,1.3153e-02
36.0339699,8.9299e-03
36.0803909,1.3957e-03
36.0847626,1.6335e-03
36.1262360,1.3423e-03
36.1543655,1.1351e-03
36.1942253,9.3932e-04
36.1986198,9.2461e-03
36.2272530,1.2016e-01
36.3503761,1.5401e-03
36.4094772,1.1429e-03
36.4621582,4.1078e-03
36.5372276,1.1607e-02
36.5942421,4.1585e-02
36.6431885,8.8891e-03
36.6978912,9.7067e-03
36.7158623,9.6278e-02
36.9207497,1.3461e-03
36.9250183,9.0568e-02
37.1188622,1.1215e-01
37.2333031,1.2563e-03
37.2465706,3.0509e-02
37.3661957,4.0219e-02
37.4098091,1.6888e-03
37.4152260,4.2904e-02
37.5511436,1.9483e-02
37.5742989,1.4595e-03
37.5796928,1.3699e-03
37.6158905,4.7522e-03
37.6830139,1.0189e-03
37.6964722,4.4241e-03
37.7287750,1.6962e-02
37.7501869,3.8270e-03
37.9770622,3.1367e-02
38.0117149,3.8862e-03
38.1142883,9.9370e-04
38.1293030,3.3290e-03
38.1460190,1.0692e-03
38.1984444,1.6593e-02
38.2801285,3.7645e-03
38.2990570,4.5485e-03
38.3069649,1.3418e-03
38.3144302,1.4845e-01
38.5321770,2.5103e-03
38.5379066,8.6210e-04
38.5516319,7.0735e-04
38.6519890,1.3795e-03
38.7811356,1.1867e-03
38.8345909,4.9340e-03
38.8421516,1.1810e-03
38.9714470,4.7225e-03
40.1755447,1.1350e-03
40.2119026,9.7502e-04
40.2168617,1.4960e-03
40.2221031,1.4209e-03
40.3136253,1.9483e-02
40.3475075,1.1577e-03
40.3556404,1.6236e-03
40.4623260,1.5332e-03
40.5754814,1.0688e-03
40.6076584,6.1630e-03
40.6179314,4.4037e-03
40.6333580,1.9622e-03
40.7146225,1.2267e-03
40.8210602,2.0005e-03
40.8276062,1.7225e-03
40.8334084,1.5121e-03
40.8382721,5.4838e-02
40.9306908,1.7129e-03
40.9362144,1.6019e-03
41.1014671,4.6703e-01
41.6578331,1.2043e-02
41.6840782,4.9850e-02
42.1067467,1.4087e-03
42.1113396,4.7102e-02
42.1888695,1.0300e-01
42.3936577,7.6425e-03
42.4093552,3.4956e-02
42.4544411,1.2313e-03
42.5142899,3.5221e-03
42.5205994,8.1369e-04
42.7022820,4.1814e-03
42.7601280,2.2527e-03
42.7658539,5.4202e-03
42.8265991,8.5077e-04
42.8396492,1.3085e-01
43.0194588,4.0030e-03
43.0475883,1.1528e-03
43.0550499,1.2828e-03
43.0604324,3.6568e-03
43.1097527,3.4555e-03
43.1496925,2.4124e-03
43.1582184,1.1920e-03
43.1692467,1.4162e-03
43.2447319,1.0270e-02
43.2639923,1.1082e-03
43.2679520,1.6125e-03
43.3102798,3.6005e-03
43.3248596,3.5528e-02
43.3963470,1.0300e-03
43.4015045,1.3198e-01
43.5361786,8.3751e-04
43.5683594,1.1814e-02
43.6278877,9.4321e-02
43.7929955,2.2347e-03
43.7984505,9.2857e-03
43.8453789,5.4009e-02
43.9248466,2.9898e-02
43.9606438,4.0947e-02
44.1550293,7.8172e-01
44.9502754,6.7919e-03
44.9693871,1.0829e-01
45.1520691,1.3129e-03
45.2289543,2.9849e-03
45.2422218,3.8069e-03
45.2486038,4.9662e-03
45.3183899,1.2531e-03
45.3940468,1.4962e-03
45.3985214,3.9770e-02
45.4871292,1.1369e-03
45.5085983,1.5381e-02
45.5297852,2.9514e-03
45.5373154,3.7612e-03
45.5479965,8.5126e-04
45.5518608,1.0974e-03
45.5555763,2.6208e-03
45.5883217,2.4028e-02
45.6157341,8.9105e-03
45.6281662,5.1823e-03
45.6364555,1.1300e-03
45.6491776,1.8064e-03
45.7272072,1.4315e-03
45.7329979,1.7940e-02
45.7710762,4.1394e-02
45.8280220,3.0241e-02
45.9581604,1.2926e-03
46.0109520,2.6065e-02
46.0736122,1.3433e-03
46.0780525,6.0586e-02
46.1432304,1.4678e-02
46.1672211,1.1476e-02
46.1850166,1.9146e-03
46.2024307,1.0852e-03
46.2072639,6.0897e-02
46.3123131,3.9514e-03
46.3233185,8.5127e-03
46.3350792,1.3655e-03
46.3537636,1.8332e-03
46.5013161,9.9459e-04
46.5081825,1.1092e-02
46.5265312,7.6834e-03
46.5430260,1.2124e-03
46.8048859,6.3681e-02
46.8720894,8.2903e-04
46.8770714,2.3032e-03
46.8854866,1.5154e-03
46.8909111,2.0887e-02
47.1584625,1.7098e-02
47.2991791,1.4675e-03
47.3141670,1.7763e-03
47.3563004,1.3246e-03
47.3811264,6.0687e-03
47.6001282,1.2686e-03
47.6060066,1.4885e-03
47.6641960,3.3073e-02
47.8359222,1.2696e-03
47.8408051,1.0691e-03
47.8798828,5.2341e-03
47.8931541,1.5048e-01
48.0628204,1.0750e-01
48.2207146,2.7677e-02
48.3798447,9.9396e-03
48.3982162,8.8418e-02
48.4908905,1.0962e-03
48.4956093,2.1879e-03
48.5080338,5.0153e-03
48.5324173,1.3118e-03
48.5754051,1.0974e-03
48.5875587,4.5165e-02
48.6370697,1.5365e-03
48.6684761,1.4817e-03
48.6886253,4.1536e-03
48.7012978,9.9738e-04
48.7490005,3.3700e-03
48.7552719,3.1268e-02
48.8087502,1.4985e-03
48.8135223,1.4591e-03
48.8837433,1.0686e-03
48.8872757,1.2734e-02
48.9025955,1.4187e-03
48.9209557,7.3256e-03
49.1238632,1.1680e-02
49.1912994,6.4292e-01
50.1735344,8.9978e-04
50.1773529,1.3912e-02
50.1966209,4.5592e-03
50.2043686,6.7007e-03
50.2143326,4.8439e-03
50.2364540,1.1317e-02
50.2509956,1.5850e-03
50.2563477,4.9662e-03
50.2647324,1.3243e-03
50.2822800,3.3740e-01
50.6227684,2.1878e-03
50.6298218,1.6788e-03
50.6345215,2.6327e-03
50.6398239,1.2654e-03
50.6436424,2.7348e-02
50.6785202,1.4857e-03
50.7403908,1.7090e-01
51.0460358,9.0950e-04
51.0556183,4.1371e-03
51.1056824,1.6441e-03
51.2268524,4.2702e-03
51.3738632,8.6122e-02
51.5174103,1.1716e-03
51.5620766,1.0350e-03
51.5765800,6.7141e-03
51.5870476,1.0483e-03
51.6042137,1.1292e-03
51.6181259,3.3196e-03
51.6711426,4.5611e-03
51.6794243,8.2850e-02
51.7902679,4.5372e-03
51.8104820,2.2835e-02
51.8449287,1.1297e-03
51.8495064,4.2863e-03
51.8575974,7.3572e-02
51.9360008,1.4459e-03
51.9403000,1.1200e-03
51.9444237,3.9710e-03
52.0506134,1.9895e-03
52.0556679,8.3168e-04
52.2696724,1.9542e-03
52.2768936,1.3885e-03
52.2819252,5.7419e-02
52.3897400,4.4284e-03
52.4806519,1.4084e-01
52.6234360,5.5592e-02
52.6896591,7.5622e-04
52.8529167,7.5286e-03
52.8944550,2.7822e-02
52.9644508,1.5083e-03
52.9688492,1.6189e-03
52.9812889,1.1587e-03
52.9879456,1.7379e-03
52.9997292,2.1936e-03
53.0963058,1.5868e-03
53.1162224,1.3583e-03
53.1753616,2.1352e-02
53.2271881,1.7650e-03
53.4033890,2.3560e-03
53.9753532,3.7996e-03
54.0104294,1.1153e-03
54.0490570,1.0457e-03
54.1212616,1.5506e-03
54.1583557,1.5769e-01
54.3205681,1.3166e-01
54.4876289,4.1664e-03
54.7059898,8.0001e-03
58.7476387,1.5071e-02
59.3329239,1.4864e-03
59.3426056,1.5787e-03
59.3593636,4.3286e-03
59.3764801,2.3740e-03
59.3918533,2.0170e-03
59.4887543,2.8990e-03
59.4985886,2.3432e-03
59.5054550,1.3898e-03
59.5164719,1.6560e-02
59.6410103,1.2362e-03
59.8805237,2.9095e-03
59.8988266,2.5715e-01
60.2321281,4.9509e-03
60.2788620,1.6231e-01
60.5809059,4.2014e-03
61.0329475,1.8397e-03
61.1593285,1.4086e-03
61.2018013,1.2445e-03
61.3769226,1.0908e-01
61.5073700,6.5893e-04
61.5171814,3.6912e-03
61.5661964,4.5843e-03
61.5748825,8.9394e-02
61.6814651,1.1490e-03
61.6851120,2.3531e-03
61.8825531,6.0025e-04
61.9022293,4.6105e-03
61.9285049,3.5312e-01
63.6971359,7.9005e-03
63.7236786,1.5469e-02
63.7633629,1.3119e-02
63.8523369,1.2137e-03
63.8652153,1.3486e-03
63.8695145,9.0749e-02
63.9812469,3.3060e-03
64.0046997,1.2031e-03
64.0234299,1.9548e-03
64.0304031,4.2981e-03
64.1167603,3.4494e-03
64.1230087,1.6219e-03
64.2014160,1.4337e-03
64.2081375,1.2203e-02
64.2236023,1.0219e-03
64.3647919,1.9994e-02
64.4142456,7.8579e-02
64.5033493,5.3660e-03
64.5225601,4.5814e-03
64.5797806,2.6725e-02
64.6098862,1.2194e-01
64.7414093,1.3283e-02
64.8789139,3.7653e-03
64.8854980,1.4389e-03
64.9021759,1.2901e-02
65.0220337,1.2639e-03
65.0313034,1.2523e-03
65.0415955,4.6025e-03
65.0486908,8.3015e-02
65.1338882,5.6518e-02
65.2152939,2.4231e-03
65.3180008,6.3466e-02
65.3997955,9.1224e-04
65.4126053,1.4419e-03
65.6640396,1.2007e-03
65.6937485,1.4102e-03
65.8122635,1.2300e-03
65.8234253,4.5699e-03
65.8607254,1.2758e-01
65.9933167,4.8216e-03
66.0065384,1.0518e-03
66.0110779,4.2550e-02
66.0621567,2.5623e-02
66.1123810,4.4319e-03
66.1391830,3.2245e-02
66.1998825,1.5847e-02
66.2291870,2.4959e-03
66.4219589,1.4755e-02
66.5482178,1.8333e-03
66.6522980,1.0546e-03
66.6559143,2.0104e-01
66.8598251,2.0232e-03
66.8647308,6.0018e-02
66.9278107,4.9037e-03
66.9659653,8.8732e-04
66.9770737,4.3238e-03
66.9977036,1.3999e-02
67.0281067,1.2425e-03
67.0331955,1.3780e-03
67.0392685,5.3898e-03
67.0626602,1.2286e-03
67.0913773,9.3594e-02
67.2297668,2.1533e-02
67.2756119,7.2782e-02
67.4107971,1.2512e-03
67.4147415,4.2165e-03
67.4278793,1.3741e-03
67.4317093,1.6146e-03
67.4533005,1.7302e-03
67.4587784,1.5747e-03
67.5035706,1.4542e-03
67.5287857,1.0074e-01
67.6371689,9.8604e-02
67.7559280,7.2739e-02
68.5720520,7.4941e-02
68.9423828,1.1294e-03
69.0164261,1.9523e-03
69.0285568,3.3790e-02
69.0678329,2.5718e-03
69.0727768,4.2080e-03
69.0934296,4.8099e-03
69.1013184,3.6011e-03
69.1385345,2.9908e-02
69.1777344,1.5199e-02
69.1972733,1.3305e-03
69.5097122,1.2891e-02
69.5248795,4.1969e-03
69.5320358,4.8138e-02
69.5831909,1.1286e-03
69.6022491,5.0863e-03
69.6103668,1.0924e-03
69.6143417,1.7964e-03
69.6210403,1.6907e-03
69.6256180,3.4455e-03
69.6319885,1.0698e-02
69.7786789,1.9534e-03
69.7965775,1.1341e-03
69.8872070,6.1306e-02
69.9630280,1.0366e-03
69.9986954,1.0890e-02
70.0837021,4.6802e-03
70.1499023,8.2520e-02
70.2348633,1.0844e-02
70.2484894,1.4686e-03
70.2533340,1.2014e-03
70.2984848,2.4943e-02
70.3278351,5.1970e-03
70.3610382,3.1976e-02
70.3962860,8.0831e-03
70.4086761,4.3123e-03
70.4285583,2.3680e-03
70.4612732,9.4424e-02
70.5608368,2.9061e-03
70.5863724,2.2546e-03
70.5946503,1.5445e-03
70.6945419,1.3436e-03
70.7000122,2.8579e-03
70.7108383,1.3160e-03
70.7147446,1.1591e-03
70.7491455,1.8024e-02
70.7882690,1.0269e-03
70.8474350,4.6151e-03
70.8647995,4.2559e-03
70.8716125,1.3960e-03
70.8973083,8.9665e-02
71.0189667,1.1792e-03
71.0236053,1.3494e-03
71.0462036,2.9298e-02
71.0779953,9.1161e-04
71.1288223,1.4892e-03
71.2016144,2.3567e-03
71.2316742,1.6729e-03
71.3260117,4.5719e-03
71.3395844,1.3900e-03
71.3936310,1.1091e-03
71.4224854,4.4033e-02
71.4879837,3.6268e-03
71.4944382,1.1066e-03
71.5604019,1.2095e-02
71.5751114,1.5156e-03
71.5804138,7.0849e-02
71.7085190,1.0107e-03
71.7375488,2.8994e-02
71.7692413,1.2058e-03
71.8643570,1.3075e-03
71.8883209,1.2622e-03
71.8930740,4.0869e-03
71.9001541,6.8010e-02
72.0225754,1.0107e-03
72.0380630,1.9763e-02
72.0604172,5.5146e-02
72.1208649,1.5406e-03
72.2102509,1.2620e-01
72.3447723,1.6333e-03
72.3493195,1.0924e-03
72.3967819,1.0246e-03
72.4518204,5.1211e-03
72.6504440,1.5308e-03
72.7139893,6.3359e-03
72.7231979,1.8206e-03
72.7333679,9.8573e-04
72.7373352,9.3909e-04
72.7521591,4.4626e-02
72.8937836,1.3369e-03
72.9003601,1.1420e-03
72.9418335,4.4531e-02
72.9890747,1.5964e-03
73.0206909,1.2230e-01
73.1460724,5.4741e-02
73.3789902,1.2093e-02
73.4797287,2.2886e-01
73.7131424,2.2311e-03
73.7376938,1.7596e-03
73.7508621,4.6573e-03
73.7595444,1.6607e-03
73.7651443,1.8159e-03
73.7948761,2.0142e-03
73.8004379,1.6306e-02
73.8202515,4.9625e-03
73.8301468,2.5753e-03
73.9400787,1.5550e-03
73.9457932,1.4559e-02
74.1927185,7.7753e-01
75.2874680,2.3979e-03
75.2950592,2.3485e-03
75.3015747,1.8064e-02
75.3460999,2.2030e-03
75.3519897,2.5324e-03
75.4187469,1.9522e-02
75.4413071,2.8899e-03
75.4475708,4.3943e-02
75.5877457,9.6511e-03
75.6001434,7.8493e-03
75.6757431,1.8240e-03
75.6802597,5.2887e-03
75.7433319,1.4372e-03
75.7826004,5.8447e-02
75.8451233,1.7548e-03
75.8723984,1.1776e-03
75.8757095,4.0568e-03
75.9173737,3.4435e-02
75.9540253,6.0194e-03
75.9626694,1.2150e-03
76.0696106,8.5585e-04
76.1167145,4.2241e-03
76.1479645,7.4848e-02
76.2280655,1.1840e-03
76.2455597,1.0153e-03
76.2660599,3.0754e-03
76.2777328,9.9953e-04
76.2954178,3.4996e-02
76.3513794,1.3373e-03
76.4076691,1.9356e-02
76.4613419,2.0221e-03
76.4775391,1.2219e-03
76.5566635,1.2576e-03
76.6074219,1.1829e-03
76.6116104,1.4978e-03
76.6162415,6.4119e-03
76.6255646,1.5124e-03
76.6437836,4.1173e-03
76.6698151,8.2373e-02
76.7738647,1.2324e-02
76.8115997,4.4270e-02
76.9268341,1.0484e-02
77.0172501,1.0640e-03
77.0219955,9.6890e-04
77.0556870,2.5922e-03
77.1184311,9.3543e-04
77.1241455,4.2691e-03
77.1312866,2.8558e-03
77.1468201,1.2208e-03
