time,runtime
0.0000063,1.4501e-03
0.1222301,1.5975e-03
0.1424136,1.0357e-02
0.1670858,1.1097e-03
0.1749236,2.5016e-03
0.2226442,3.5951e-02
0.2628044,4.4784e-02
0.3694532,4.4572e-02
0.4696953,1.4431e-03
0.5109356,5.4212e-03
0.5192318,1.7585e-02
0.5747080,1.4627e-03
0.6453571,1.4145e-03
0.6517899,1.4529e-03
0.6749684,9.8306e-03
0.7255453,4.8910e-02
0.8321983,1.2644e-03
0.8385317,4.7178e-03
0.8810838,1.2736e-03
0.9049249,8.5634e-04
2.1006577,1.0354e-02
2.2100449,2.1273e-03
2.2150581,3.6446e-02
2.3898878,1.3389e-02
2.4112642,1.0432e-03
2.4154892,1.5339e-03
2.4200382,1.1055e-02
2.4336989,1.4973e-03
2.4593101,1.2525e-03
2.4645784,1.5395e-03
2.5126531,1.2346e-03
2.5170033,1.4673e-03
2.6239119,1.0368e-02
2.6372409,5.7153e-03
2.6556931,7.8884e-02
2.7382426,3.4824e-02
2.7781270,1.9589e-02
2.8008485,1.0588e-03
2.8472846,8.3149e-04
2.8510149,1.2541e-03
2.8642473,1.4866e-01
3.0169780,2.3430e-03
3.0526915,1.6465e-03
3.0908945,1.0802e-03
3.1052365,1.6591e-02
3.1512756,9.1684e-04
3.2980056,1.8086e-03
3.3739786,1.3623e-03
3.3788428,1.0391e-02
3.4406834,5.9822e-02
3.5928743,6.7315e-03
3.6033938,1.1932e-03
3.6073840,1.7876e-03
3.6121407,1.0678e-03
3.6240571,2.8061e-02
3.8800471,1.2755e-02
3.8963199,2.7742e-02
4.1001897,1.3317e-03
4.1068854,1.5633e-02
4.1541672,1.1036e-03
4.1579099,1.2246e-03
4.1899080,2.8567e-02
4.2237849,7.1947e-03
4.4821210,7.3970e-02
4.5852032,1.1720e-02
4.6572604,1.2127e-03
4.6624460,1.9706e-03
4.6940842,2.5237e-02
4.7228746,1.2059e-01
4.8464479,7.3123e-03
4.9580069,3.4018e-02
4.9984713,1.6942e-02
5.0185170,2.1543e-01
5.2741323,6.4590e-03
5.3294277,1.6551e-02
5.4122167,2.2074e-02
5.6004686,2.9391e-02
5.7751031,3.1571e-02
5.8347130,2.4246e-03
5.8739200,2.5757e-03
5.8800955,1.2033e-03
5.9294353,1.6151e-03
5.9350090,4.6354e-02
6.0331264,1.1599e-01
6.1523895,2.3936e-02
6.2305260,1.8474e-02
6.2525134,4.7514e-02
6.3033204,2.3864e-02
6.4768758,1.6558e-03
6.4818697,1.4488e-03
6.5264692,1.5834e-03
6.5838923,1.7137e-03
6.6035075,1.8589e-02
6.6244850,7.0123e-02
6.6970773,2.9009e-02
6.7820678,1.5406e-03
6.8718958,1.2081e-03
6.8759618,1.0818e+00
7.9628248,2.0447e-02
8.0004663,1.0596e-01
8.3558817,1.3295e-01
8.4915705,3.1606e-02
8.5457401,1.4123e-03
8.6546564,4.4342e-02
8.8510752,1.3610e-03
8.8617973,2.4952e-02
