time,runtime
0.0019448,1.0471e-01
0.1245638,1.6928e-02
0.1534823,1.1891e-02
0.1695581,1.2360e-03
0.1779978,1.0989e-03
0.2591065,1.9232e-03
0.3080945,5.9413e-02
0.4146002,1.2835e-03
0.4718715,8.4278e-03
0.5168170,1.0185e-03
0.5375977,1.1446e-03
0.5767748,5.3124e-02
0.6473767,1.3758e-03
0.6537873,1.0810e-03
0.6854521,3.9307e-02
0.7750791,1.5975e-02
0.8342786,1.1386e-03
0.8439065,1.4341e-02
0.8831265,1.2359e-02
0.9065695,4.6507e-01
2.1121800,5.6034e-02
2.2129352,9.6870e-04
2.2524052,1.3634e-01
2.4041066,1.0970e-03
2.4128363,1.1336e-03
2.4179690,1.1629e-03
2.4317443,1.0402e-03
2.4356527,1.6717e-02
2.4612703,2.2624e-03
2.4666810,3.0772e-02
2.5145600,1.3184e-03
2.5191824,1.0297e-01
2.6347771,7.9987e-04
2.6435609,1.1282e-02
2.7354755,1.1043e-03
2.7737377,3.3120e-03
2.7985771,1.2325e-03
2.8025074,3.4626e-03
2.8486769,1.4797e-03
2.8531504,1.2712e-03
3.0133879,1.1355e-03
3.0198870,1.2554e-03
3.0549366,1.3856e-03
3.0927794,1.1754e-03
3.1226976,2.4361e-03
3.1528411,1.4949e-03
3.3004439,6.6109e-02
3.3760726,1.3610e-03
3.3898814,4.9400e-02
3.5013170,9.3747e-04
3.6002507,9.9017e-04
3.6052520,1.0726e-03
3.6096594,9.8887e-04
3.6138914,9.2497e-03
3.6531916,2.2587e-01
3.8934252,1.1659e-03
3.9246361,1.7396e-01
4.1023040,3.3181e-03
4.1231732,2.8928e-02
4.1559486,9.4941e-04
4.1601439,2.8754e-02
4.2189164,3.7159e-03
4.2317104,1.9560e-01
4.5567360,2.6993e-02
4.5975285,5.8319e-02
4.6593471,1.8525e-03
4.6649365,1.6121e-02
4.7200422,1.0964e-03
4.8440309,1.1386e-03
4.8543482,1.0235e-01
4.9928765,3.6647e-03
5.0161414,1.5460e-03
5.2346177,3.7999e-02
5.2812243,4.6951e-02
5.3467889,5.7756e-02
5.4349995,1.3774e-01
5.6309037,1.4286e-01
5.8075037,2.5905e-02
5.8378973,1.8698e-02
5.8771958,1.5547e-03
5.8818369,4.0722e-02
5.9318309,1.8537e-03
5.9819303,1.6314e-03
6.1495924,1.3861e-03
6.1768503,5.1342e-02
6.2497120,1.7127e-03
6.3005834,1.4180e-03
6.3280921,1.4807e-01
6.4792137,1.0008e-03
6.4837737,1.2346e-03
6.5285592,5.4368e-02
6.5860152,1.6084e-03
6.6226716,1.0010e-03
6.6952195,9.6894e-04
6.7266984,2.0921e-02
6.7843618,2.3975e-02
6.8736405,1.1243e-03
7.9589934,2.3628e-03
7.9838710,1.0895e-02
8.1069927,2.4151e-03
8.4897127,8.0677e-04
8.5238752,1.5315e-03
8.5478430,1.5770e-03
8.6996059,1.5028e-01
8.8532610,1.5675e-03
8.8885622,1.5947e-03
8.9662323,3.0705e-02
9.0303154,1.0116e-03
9.0532093,2.4443e-02
9.0809288,1.6561e-03
9.0872488,1.1221e-02
9.1107025,2.4591e-03
9.1453304,8.9659e-04
9.1541042,9.9812e-04
9.1705723,2.5414e-02
9.1984215,1.0099e-03
9.3435879,1.4024e-03
9.3843889,3.1855e-02
9.4215136,4.8873e-03
9.4701071,1.0796e-03
9.4837341,5.3372e-02
9.5680208,2.1296e-02
9.6033020,1.0629e-03
9.6160078,4.7048e-03
9.6502018,4.8268e-02
10.2146492,7.2589e-03
10.3200302,1.4841e-03
10.3551636,1.2255e-02
10.3727112,1.3126e-03
10.3978348,4.9449e-03
10.5982962,8.8064e-02
10.7234430,4.4351e-03
10.8679323,5.2415e-03
10.8766479,1.5973e-03
10.8813028,1.5808e-03
10.9033508,1.2908e-02
10.9425564,1.0657e-03
10.9518681,8.3057e-03
10.9676409,2.4035e-02
11.0051966,3.8475e-03
11.0119276,9.3017e-03
11.0543575,5.0719e-02
11.1085863,8.0400e-02
11.2888050,6.2698e-01
12.0447712,1.4199e-03
12.1440706,2.3503e-02
12.2040567,3.8133e-03
12.2302170,6.2758e-02
12.2970057,1.1258e-03
12.3212185,1.1779e-03
12.3920994,1.0478e-03
12.3949499,9.0868e-04
12.4085369,3.4898e-03
12.4138136,1.3214e-03
12.4248018,2.6706e-02
12.4618921,8.6001e-04
12.5049114,2.4542e-02
12.5315666,8.5624e-04
12.5552902,3.7052e-02
12.6342621,9.5253e-04
12.6782808,3.1759e-03
12.6944752,7.4815e-04
12.7809649,1.0766e-03
12.8679218,8.3414e-04
12.8729887,8.3581e-04
12.9121590,8.1488e-04
13.2002258,1.7768e-03
13.3868885,8.9726e-04
13.5682869,3.7273e-03
13.7945518,1.0416e-02
13.8133707,1.0483e-03
13.8281746,9.7040e-03
17.7931347,1.1074e-03
17.7986794,2.5153e-03
18.0151215,1.5920e-03
18.1028328,3.1952e-02
18.1385689,1.2634e-03
18.1545658,1.2292e-03
18.1636524,1.3157e-03
18.1884289,1.3659e-03
18.1934662,2.3179e-02
18.2195702,1.0826e-03
18.2304821,7.7199e-02
18.4850292,9.5944e-04
18.6946907,1.3310e-03
18.7146492,1.1643e-03
18.9143219,6.5344e-03
18.9539318,1.5766e-03
18.9593697,8.8888e-04
19.0680218,1.6124e-03
19.1384926,2.0778e-03
19.1967087,5.3398e-02
19.3276424,2.5672e-02
19.3606472,1.2965e-02
19.3821526,2.1391e-03
19.6497173,1.1985e-01
19.8024445,1.9393e-03
19.8948193,1.5997e-03
19.9001808,1.9489e-02
19.9264107,1.5192e-03
19.9961948,1.4908e-03
20.0009537,1.3351e-03
20.0071220,3.2724e-03
20.0220318,2.0796e-03
20.0342579,1.2176e-03
20.1395607,1.7475e-03
20.1551208,9.7013e-03
20.1726894,1.6982e-03
20.1780224,1.1742e-03
20.2572155,3.7789e-02
20.3048706,3.2699e-02
20.3814793,1.6611e-03
20.4164047,2.2784e-03
20.4230022,4.2159e-02
20.4746456,1.1097e-01
20.5895863,1.6565e-03
20.5954094,1.1014e-02
20.6215153,1.7576e-03
20.6269321,1.4596e-03
20.6561050,6.6950e-03
20.7537346,1.2487e-03
20.9758625,3.2072e-02
21.0741901,1.6553e-02
