time,runtime
11.1347122,9.2156e-04
11.2165632,1.3544e-03
11.4140615,1.1892e-03
11.4184179,1.0218e-03
11.4227428,1.5253e-02
11.6943216,1.3298e-03
11.8056784,8.5362e-04
11.8289652,1.1277e-03
11.8634930,2.4892e-01
12.1380901,2.8135e-02
12.2279396,1.2108e-03
12.3089504,1.1508e-03
12.3140717,1.1936e-03
12.3405161,1.9361e-02
12.4619036,1.1203e-01
12.5831280,4.0325e-02
12.8775396,1.3160e-01
13.0808296,1.2244e-03
13.0873795,1.4005e-03
13.1264238,1.0806e-03
13.1313362,5.3220e-02
13.1920099,1.2482e-03
13.3274460,9.2489e-04
13.3332558,1.4735e-02
13.3721666,1.8296e-03
13.4265757,3.1494e-03
13.4472160,1.2480e-03
13.4525595,8.2290e-04
13.4856615,1.3372e-01
13.6229839,2.3416e-03
13.6323452,1.4154e-03
13.6378489,1.5758e-02
13.6574640,1.3396e-03
13.6651220,2.2238e-03
13.6911955,1.2479e-03
13.7325010,1.1432e-03
13.7367706,2.6614e-01
14.0059166,8.5437e-02
14.0937204,2.7395e-02
14.1438637,1.5918e-02
14.2196798,2.2919e-03
14.3305120,9.9183e-04
14.3851261,1.2663e-03
14.3892832,1.1926e-03
14.3943253,9.6161e-04
14.4052677,1.4491e-03
14.4450684,3.1279e-02
14.4797430,1.1782e-03
14.4894133,1.0942e-03
14.5128965,8.2676e-04
14.5170212,1.2362e-03
14.5385914,2.6740e-02
14.5680618,7.1417e-02
15.4429884,5.4566e-03
15.4789267,1.4212e-03
15.4834547,2.3715e-03
15.4940252,9.3836e-04
15.4985437,2.6403e-03
15.5549240,2.4463e-03
15.5836897,9.2557e-04
15.5900049,7.7410e-02
15.6789446,1.2683e-03
15.6834059,1.0884e-03
15.7862597,1.1967e-03
15.7964582,2.3255e-03
15.8018293,8.6589e-03
15.8135891,2.0051e-03
15.8187990,1.2429e-03
15.8866453,1.0132e-03
15.9265661,1.1298e-03
15.9310541,1.2225e-03
15.9767237,8.9197e-02
16.0881844,1.4076e-03
16.1595516,1.1675e-03
16.2478390,1.6341e-03
16.2625256,2.1249e-03
16.2887478,2.1439e-02
16.3127575,3.2398e-03
16.4548798,1.8656e-03
16.4876671,1.0850e-03
16.5079002,2.5716e-02
16.5881348,4.2935e-01
17.0291176,1.0846e-03
17.0333862,1.0547e-03
17.0471687,7.2132e-03
17.0742455,3.0962e-02
17.1092339,9.3962e-03
17.1220417,1.2843e-01
17.2537041,1.4070e-03
17.2576694,2.4533e-02
17.2847347,8.9506e-04
17.2939510,9.8260e-03
17.5404644,1.5876e-02
17.6683865,1.3573e-03
17.6857376,2.1919e-03
17.7085953,9.9914e-04
17.7120247,2.6565e-02
18.2183342,2.6980e-03
18.2248516,9.4620e-04
18.3151569,1.0696e-03
18.3403759,8.1139e-02
18.4254646,1.3398e-03
18.4305725,3.5232e-03
18.4821358,2.0127e-02
18.5833530,1.1210e-03
18.6462326,2.0187e-03
18.6773148,6.4097e-02
18.7436256,1.3473e-01
18.9807091,1.6751e-03
19.0048065,1.4669e-03
19.0121708,2.0735e-02
19.0545082,1.1538e-03
19.1058159,1.0939e-03
19.3418217,9.0977e-04
19.3463326,8.0364e-03
19.3562870,8.6785e-04
24.4913101,2.0706e-03
24.6321602,1.1867e-03
24.6812458,3.4275e-02
24.8610115,1.1226e-03
24.8655682,1.2312e-03
25.1060448,1.9595e-03
25.1361256,8.9146e-03
25.1557178,7.7828e-02
25.2614479,2.9978e-02
25.3028088,1.1970e-02
25.3170586,2.8174e-02
25.3479881,6.1036e-02
25.4662781,8.7827e-04
25.4704113,2.7276e-03
25.5101452,1.3392e-03
25.5501041,1.0545e-03
25.5743980,8.9939e-04
26.2437916,1.4591e-02
26.2999668,1.0157e-03
26.3099403,1.5619e-03
26.3265209,1.1780e-02
26.3434734,1.1828e-03
26.3476162,1.9755e-03
26.3526173,1.2463e-03
26.4802647,1.0703e-03
26.5207157,9.1089e-04
26.5488205,1.0268e-03
26.5617104,1.8051e-03
26.6299667,1.8403e-03
26.6356392,1.6136e-03
26.6450043,1.6339e-02
26.6812935,2.6518e-02
26.7700233,1.5409e-03
26.7753220,6.9255e-03
26.8028221,1.2475e-03
27.1691399,1.3842e-03
27.1743221,1.2886e-03
27.1813393,1.1957e-03
27.3473949,1.2581e-03
27.5882549,1.0879e-03
27.6469517,1.3425e-03
27.6511021,2.2641e-02
27.6893082,1.2538e-03
27.7179909,3.1523e-02
27.8094673,1.2667e-03
27.8137722,1.3148e-03
27.8247890,1.1091e-03
27.8425007,5.1978e-02
27.8983650,7.5656e-02
28.0612049,1.5476e-03
28.2278118,1.0891e-03
28.4970837,2.7533e-03
28.5910435,1.3628e-03
28.7404041,1.2184e-03
28.7813568,4.5274e-02
28.8304977,1.1204e-03
28.8362198,2.0609e-03
28.8412819,1.2192e-03
28.8495274,2.0888e-03
28.9221420,1.0464e-03
28.9303589,8.9513e-04
28.9339256,1.9278e-03
28.9865913,1.2397e-03
28.9915009,2.6049e-03
28.9986115,1.2965e-03
29.1408787,1.9544e-03
29.1459122,9.1126e-04
29.1509399,3.5113e-02
29.2156734,1.0485e-03
29.2196312,1.1069e-03
29.2779274,1.2415e-02
29.4348717,1.3645e-03
29.5302086,4.5218e-02
29.5942421,1.1249e-03
29.6083832,1.1407e-03
29.6141186,1.4461e-03
29.6179562,1.5604e-03
29.6345463,1.3729e-03
29.7195187,1.0700e-03
29.7439270,8.7893e-04
29.7908649,2.3565e-01
30.0300026,1.4202e-03
30.3365517,4.0219e-02
30.6041622,1.0660e-03
30.6500759,1.3702e-03
30.6554127,9.9667e-04
30.6851768,1.1942e-03
30.6912823,3.3107e-03
30.7109890,1.8329e-03
30.8094864,1.5875e-03
30.8171387,8.7608e-03
30.9094963,1.3145e-03
30.9138145,8.3117e-01
31.9163132,2.4515e-02
32.1119308,8.8124e-04
32.1296539,2.1124e-03
32.1532478,1.3615e-03
32.1608582,3.3670e-02
32.1992645,3.0582e-02
32.2335243,1.1801e-03
32.5515442,1.1803e-03
32.5839844,1.2225e-03
32.6197586,1.3630e-03
32.7074471,1.5923e-02
32.8144493,5.0509e-03
32.8329659,2.4127e-03
32.9187317,1.2003e-03
33.3288231,1.0583e-03
33.4473953,2.2146e-03
33.4727440,1.6648e-03
33.4895897,1.2061e-02
33.6125755,1.6564e-03
33.6525421,3.3096e-03
33.6727028,8.9512e-04
33.7376022,4.4528e-03
34.3841209,9.6551e-04
34.4901733,1.6815e-03
34.6127510,1.1298e-03
34.6318436,2.0424e-03
34.7163277,1.1218e-01
34.8319435,7.9327e-02
34.9371414,9.9499e-04
35.2548790,5.9567e-02
35.3734512,1.0520e-02
35.5370102,1.2200e-03
35.5439529,1.6158e-03
35.5736198,1.6875e-03
35.6023407,1.3784e-03
35.6088486,1.4465e-03
35.6704025,3.7789e-02
35.7866364,8.0074e-03
35.8224907,2.3405e-02
35.8488197,2.1390e-02
35.8801575,2.9226e-02
35.9277153,1.1753e-03
36.0053787,5.7545e-02
36.0775681,1.0106e-03
36.0826225,4.6806e-02
36.1361694,1.0317e-03
36.1412773,1.6672e-03
36.1487808,8.7259e-03
36.2241783,1.2446e-03
36.2435417,1.1885e-03
36.2820892,1.0013e-01
36.3972359,1.2574e-02
36.4288902,1.1672e-03
36.5173225,1.1325e-03
36.5224342,1.1699e-03
36.5269127,3.7470e-02
36.5692863,1.6206e-03
36.5780182,9.7039e-04
36.8861465,9.1782e-04
36.9081726,8.1881e-03
37.0607643,1.3923e-03
37.0651970,1.3999e-03
37.0710831,1.8788e-03
37.1053848,1.3862e-03
37.1196899,2.4672e-03
37.2258339,1.8825e-03
37.4887047,1.9666e-03
37.5691643,2.8489e-02
37.8291206,1.5121e-03
37.8928261,3.9719e-01
38.4607582,1.1090e-03
38.4668236,1.0411e-03
38.5524979,1.4204e-03
38.5571136,1.2686e-03
38.5649147,1.0413e-03
38.5688477,1.9067e-01
38.7985687,1.2856e-03
38.8057098,1.1419e-01
38.9241066,1.3779e-03
38.9285393,1.0937e-01
39.0407257,1.6666e-03
39.0456886,1.0795e-03
39.1528473,1.6210e-03
39.8772812,1.2634e-02
40.0374565,1.3107e-03
40.0567551,5.7893e-03
40.1569557,7.7564e-02
40.2376823,7.7296e-03
40.2482338,1.4055e-03
40.3013611,1.0201e-03
40.3517494,1.3539e-03
40.3560753,1.4998e-03
40.3599243,4.0705e-02
40.4099693,2.7810e-02
40.4505844,1.4101e-03
40.4736824,1.2787e-03
40.4796753,1.1044e-03
40.5049744,1.2520e-03
40.5257759,2.2314e-02
40.5517502,1.3558e-03
40.5648193,5.7731e-02
40.6681175,6.9526e-03
40.6933708,2.4238e-03
40.7159119,1.1073e-01
41.0240097,9.2945e-03
41.0773315,1.1293e-03
41.0860748,1.1707e-03
41.3219833,1.1449e-03
41.3990707,1.1013e-03
41.4253235,3.4673e-02
41.4738541,7.9573e-02
41.5799370,1.0192e-03
41.8422546,1.1203e-03
42.0757980,2.2853e-03
42.1742287,2.5650e-03
42.2145119,1.7485e-02
42.2353935,1.9388e-02
42.3899994,1.2329e-03
42.3955612,2.1330e-03
42.7040062,2.4565e-02
42.8337746,1.4813e-03
42.8847427,1.1667e-03
42.9764900,2.2140e-03
43.0077705,1.8636e-03
43.0156517,1.4248e-03
43.1247749,3.8649e-02
43.1663132,3.4794e-03
43.3558846,1.5159e-02
43.3751793,1.4842e-02
43.4028320,2.0553e-02
43.4297829,1.3550e-01
43.9626694,3.5620e-02
44.0251350,1.0835e-03
44.1825333,1.1521e-03
44.7383308,1.0095e-03
44.9568558,7.5733e-02
45.0553894,1.2984e-03
45.0593643,1.1345e-03
45.1069145,1.0463e-03
45.2365723,1.4527e-03
45.2469330,1.7123e-02
45.2701073,6.6482e-02
45.3388329,5.2104e-03
45.3783379,1.1955e-03
45.3933487,1.2411e-03
45.3998604,3.0644e-02
45.4597511,3.4786e-02
45.5959206,2.3697e-02
45.6736221,1.4237e-03
45.6966782,1.1686e-03
45.7624969,2.8253e-02
45.7947044,1.1932e-03
45.8013000,3.7133e-02
45.8414650,5.8488e-02
45.9498787,3.1992e-02
45.9871635,7.3150e-02
46.1176987,1.8479e-03
46.2338486,1.2143e-03
46.2574043,1.6972e-03
46.3353996,1.3956e-03
46.3473701,1.4471e-03
46.3518410,2.8644e-03
46.3575745,2.1397e-02
46.3972015,1.2795e-02
46.4449577,2.2237e-01
46.7190704,1.2074e-03
46.7262459,9.7441e-03
46.8151398,4.0427e-02
47.0518951,1.7068e-03
47.0725746,1.5030e-03
47.0770607,1.1074e-02
47.0908012,7.6816e-02
47.1899414,5.7319e-03
47.2022667,1.3150e-03
47.2072449,1.2711e-03
47.2308655,6.0084e-03
47.4076195,1.3824e-03
47.5098381,1.3715e-03
47.5621071,1.3378e-03
47.7355156,1.0967e-01
47.8720322,1.0505e-03
47.8763123,1.2009e-03
47.8809814,1.5075e-03
47.8985291,3.0996e-02
47.9327202,3.0120e-03
47.9420624,6.8776e-03
47.9515572,1.3139e-03
48.1200104,7.2025e-03
48.1351967,3.7271e-03
48.1441956,1.5463e-03
48.2034874,9.5566e-04
48.2674294,9.8835e-03
48.2819939,8.6550e-04
48.2860184,1.2419e-03
48.3048859,1.3074e-03
49.0090485,1.2453e-03
49.0131416,1.2709e-03
49.0179138,2.9136e-03
49.4265022,2.1388e-03
49.4585228,2.1186e-03
49.4783173,1.4646e-03
49.5872574,2.6880e-03
49.5955124,1.9496e-03
49.6738548,3.2376e-03
49.7024689,1.7007e-03
49.7662277,3.6491e-02
49.8505936,4.7497e-03
49.8780594,2.2920e-03
50.1535416,1.9560e-03
50.1626930,6.4465e-03
50.1841431,3.5101e-02
50.2411461,1.3327e-01
50.5276413,1.5120e-01
50.7456207,1.6461e-03
50.7511024,1.0700e-03
50.7670860,1.3274e-03
50.8911285,1.3594e-03
50.9316330,1.3544e-03
50.9390259,4.4289e-02
51.0184174,3.0902e-02
51.0569115,1.1551e-03
51.1092072,1.7953e-02
51.1522789,1.0720e-03
51.1565475,1.1987e-03
51.1750374,1.0303e-02
51.2542152,1.4569e-03
51.3403130,6.3628e-02
51.4371529,1.6002e-03
51.4827194,4.8983e-02
51.9585419,1.3996e-03
52.0824814,1.5008e-03
52.0939293,2.6643e-02
52.2903938,1.6804e-03
52.3145103,1.1496e-03
52.3216209,1.0458e-01
52.4301376,3.1529e-03
52.4395943,5.0111e-02
52.4925537,1.1654e-03
52.5747108,5.3010e-03
52.5889893,7.8225e-02
52.6701965,1.1938e-01
52.7922897,3.1270e-03
52.7985077,1.1883e-03
52.8178673,8.5273e-02
52.9078751,1.3330e-02
52.9837685,1.6289e-03
53.0077896,1.8935e-02
53.1075439,1.4135e-01
53.3101845,1.0369e-03
53.3271141,9.9635e-03
53.3514633,1.2877e-03
53.4225464,4.3449e-02
53.4696312,7.0473e-02
53.5434074,7.2919e-02
53.6212540,9.6066e-02
53.7372971,2.0009e-03
53.7438126,7.5109e-03
53.7621574,3.1677e-02
53.7967834,2.3813e-03
53.8048286,2.0743e-02
53.8339729,9.4782e-03
53.8604774,1.2202e-02
53.9321327,4.0773e-03
53.9480591,1.6734e-03
53.9522934,2.1976e-03
53.9574280,8.4196e-02
54.0455093,2.0002e-03
54.0607605,4.0587e-02
54.1172523,1.8726e-03
54.1292000,3.4776e-02
54.1854210,1.0202e-01
54.3260078,2.0105e-02
54.3989296,5.5908e-03
54.4089622,1.6803e-03
54.4640808,2.7465e-03
54.4889946,1.5147e-02
54.5074921,2.2256e-03
54.5227852,1.3556e-03
54.5788422,2.7615e-02
54.6110344,4.4318e-03
54.6194344,1.1899e-03
54.7878494,1.5491e-03
54.7918701,1.0999e-02
54.8068962,7.8565e-03
54.8779602,1.2690e-03
54.9534454,2.5221e-01
55.2087593,4.2870e-02
55.2557526,2.0683e-03
55.3733253,2.9053e-03
55.3854561,1.9383e-03
55.4000206,1.4400e-03
55.4565239,1.3096e-02
55.5117455,2.1527e-03
55.5174904,1.4468e-03
55.5381050,2.2255e-03
55.5715752,1.3338e-03
55.8538055,4.3716e-03
55.8825417,1.6051e-03
56.0484848,2.0342e-03
56.0595284,3.3558e-02
56.1486893,5.6128e-02
56.2080765,1.4572e-03
56.2889938,1.6191e-03
56.2943001,1.1877e-02
56.3734131,1.1550e-03
56.3784790,1.2246e-03
56.3831406,2.1663e-02
56.4079018,9.9067e-02
57.1903191,2.2260e-03
57.3469315,1.8477e-01
57.5509949,4.8010e-02
57.7043114,1.5558e-03
57.7510185,2.2935e-02
57.7770042,7.2706e-02
57.8840675,3.3870e-03
57.8902359,2.1334e-03
57.8961983,1.6064e-03
57.9225464,1.6402e-02
58.1191139,4.7681e-03
58.1275215,8.0652e-03
58.2484016,1.4204e-03
58.2529831,3.1788e-03
58.2588730,1.4488e-02
58.2772102,5.3194e-02
58.3758240,1.0523e-03
58.4565468,1.4943e-03
58.5432053,1.1825e-01
58.6642570,1.4539e-03
58.8320694,1.2911e-03
58.8492737,3.2261e-02
58.9382133,9.5448e-03
58.9716148,1.3326e-03
59.0097733,1.4067e-03
59.0158005,2.3893e-02
59.0997810,1.9396e-02
59.1465645,1.0257e-03
59.1542625,7.9795e-04
59.2425995,1.0138e-02
59.2783813,1.1297e-02
59.2978134,5.5949e-04
59.3216820,2.8089e-02
59.4133263,3.3841e-02
59.4680290,9.7332e-04
59.5107498,7.4972e-04
59.5798073,1.0033e-03
59.5843163,9.1696e-04
59.5871353,9.8129e-04
59.5920906,3.5601e-02
59.7323608,2.0417e-03
59.8709373,1.0953e-03
59.8761597,1.1761e-03
59.9504852,1.1056e-01
60.0789528,2.0467e-03
60.0845146,6.3270e-02
60.1515274,3.3079e-01
60.9285011,5.5912e-01
61.4915924,2.1206e-03
61.5449905,9.9444e-04
61.5488892,1.0990e-03
61.6663475,1.9786e-03
61.8860703,1.2103e-03
61.8908539,3.5026e-02
62.1240768,4.2361e-02
62.1688232,1.5057e-03
62.1758194,1.0280e-03
62.1907272,6.3826e-03
65.1429977,3.7738e-02
65.1840210,8.7159e-03
65.2011032,1.9704e-03
65.3934479,2.1113e-03
65.3987961,2.2160e-03
65.4841919,2.5157e-02
65.5797424,3.7904e-02
65.7664032,2.4884e-02
65.7947540,6.3731e-03
65.8424377,1.9047e-02
65.8653259,1.6631e-03
65.8702316,1.3877e-03
65.8761520,4.0953e-03
65.8829269,5.5841e-02
65.9536514,1.4058e-01
66.3568726,3.5081e-01
66.7116165,2.6180e-02
66.7432556,6.5958e-02
66.9130630,2.2460e-03
66.9879074,2.2363e-03
66.9941711,1.9098e-03
67.0003052,1.5475e-03
67.0075378,1.7811e-03
67.0126190,1.9629e-03
67.0190201,3.2478e-03
67.0304108,2.2699e-03
67.0359192,2.3934e-03
67.0421371,2.1466e-01
67.2717133,8.5363e-03
67.2874451,1.1123e-03
67.3807297,1.6681e-03
67.3862534,1.2407e-03
67.3949127,3.3795e-02
67.4732971,2.0564e-03
67.4803238,1.7150e-03
67.4856110,6.1324e-02
67.5628204,9.0148e-03
67.6396332,1.3663e-01
67.8249664,2.7030e-02
67.8749924,1.2692e-02
68.0643082,1.5602e-02
68.1111908,1.1192e-02
68.1798019,2.9772e-02
68.2131653,1.1235e-03
68.2561798,9.0403e-03
68.2955093,2.4079e-01
68.5405960,1.7436e-02
68.7113342,2.1813e-01
69.0698166,1.9008e-02
69.1058731,1.7498e-03
69.1330719,2.1984e-01
69.3590775,2.3064e-03
69.3809967,1.2482e-02
69.5720825,1.2113e-03
69.5932922,7.6747e-02
69.6729813,1.6507e-03
69.7434235,6.4511e-03
69.9078293,1.2726e-03
69.9160156,1.3778e-03
69.9199066,2.5488e-03
69.9249802,5.1180e-02
69.9960938,7.8403e-04
70.0462646,4.8341e-02
70.0975723,5.2030e-02
70.1880951,2.0080e-02
70.2574768,2.3949e-03
70.2626572,1.1956e-03
70.2672195,1.5275e-01
70.6047516,4.8775e-02
70.6579056,4.1884e-03
70.6649551,6.9593e-01
71.4792023,2.5639e-02
71.5975189,1.7170e-03
71.6043854,1.8529e-02
71.7958450,8.5685e-02
71.8845520,1.4248e-03
71.8921432,2.1611e-01
72.1132507,2.6996e-02
72.7377853,2.8072e-03
72.8208313,2.4490e-03
72.8292999,1.8073e-03
72.8701859,1.8727e-02
72.8929672,5.8661e-03
72.9211731,1.3206e-02
73.0259857,3.1708e-03
73.1961212,2.1169e-03
73.2176514,1.6442e-03
73.2523193,2.6143e-03
73.2594070,8.4906e-02
73.4646301,5.8333e-01
74.0640411,2.0145e-01
74.2695236,9.5177e-03
74.4124832,8.7272e-03
74.4462051,1.6974e-03
74.4950562,2.6145e-02
74.5243759,7.6598e-03
74.5623398,1.1798e-03
74.5663071,1.2466e-03
74.5706787,1.0370e-01
74.6779404,6.9634e-02
74.7502594,1.1849e-02
74.7653809,5.4366e-02
74.8225632,1.4170e-03
74.8589478,6.6620e-03
74.8701706,1.6424e-03
74.8750763,1.7709e-03
74.8912201,2.0386e-01
75.1001663,1.2242e-03
75.1046066,1.1240e-03
75.2349319,2.2251e-03
75.3567352,9.5036e-04
75.3886261,1.3800e-03
75.4852219,7.2836e-02
75.6306458,1.5878e-03
75.7043839,6.9138e-03
75.7369614,6.5996e-03
75.8031693,1.4401e-03
75.8073196,4.4316e-03
75.8154678,1.5470e-03
75.8195724,1.2145e-03
75.8432236,8.8047e-04
75.8759766,1.3884e-03
75.8810959,1.5217e-03
75.8865204,1.3352e-03
75.9009476,1.8621e-02
75.9224777,6.8862e-02
75.9953384,1.3804e-03
76.0655518,1.6011e-03
76.0708923,9.9093e-04
76.0754013,1.5504e-03
76.1213760,1.9980e-03
76.1648026,1.6983e-03
76.3302917,9.4730e-04
76.3339310,7.5688e-02
76.4412460,9.0874e-04
76.4884644,8.5133e-02
76.5761795,5.2128e-02
76.6316528,2.7843e-03
76.6372986,1.1835e-03
76.6488495,1.1631e-03
76.6530075,7.2419e-03
76.6671371,1.7756e-02
76.6877136,1.7358e-02
76.7132874,6.7087e-02
76.7950211,1.3106e-03
76.8894958,8.1027e-02
76.9752655,1.1493e-01
77.0928116,1.2225e-02
77.1546097,3.0794e-03
77.1606522,1.2792e-03
77.1822052,8.5874e-04
77.1861115,7.9472e-03
77.3468323,1.0573e-02
77.3875351,4.7793e-03
77.5267639,1.7763e-01
77.7400894,3.2379e-02
77.7819061,2.6081e-02
77.8163300,1.5973e-02
77.8395309,1.8613e-02
77.8740997,1.1280e-03
77.9775314,2.3569e-03
78.0325089,1.1324e-03
78.0695724,1.5621e-03
78.1228561,1.1592e-03
78.1270676,7.2305e-02
78.2030945,2.0233e-02
78.2279510,2.2104e-02
78.2861481,1.1848e-03
78.3346863,1.4838e-03
78.3860245,1.3969e-03
78.4722672,1.0735e-03
78.5892639,9.2209e-04
78.5929871,1.4432e-03
78.6483154,1.2733e-02
78.6642151,2.5204e-03
78.6807556,6.5648e-02
78.7778625,1.6216e-03
78.7827530,7.2011e-02
78.8650970,1.6608e-02
78.8862305,1.5680e-03
78.8921051,3.6224e-02
78.9929886,5.9093e-02
80.1343536,1.2390e-02
80.1670837,1.5353e-03
80.3133774,8.3010e-02
80.4002457,1.2115e-03
80.4040298,1.9591e-01
80.6795654,7.8152e-03
80.7045975,1.1785e-03
80.7081985,1.0175e-03
80.7123642,4.7255e-02
80.8525009,6.6529e-02
80.9231339,2.5845e-02
80.9520264,1.1120e-02
80.9964218,1.9441e-03
81.0210266,1.2118e-02
81.0359116,4.6667e-02
81.0851669,1.1761e-03
81.1915665,1.0118e-03
81.2601013,7.1095e-02
81.3824310,3.0847e-02
81.5188828,3.8952e-01
81.9118881,1.0074e-02
81.9340897,6.2319e-02
82.1516037,4.1364e-03
82.1726532,1.2465e-03
82.1884613,1.1857e-03
82.1925430,1.0093e-03
82.1962357,1.5958e-03
82.2043991,3.0747e-02
82.2457962,1.4427e-03
82.2556305,1.5583e-03
82.2601700,6.8983e-02
82.3988800,1.2895e-03
82.4262695,1.5372e-02
82.4438248,2.1969e-02
82.4990387,1.9018e-03
82.5040207,4.2975e-03
82.5169983,2.5381e-02
82.5458603,1.9729e-03
82.6626892,4.1883e-03
82.6894989,1.6433e-02
82.8009491,1.1579e-03
82.8625488,1.3330e-03
82.8687515,2.0714e-03
82.8905792,3.6208e-02
83.0690231,1.3935e-03
83.1092300,1.0545e-03
83.1136169,4.1284e-02
83.1822662,1.8531e-03
83.2847214,3.3588e-02
83.3212051,2.1300e-02
83.3449020,1.2388e-02
83.3798141,1.1836e-03
83.3834076,1.2868e-02
83.4028015,1.1198e-03
83.4268723,1.6322e-03
83.4382629,1.6089e-03
83.4961472,1.9721e-03
83.5019913,6.0626e-03
83.5724716,5.5941e-03
83.5869827,1.7843e-03
83.6062698,4.0181e-02
83.6494522,1.0352e-03
83.6650085,1.7788e-02
83.6853790,8.5713e-04
83.7080002,1.1111e-03
83.7211761,5.3317e-03
83.7296600,2.6773e-02
83.7902222,1.8168e-03
83.7987747,3.1051e-03
83.8107910,4.1287e-02
83.8545380,1.4638e-03
83.8707657,1.2682e-03
83.8848572,1.3894e-03
83.8893280,1.0387e-03
83.8933487,1.9227e-03
83.9107971,1.2514e-02
83.9532013,1.2990e-03
83.9806976,1.2946e-03
83.9849930,1.0715e-03
83.9900513,1.2803e-03
84.4767151,2.8802e-03
84.7418213,4.5054e-03
84.7497025,1.4773e-03
84.7677231,1.9391e-02
84.7895050,7.1879e-03
