time,runtime
0.0640592,4.1279e-03
0.0715216,1.4754e-03
0.1479180,1.1060e-01
0.2711929,3.7034e-02
0.3120022,1.2606e-03
0.3174069,7.8970e-03
0.3294389,1.6542e-03
0.3340562,6.3465e-02
0.4104696,2.5474e-03
0.4385088,1.1238e-03
0.4446881,4.0880e-03
0.4525226,1.1271e-03
0.4567453,1.6416e-03
0.4992191,1.2058e-03
0.6611944,1.2637e-03
0.6760929,9.0987e-03
0.7863225,9.1172e-02
0.8844487,9.3408e-03
0.8974472,1.3606e-03
0.9049135,1.4455e-03
0.9294440,1.6049e-03
0.9728667,6.0254e-03
1.0045855,2.9611e-03
1.3222010,1.8804e-02
1.3435862,8.5479e-04
1.4194444,2.0352e-01
1.6379615,2.1728e-02
1.8049524,1.2002e-03
1.8844725,2.3464e-02
1.9799587,5.8126e-03
1.9939874,1.4657e-03
2.1036148,2.6449e-02
2.2332363,1.1018e-03
2.2473803,1.8619e-01
2.4361017,1.4507e-03
2.4944394,3.4077e-02
2.6258945,4.9412e-02
2.6795030,1.1772e-03
2.7570417,5.0365e-03
2.8265474,1.0225e-03
2.8341620,5.3701e-03
2.8505619,7.7520e-02
3.0239265,1.0793e-03
3.0541155,1.1956e-03
3.1011133,3.8257e-03
3.2180696,1.5893e-03
3.2248623,1.0775e-03
3.2289243,1.2929e-03
3.2331617,1.1634e-03
3.2408638,6.0852e-03
3.2509296,2.5392e-02
3.4806447,1.6480e-03
3.6554058,1.1619e-03
3.6599321,1.6491e-03
3.6781032,3.7531e-03
3.6985865,1.9049e-03
3.7717676,2.0136e-03
3.8440702,1.8345e-03
3.8496246,7.5656e-03
3.9493012,1.7165e-03
3.9564908,1.3200e-03
5.1131377,1.3459e-03
5.2685523,1.9826e-03
5.2745724,1.4108e-03
5.2928615,1.1865e-03
5.3693724,8.4725e-04
5.5360131,1.3932e-03
5.7174973,1.3584e-02
5.7596307,7.6361e-03
5.7928843,5.0830e-03
5.8255792,8.3389e-04
5.8296700,1.3719e-03
5.8795962,7.6900e-02
5.9645176,4.6310e-03
5.9726343,1.3494e-03
6.0027795,3.3028e-02
6.0705338,1.0647e-03
