time,runtime
19.1405716,1.4983e-03
19.2501087,7.5467e-02
19.3533154,1.6320e-03
19.3736134,2.1862e-03
19.3842926,7.4242e-02
19.7695713,2.3010e-02
19.8043842,8.7160e-02
19.8964214,1.2804e-03
19.9196720,1.1213e-03
19.9279308,4.9119e-02
19.9976864,1.2452e-03
20.0022907,1.6437e-03
20.0103951,7.4845e-03
20.0241127,8.7131e-04
20.0354767,1.2423e-03
20.1413078,1.1007e-02
20.1648235,5.7029e-03
20.1743889,1.6180e-03
20.1791973,1.3425e-03
20.2950058,7.6970e-03
20.3375702,4.1347e-02
20.3831406,2.7871e-02
20.4186840,1.5377e-03
20.4651623,6.8537e-03
20.5856209,1.4260e-03
20.5912418,1.4829e-03
20.6064224,1.2950e-02
20.6232738,1.7565e-03
20.6283913,2.2588e-02
20.6628017,8.8731e-02
20.7549839,2.1477e-02
21.0079365,5.8350e-02
21.0907440,9.4888e-04
21.2224274,9.0595e-03
21.2418900,1.0685e-03
21.2464142,4.0643e-02
21.2919731,1.1814e-03
21.2975636,1.3658e-03
21.3021240,1.7905e-03
21.3074665,1.3644e-03
21.3119240,4.3673e-02
21.4078503,1.4371e-03
21.5028114,5.7597e-04
21.5147362,1.2360e-03
21.5192032,1.0553e-03
21.5238228,1.7384e-03
21.5292339,1.3883e-03
21.5628681,6.0946e-03
21.5772057,1.8263e-03
21.7783146,1.9597e-01
21.9779682,1.6302e-03
21.9843063,1.1343e-03
22.0572701,1.0874e-03
22.1784611,1.6874e-03
22.3602715,9.9331e-04
22.3650875,3.3065e-03
22.3852119,6.9046e-02
22.6062489,6.2422e-02
22.7044315,1.2650e-03
22.7145233,1.6654e-03
22.7210331,4.9674e-02
22.8024960,8.1896e-02
23.6768475,2.2566e-03
23.9376621,3.1828e-03
24.0009212,8.1191e-04
24.0247250,1.0183e-03
24.0324860,1.9327e-02
24.1225510,1.3336e-03
24.1338558,6.8741e-02
24.3956738,8.8361e-04
24.4293499,1.0592e-03
24.4452686,1.5573e-03
24.4899349,9.3556e-04
24.5310326,3.2209e-03
24.5534039,4.3549e-03
24.6091595,6.3120e-02
24.6954613,7.8075e-04
24.6998482,9.5061e-04
24.7342453,1.1378e-03
24.7415600,7.5089e-02
24.8341084,3.2409e-02
24.9818592,3.7102e-02
25.0624447,7.4990e-02
25.1401310,1.1126e-03
25.2290878,1.3823e-03
25.2454529,1.9698e-03
25.2502441,5.0821e-02
25.4419270,5.2069e-02
25.4982471,9.1868e-03
25.7188606,2.2250e-03
25.7282047,6.9509e-04
25.7476578,1.5966e-03
25.7711067,2.8115e-02
25.8023758,1.4333e-03
25.8827686,7.3852e-04
25.9037724,3.4018e-03
25.9900913,1.0791e-03
26.1146927,8.5372e-03
26.1273327,7.4994e-04
26.1424313,1.2463e-03
26.2036018,4.7872e-02
26.5567284,2.0552e-02
26.8140068,1.5652e-03
26.8527908,1.0417e-03
26.8921604,2.2090e-01
27.1163425,3.3436e-03
27.1755219,3.9224e-02
27.2170849,1.5842e-03
27.2241478,1.1789e-03
27.3235893,5.4385e-02
27.4029427,5.7971e-02
27.4945488,2.7162e-02
27.5432167,3.2316e-03
27.5903072,1.3972e-03
27.6060524,1.2859e-01
27.7862358,1.4102e-03
27.8242397,1.4719e-03
27.8295479,5.0462e-03
27.8389816,1.5769e-02
27.8585606,1.4811e-03
27.8811035,1.6053e-03
27.8871002,1.4124e-03
27.8928432,2.7535e-02
27.9235439,6.4025e-03
27.9331055,8.3804e-02
28.7908344,1.0309e-02
28.8071938,1.8046e-03
29.1184692,1.6869e-03
29.2290115,1.3704e-03
29.3969517,1.4250e-03
29.4061871,3.7666e-03
29.4206181,8.7684e-04
29.4251289,2.7840e-01
29.7078800,1.5973e-03
29.7493019,9.2895e-02
29.8601627,2.0940e-02
29.9904518,8.6850e-04
30.0090294,6.2089e-02
30.0738907,8.8746e-03
30.1600590,9.7411e-04
30.1640606,8.6468e-04
30.1950378,9.2124e-03
30.2082520,5.3746e-03
30.2319355,1.8832e-03
30.2507782,1.2013e-03
30.3014259,2.7783e-03
30.3099251,1.2236e-03
30.3514957,1.0031e-02
30.3648033,1.8972e-03
30.3725204,1.7782e-03
30.4226818,1.6138e-02
30.4452629,6.4055e-02
30.5202122,1.6688e-03
30.5968151,9.8637e-04
30.6014061,6.9504e-04
30.6757984,1.3951e-03
30.6876202,1.6183e-03
30.7168827,8.0828e-04
30.7228584,1.0505e-03
30.7271500,1.1845e-03
30.7351456,4.6564e-02
30.9608688,3.3483e-02
31.0058689,1.3023e-03
31.0635986,1.0710e-03
31.0693169,1.5453e-02
31.1580067,8.0558e-03
31.1730461,1.4068e-03
31.1889458,1.3287e-02
31.2051468,1.9803e-03
31.2191620,9.1143e-04
31.3215504,1.1935e-03
31.3712997,2.8897e-03
31.3851681,1.1325e-03
31.4407654,1.2862e-03
31.4486046,1.3946e-03
31.4563179,8.6526e-04
31.6042328,2.0576e-02
31.7192745,1.0471e-03
31.7509174,2.2480e-02
31.7765141,8.8307e-04
31.8831234,9.1242e-04
31.9106674,1.8412e-03
31.9183922,1.3091e-02
31.9350452,8.5875e-02
32.0264015,3.6105e-02
32.1851845,1.3782e-03
32.1897964,1.8485e-01
32.3777428,6.0426e-03
32.4182205,2.3805e-03
32.5293465,8.7301e-04
32.5398636,9.6905e-04
32.5852776,1.2948e-03
32.6140633,8.5987e-03
32.6983604,9.7445e-03
32.7239990,1.0445e-01
32.8892517,1.7843e-02
32.9101524,1.7381e-03
32.9242096,5.0864e-03
32.9636383,1.1786e-02
32.9853592,1.6997e-02
33.0269547,1.5116e-03
33.0343132,1.3284e-03
33.0387878,1.3804e-03
33.0554962,1.2697e-03
33.0999489,7.8078e-04
33.1111717,6.1521e-03
33.1201286,1.6741e-02
33.2641029,3.2592e-02
33.3213310,9.5314e-02
33.4200172,1.0019e-03
33.4243164,3.6482e-02
33.4669609,3.7290e-02
33.5074348,1.3052e-03
33.5151711,1.2306e-01
33.6413269,7.1250e-04
33.6617432,1.2474e-03
33.7419205,1.7572e-02
33.7623520,1.4380e-03
33.7675247,4.9479e-03
33.7771034,2.3413e-03
33.7848282,7.9443e-03
33.7988167,8.5847e-03
33.8351707,9.7033e-02
33.9476929,7.4729e-02
34.0277710,1.5407e-03
34.0981674,7.4363e-03
34.2118225,1.8132e-03
34.4027367,1.3693e-03
34.4084473,4.4375e-03
34.5021973,8.4556e-01
35.3554802,4.9400e-03
35.6202240,4.1989e-02
35.6719093,2.1056e-02
35.6974602,1.4928e-03
35.7543640,6.7221e-03
35.8325424,3.9705e-03
35.9025307,7.6036e-02
35.9832153,2.4851e-02
36.0111961,1.4033e-01
36.2116241,1.6484e-03
36.2164993,4.0262e-02
36.2982254,1.6682e-03
36.3026810,1.0916e-03
36.3071976,6.8894e-03
36.3174210,1.6535e-03
36.3623428,3.6808e-02
36.5788689,1.5518e-02
36.6669922,2.3293e-02
36.7003403,1.0215e-03
36.7299919,5.9589e-02
37.2510338,8.3919e-04
37.3263817,1.3441e-02
37.3685760,1.5006e-03
37.3863640,9.9799e-04
37.5520020,5.3268e-02
37.6549187,1.4939e-03
37.6793594,8.6266e-04
37.6845169,7.6552e-04
37.7238083,1.3287e-03
37.7968941,1.5507e-03
37.8046417,5.9759e-03
37.8961449,1.3049e-03
37.9005814,9.9256e-04
37.9121056,2.6703e-02
37.9418640,1.4811e-03
37.9462013,4.9006e-03
37.9542351,1.8279e-03
37.9695320,2.3321e-03
37.9956245,5.1712e-03
38.0509720,1.2803e-03
38.0553436,1.6246e-03
38.0645752,1.5557e-02
38.1395149,1.6895e-03
38.1849365,7.9266e-04
38.2451439,7.3086e-04
38.2986412,4.1286e-02
38.3434753,1.0895e-03
38.3480759,1.1842e-03
38.3688431,3.8787e-02
38.4139214,1.0402e-03
38.4183998,4.5191e-03
38.4259644,1.1252e-03
38.4303780,1.3984e-03
38.4508858,1.0655e-03
38.4999771,2.9077e-02
38.6038704,7.0746e-04
38.7298050,3.2664e-02
38.7670670,8.2320e-04
38.7757416,3.2572e-02
39.0326500,1.2294e-03
39.0646858,1.0866e-03
39.0698471,1.3858e-03
39.1093140,3.0232e-03
39.1583862,1.3437e-02
39.2463303,8.7026e-04
39.2505798,9.3554e-04
39.2543182,1.1158e-03
39.3420410,3.2109e-03
39.3490562,2.6428e-02
39.3808403,1.4133e-03
39.4074364,1.1802e-03
39.4827652,1.4115e-03
39.4905052,3.3376e-02
39.6210022,1.3022e-01
39.7542114,9.9692e-04
39.7975578,2.5461e-03
39.9005432,6.7706e-04
39.9102898,1.0549e-03
39.9312630,5.9324e-02
39.9942322,1.3626e-01
40.1350746,2.4801e-02
40.2567177,6.3736e-02
40.3249588,1.4501e-03
40.4169540,3.2928e-02
40.4546318,4.8094e-03
40.4680214,8.7917e-04
40.4735184,1.2125e-03
40.5491295,1.3035e-03
40.7584190,1.8293e-02
40.8134193,4.8853e-02
40.8721123,1.1789e-03
40.9197006,1.6337e-03
40.9749832,1.5449e-03
41.0619545,1.3912e-03
41.0714226,6.7611e-02
41.1859093,2.6442e-02
41.2444229,1.4402e-03
41.3068466,1.7042e-03
41.5220947,3.2950e-03
41.5993576,6.2479e-02
41.7386551,4.5008e-02
41.7868729,1.6112e-01
41.9510841,9.6073e-02
42.0510941,2.5458e-02
42.1515274,3.3170e-03
43.2189865,1.7666e-03
43.2238274,3.0039e-03
43.2812920,3.2821e-03
43.3311005,2.3843e-03
43.3367271,8.5834e-04
43.3439445,5.4577e-02
43.4045219,4.5207e-02
43.4570961,1.9609e-02
44.3616219,2.5881e-02
44.3916740,3.5938e-02
44.4305191,4.9935e-02
44.5306206,1.0183e-03
44.5710678,1.2574e-03
44.5920677,3.9965e-02
44.6680298,1.1855e-02
44.7157516,5.6040e-02
44.7754631,4.1304e-03
44.7828407,1.2001e-03
44.7941742,1.2487e-03
44.8047981,2.1892e-02
44.8300591,1.0878e-03
44.8344498,6.2854e-03
44.8477364,7.4032e-02
44.9246025,2.1605e-02
44.9520493,6.5815e-04
45.4087410,2.8810e-02
45.6703491,1.0329e-03
45.6746712,9.8973e-02
45.8669815,1.0436e-03
45.8988838,7.2438e-04
45.9021263,7.2432e-03
45.9382095,4.9887e-02
45.9946365,1.0479e-03
46.1069260,6.5603e-04
46.1105461,3.1905e-02
46.1763306,8.9310e-04
46.3152618,4.0033e-02
46.3610764,9.6879e-04
46.4517365,4.9711e-01
46.9735184,1.5823e-03
46.9883766,1.7185e-03
46.9981956,6.1473e-02
47.0631180,3.1838e-03
47.2601929,1.5388e-03
47.6196976,1.5296e-03
47.6821136,1.1269e-03
47.7797470,1.2561e-03
47.8112183,8.7148e-04
47.9003105,8.0151e-04
47.9152451,3.3313e-02
47.9588280,1.8650e-03
47.9716377,1.2391e-03
47.9822807,1.7715e-03
47.9880104,1.5723e-02
48.0549889,1.2741e-03
48.0890350,5.3307e-02
48.1467934,1.3734e-03
48.1906433,2.1636e-03
48.2178307,2.5545e-03
48.2475929,4.3667e-02
48.3718147,1.2648e-03
48.4493866,1.6584e-02
48.5011368,1.0164e-03
48.6720505,1.4741e-03
48.6813736,1.1542e-03
48.7492485,9.4230e-02
48.8507004,8.7910e-02
49.0954933,1.4573e-03
49.1023178,5.9281e-03
49.1116295,1.2818e-03
49.1542130,8.0707e-03
49.1979027,2.6099e-02
49.2900429,7.1512e-04
49.4251137,7.1317e-03
49.4463463,7.4361e-04
49.4503021,1.0362e-02
49.4671974,7.6826e-04
49.5139809,8.4978e-02
49.6716537,4.0491e-03
49.6856194,1.0435e-03
49.6912880,2.2842e-03
49.7572899,1.3276e-03
49.7622185,1.0605e-03
49.7674675,1.0090e-03
49.7743835,5.2342e-02
49.8298111,9.5103e-04
49.8343124,1.2106e-03
49.8385773,2.0548e-03
50.0367508,1.3786e-01
50.1777229,1.1762e-03
50.3624001,9.1411e-04
50.5938110,1.4841e-02
50.6198921,1.4003e-02
50.6933212,9.0328e-02
50.8277206,7.4511e-04
50.8462219,2.4148e-03
50.8523788,1.7209e-02
50.8728867,1.3572e-03
50.9040375,7.8546e-04
50.9076462,6.2307e-02
50.9737129,8.4003e-03
51.0102425,9.3506e-03
51.0564270,2.3131e-02
51.1282578,1.7326e-02
51.1485786,7.1077e-02
51.2232170,1.8854e-03
51.2279396,8.1092e-03
51.2421799,2.8552e-02
51.2816811,7.3678e-04
51.2875595,9.6368e-04
51.4021606,7.0040e-01
52.1083298,1.8733e-03
52.5862503,2.1169e-02
52.6168213,7.4534e-04
52.6236191,8.8809e-04
52.6268120,2.4346e-03
53.0807114,4.2496e-03
53.0902367,1.2980e-03
53.1119881,9.8838e-03
53.1636848,9.0636e-03
53.1775513,1.7824e-03
53.1919708,4.9039e-03
53.2086372,5.6055e-03
53.3103180,5.7236e-02
53.4144745,1.3099e-03
53.4706993,4.9423e-03
53.4809418,1.8458e-03
53.4889336,1.7982e-03
53.4963951,1.4421e-03
53.5026779,5.1218e-02
53.5575027,1.4750e-03
53.5635376,1.1136e-03
53.5681725,1.3074e-03
53.5965729,4.5873e-02
53.6694489,7.9944e-02
53.7518768,1.1247e-03
53.7904625,4.2752e-02
53.9461632,1.0249e-03
53.9495506,6.6731e-04
53.9530296,2.6826e-02
53.9909592,9.2758e-04
54.0371780,3.5998e-03
54.0739021,2.5716e-03
54.1026001,1.3105e-03
54.1135216,1.5386e-03
54.1756668,7.2435e-03
54.2817307,7.4894e-04
54.2850342,8.1991e-03
54.7075539,2.2516e-02
54.9047127,6.4379e-04
55.3796082,5.2052e-04
55.3820801,5.2744e-02
55.9428520,5.6708e-04
56.0257874,4.1510e-01
59.1545563,1.9233e-02
59.2233429,1.8838e-02
59.4421997,1.8576e-03
59.4559555,1.8643e-03
59.5981941,2.9674e-01
60.0119743,1.4406e-03
60.0263710,1.4611e-03
60.0338173,1.4743e-03
60.1811028,2.8987e-03
60.2745705,8.5675e-04
60.3311119,3.1708e-02
60.4124184,1.9962e-03
60.5376396,3.1324e-02
60.5740776,9.0823e-04
60.5783501,1.9065e-02
60.6490402,2.9814e-03
60.6977921,4.2028e-02
60.7751503,9.1625e-04
60.9223557,1.2513e-03
61.0098190,3.2189e-02
61.0506020,1.8217e-02
61.1537819,8.3667e-04
61.1733932,1.1339e-03
61.2232132,1.1544e-02
61.2377472,1.7516e-03
61.3897095,1.0392e-02
61.4652748,2.3301e-02
61.5459404,1.0906e-02
61.6254692,7.2908e-03
61.6583405,1.0231e-03
61.7552834,1.9872e-02
61.7884941,7.9572e-04
61.8726578,7.9299e-04
61.9015884,3.8055e-02
61.9442024,4.0301e-02
62.0201721,1.0891e-03
62.0272713,7.3068e-03
62.0382118,7.9170e-04
62.0484886,1.9204e-03
62.1684265,9.2535e-04
62.4360504,1.3590e-03
62.6180115,1.4195e-02
62.6526947,1.5173e-01
62.8325691,3.3258e-02
62.8693581,1.0078e-02
62.9008102,1.5259e-02
62.9343948,1.6255e-03
62.9417725,9.6889e-04
62.9495392,3.5265e-03
62.9617882,6.0842e-02
63.0659828,1.1241e-03
63.1136055,2.4256e-02
63.1407356,7.9682e-02
63.2236404,1.2751e-03
63.2320328,1.9233e-03
63.3104668,1.5982e-03
63.3490753,2.3584e-02
63.3756027,4.6821e-02
63.4255104,1.1962e-03
63.4664154,1.3929e-03
63.4710350,1.0423e-03
63.5733337,1.6416e-03
63.5853691,6.3694e-04
63.6454926,4.4830e-02
63.8162613,2.0997e-02
63.8406181,2.6221e-02
63.8753052,9.7337e-04
63.9041138,3.7456e-02
63.9618797,8.0457e-04
63.9662170,1.2691e-01
64.1454086,4.0238e-03
64.1672745,3.8592e-02
64.2263489,4.0277e-02
64.3358994,6.2742e-03
64.3458405,1.2911e-03
64.3788147,1.5783e-03
64.3831024,7.3309e-01
65.1309433,1.8709e-03
65.1477356,2.6692e-03
65.1549301,1.2562e-03
65.2047119,9.3609e-02
65.3718185,1.0578e-01
65.5082932,1.3329e-03
65.5165024,1.3147e-03
65.5356979,1.5671e-03
65.5538483,2.8604e-02
65.6259155,1.3972e-03
65.6319580,1.3312e-03
65.6374435,9.1678e-02
65.7346649,1.5426e-03
65.7446365,1.6052e-02
65.7683182,6.2354e-02
65.8347092,6.7197e-02
65.9077911,1.1432e-03
66.0902557,1.2465e-03
66.1033936,1.9913e-01
66.3059006,1.9173e-01
66.5039749,1.4462e-03
66.5370026,1.7522e-03
66.7273407,1.8131e-02
66.7491531,1.7816e-03
66.7905731,3.0252e-03
66.7970581,1.4303e-03
66.8735046,5.6930e-02
66.9720306,1.7482e-02
66.9941254,2.1004e-03
67.0215836,1.3764e-03
67.0271072,2.5322e-02
67.0549698,7.4279e-02
67.1372147,8.1746e-03
67.2316742,1.2621e-03
67.3520279,1.3593e-03
67.3776169,1.2382e-03
67.4982300,8.7868e-04
67.5124359,1.2426e-03
67.5170288,8.0875e-04
67.5220490,3.7241e-02
67.5688248,8.5038e-04
67.6220932,1.1214e-03
67.6533127,1.0243e-02
67.6667252,5.0721e-02
67.7210007,6.6611e-02
67.8838272,1.5692e-03
67.8883896,7.5691e-02
67.9684753,8.4806e-02
68.1084747,1.3893e-03
68.1130981,1.7114e-03
68.1343002,7.4967e-03
68.1497421,1.0516e-03
68.1797485,6.9707e-02
68.3441544,3.6388e-03
68.3618088,1.5078e-03
68.3769913,2.7847e-02
68.4138184,1.4564e-03
68.4593201,1.3160e-03
68.4696198,1.4278e-03
68.5000153,1.1226e-03
68.5590439,9.1013e-04
68.5630188,7.8982e-04
68.6029282,1.1966e-02
68.6182175,2.6731e-02
68.6502380,9.8901e-04
68.6733398,8.9014e-03
68.7057266,1.0148e-03
68.7843857,1.4558e-03
68.7887497,1.0138e-03
68.8148193,1.1215e-03
68.8252029,1.0210e-03
68.8292694,4.0308e-03
68.8375244,1.4147e-03
68.8418808,1.7251e-03
68.8468781,1.1530e-02
68.9761047,1.1219e-03
68.9889603,6.4948e-04
68.9932938,3.1949e-03
69.0230179,3.0339e-02
69.0563278,6.7661e-04
69.0609894,1.4032e-03
69.1186142,1.6963e-02
69.2457504,1.0663e-03
69.2524033,8.8702e-04
69.2566376,3.1454e-03
69.3037338,5.8019e-04
69.3081589,1.7032e-03
69.3286057,1.1744e-03
69.3344116,1.2156e-03
69.3393173,1.0324e-03
69.3605194,5.8753e-03
69.3706741,9.5982e-04
70.1067734,1.5452e-02
70.2547302,5.1592e-02
70.4105682,1.4668e-03
70.4182739,8.2430e-03
70.4299622,7.2422e-04
70.4549484,1.1974e-03
70.5064468,3.7691e-02
70.5465546,7.9121e-04
70.5619049,1.5732e-03
70.6544189,5.9204e-03
70.6641464,1.3586e-03
70.6910019,9.9009e-04
70.7333527,1.0440e-02
70.7942123,9.0990e-04
70.8720551,2.4154e-02
71.0828552,9.2236e-03
71.0944824,5.2656e-03
71.1270828,2.9062e-03
71.1475143,2.9938e-02
71.2139282,1.0885e-03
71.2241592,9.4583e-04
71.2301178,8.2343e-04
71.2790909,1.7244e-02
71.3012619,1.6566e-03
71.3380356,5.4766e-03
71.3471375,1.6382e-02
71.3661804,9.5733e-04
71.3703461,8.1329e-04
71.3792801,1.4391e-03
71.3838959,1.7307e-03
71.3898468,1.1634e-03
71.3939362,1.1501e-03
71.3975220,1.1874e-03
71.4414978,8.1660e-03
71.4539719,1.2330e-03
71.4591980,9.7732e-04
71.4633560,1.7064e-03
71.4703903,7.0684e-04
71.5401688,2.8721e-02
71.5722580,8.7582e-04
71.5824203,1.9092e-03
71.5867615,1.5767e-03
71.5917969,1.3907e-03
71.6121216,1.2186e-03
71.6357498,7.5669e-04
71.6541138,1.2849e-03
71.6633072,1.1888e-03
71.6676025,8.2270e-04
71.6716537,1.5238e-03
71.7462616,8.2706e-04
71.8317032,1.1162e-03
71.8364258,9.3305e-04
71.8405151,1.1649e-01
71.9626846,7.7202e-02
72.0428925,1.7810e-03
72.0603409,7.3870e-02
72.2077255,9.5291e-04
72.2118988,1.9973e-03
72.2173309,3.8435e-03
72.2246780,1.1749e-03
72.2297516,9.0049e-04
72.2362976,4.4872e-03
72.3218231,1.0943e-02
72.4411316,4.4657e-02
72.5386429,9.5570e-03
72.6432037,1.2723e-01
72.7732620,1.6441e-03
72.7825012,8.6932e-03
73.0258636,3.8061e-02
73.0934525,1.1558e-03
73.1043320,3.9581e-02
73.1506271,1.5484e-03
73.2404556,8.2347e-03
73.2743454,1.5551e-03
73.3009338,3.8248e-02
73.3464890,1.6436e-03
73.3960266,4.0708e-02
73.5744171,1.9000e-01
73.7687683,1.3903e-03
73.7750244,5.9100e-03
73.7878571,1.4371e-03
73.8615189,1.4614e-03
73.8679886,1.2697e-03
73.9272690,4.9294e-02
74.0848618,2.2550e-03
74.0921555,1.6829e-03
74.1010742,1.6334e-03
74.6208344,1.1246e-03
74.6291962,5.4843e-03
74.7158966,3.7535e-03
74.7253876,1.5171e-02
74.8388596,9.3447e-04
74.8440018,1.7085e-02
74.9002991,1.0886e-03
74.9157639,1.0034e-03
75.0257797,2.2152e-01
75.2505035,1.4860e-03
75.3027573,8.9298e-04
76.0562897,1.6413e-02
76.3393402,2.4449e-03
76.3506622,2.7184e-03
76.3610687,2.1372e-03
76.4071121,1.2444e-03
76.4277344,1.0988e-03
76.4364319,1.3022e-03
76.4408112,1.4544e-03
76.4523163,1.0925e-03
76.4652328,7.1893e-04
76.4733505,1.5022e-03
76.6430664,2.4217e-02
76.6945190,8.4615e-04
76.6992264,6.7224e-03
76.7086182,1.1497e-03
76.7265091,1.5129e-03
76.7316513,5.5888e-03
76.7486191,1.0835e-03
76.7576523,1.7356e-03
76.8121796,5.0866e-02
76.8836060,6.0798e-02
76.9480362,2.9481e-02
76.9894409,2.7002e-03
77.0090637,1.0843e-03
77.0220947,1.0152e-03
77.0290070,1.0668e-03
77.0544434,2.4452e-03
77.0709686,9.8066e-04
77.0748138,3.6129e-02
77.1173172,1.3351e-03
77.1265717,1.2991e-02
77.1432724,1.2779e-03
77.1510544,1.8568e-03
77.1606216,7.9516e-04
77.1837234,9.5220e-04
77.2113419,7.7430e-04
77.2157822,6.4630e-04
77.2785110,9.7504e-04
77.3004761,3.1812e-03
77.3066025,1.0462e-02
77.7308578,8.9739e-04
77.7362671,1.1265e-03
77.7455673,9.2990e-04
77.7568436,3.2429e-03
77.7649078,7.4878e-04
77.7683716,6.1930e-04
77.7716064,3.7227e-03
77.7813950,5.4929e-04
77.7848816,7.9335e-04
77.7911148,1.6101e-03
77.7956467,6.5271e-04
77.8022003,7.3935e-04
77.8064194,9.2272e-04
