time,runtime
0.1702264,8.2767e-03
0.1884417,1.9289e-02
0.2376723,6.9683e-01
0.9431320,5.2900e-02
1.0145813,6.7146e-03
1.0297964,1.0637e-02
1.0458437,1.0913e-02
1.0736668,1.2807e-02
1.0956087,6.5811e-03
1.1148238,2.4849e-02
1.1491398,7.4280e-03
1.1730330,9.7720e-03
1.1954352,3.0930e-02
1.2360290,1.9839e-02
1.2687583,4.2956e-03
1.2849433,3.2456e-02
1.3274205,6.7048e-03
1.3445742,1.3802e-02
1.3735157,1.5373e-02
1.4094766,7.3504e-03
1.4285972,4.6974e-03
1.4464864,1.1211e-01
1.6443017,9.7837e-02
1.7625296,2.2368e-01
2.0123928,2.9035e-02
2.0551474,1.0488e-01
2.3598323,1.0120e-02
2.4359028,1.2572e-02
2.5532317,1.9236e-02
2.6174016,7.3940e-02
2.7146761,2.0533e-02
2.7946539,1.5048e-02
2.8877013,1.1158e-02
2.9394166,4.9567e-02
3.0531669,2.9257e-03
3.0770111,5.3454e-02
3.1478057,8.4778e-03
3.1624408,2.0950e-02
3.2922363,8.5151e-02
3.3818750,1.1770e-02
3.4009364,2.9842e-02
3.4902537,9.9695e-03
3.5121338,6.4565e-03
3.5306270,2.9328e-02
3.7089942,9.5899e-03
3.7273376,8.8432e-02
4.2089500,1.2862e-02
4.3115549,8.7964e-03
4.3255792,7.2071e-03
4.3430519,2.2201e-02
4.4589047,2.5669e-02
4.5757494,1.8996e-02
4.6005154,1.8562e-02
4.8341856,3.4517e-02
4.9790068,3.2606e-03
5.0452719,4.3977e-02
5.1004095,8.7765e-02
5.2125874,3.2111e+00
8.4458227,1.0239e-01
8.6612110,1.9182e-02
8.6909885,2.4318e-02
8.7858372,2.2455e-02
8.8130693,2.7926e-02
8.8567829,1.9899e-02
8.8925829,8.6309e-02
8.9882126,1.1084e-02
9.0075512,4.4552e-03
9.0219517,1.5155e-02
9.0448895,1.1057e-02
9.0931396,1.1836e-02
9.1102495,1.0941e-02
9.1481991,1.3071e-02
9.1914177,6.3301e-03
9.2078352,1.0441e-02
9.2512445,1.7458e-02
9.2826080,7.6946e-03
9.2993879,2.5002e-02
9.3433094,8.1432e-03
9.3605309,4.0965e-02
9.4106531,1.5332e-02
9.4414530,6.9115e-02
9.5257034,7.2200e-03
9.5501041,2.6254e-02
9.5880260,1.3656e-02
9.6194067,2.2881e-02
9.6549501,1.2752e-02
9.6782007,4.8994e-02
9.7402058,2.1116e-02
9.7746468,2.0545e-02
9.8178263,2.6048e-02
9.8654404,3.8956e-02
9.9150391,1.0460e-02
9.9385309,1.2385e-02
9.9614353,1.5443e-02
9.9860096,8.9647e-03
10.1274633,5.0131e-03
10.2156820,9.4351e-03
10.2347345,1.0895e-02
10.2542868,1.3986e-02
11.9615984,2.4742e-02
12.0045338,1.7593e-02
12.0313616,4.9385e-02
12.1810303,1.2259e-02
12.2047319,6.7745e-03
12.2282295,7.3502e-02
12.3035383,5.4766e-03
12.3373594,7.0086e-03
12.3597383,1.1726e-02
12.3860044,5.2242e-03
12.3935938,3.4675e-02
12.4491215,6.7548e-03
12.5300999,6.2528e-02
12.6001978,1.2931e-02
12.7775230,5.8724e-02
12.9586401,8.8505e-02
13.1678801,2.7402e-02
13.2117052,4.0089e-03
13.2717133,7.1812e-03
13.2914553,4.9200e-03
13.4236431,3.0132e-02
13.4719715,1.0793e-02
13.4917068,1.2478e-01
13.8059559,1.6780e-02
13.8840408,1.5651e-02
13.9577637,5.2685e-02
