time,runtime
0.0583354,2.2320e-02
0.0976596,3.3536e-02
1.1251568,1.8097e-02
1.1562119,7.6734e-01
2.1684542,4.1529e-03
2.4340866,2.8635e-01
2.7333128,1.0028e-02
2.8329380,6.4734e-02
2.9292502,2.5506e-02
3.0220220,1.7278e-02
3.0502024,1.9647e-02
3.2467234,3.3369e-02
3.3662629,3.7702e-02
3.4411168,1.7009e-01
3.7413204,1.4284e-02
3.7666931,6.1226e-03
3.8551319,1.9364e-02
3.8893268,9.5075e-03
3.9067972,9.8969e-03
3.9308097,8.2576e-02
4.0947466,1.7559e-02
4.1144376,3.3312e-02
4.1665578,1.2638e-01
4.3528304,6.0159e-02
4.4268723,1.0373e-01
4.8797345,1.1355e-02
4.9711156,1.3105e-01
5.1254220,8.6543e-03
5.1390572,4.2398e-03
8.4667654,2.5463e-02
8.6406298,7.3758e-03
8.6619692,7.0332e-03
8.7902269,7.0421e-02
8.9780664,6.3941e-02
9.1736012,8.5654e-02
9.2687616,2.2648e-02
9.3866844,5.0854e-03
9.4146175,1.0248e-02
9.4836750,4.6318e-02
9.5449581,6.8746e-03
9.5641422,7.3061e-03
9.5797920,5.0245e-02
9.7123375,1.0739e-02
9.7313099,9.9540e-03
9.7502422,1.7585e-02
9.7727280,1.1809e-02
9.8217955,1.5081e-02
9.8456602,4.5540e-02
9.9376574,2.6522e-02
10.0704489,6.7441e-02
10.1927204,7.3283e-03
10.2222500,1.6914e+00
11.9626284,2.9296e-02
12.0020123,1.8707e-02
12.0998764,1.7152e-02
12.1369419,1.3879e-02
12.1689091,6.9725e-03
12.1881962,3.2366e-02
12.2607927,3.6343e-02
12.3173246,2.4548e-02
12.3538284,3.2956e-03
12.3818579,6.2848e-03
12.4048367,1.1169e-02
12.4236441,9.5742e-03
12.6380024,1.0598e-02
12.6879263,8.5877e-03
12.7114887,7.8228e-02
12.7994833,1.7676e-02
12.9115801,7.0909e-03
12.9509611,1.1302e-02
12.9713764,2.1753e-02
13.0023050,7.8291e-03
13.0240412,1.0451e-02
13.0378265,7.2869e-03
13.0644007,1.1050e-02
13.0814419,1.5612e-02
13.1077642,1.0122e-02
13.1266699,9.1830e-03
13.1500816,8.3673e-03
13.1797085,8.0143e-03
13.1936884,6.5600e-03
13.2144251,1.8041e-02
13.2458687,1.1130e-02
13.3042250,8.6779e-03
13.3257093,8.4601e-03
13.3522539,3.9840e-02
13.4082775,1.4075e-02
13.4297638,1.0436e-02
13.4576912,7.9516e-03
13.4790907,1.6870e-02
13.5241938,1.1118e-02
13.5487804,5.5604e-03
13.7332239,1.8536e-02
13.7683859,1.2368e-02
13.7951622,3.2408e-02
13.8606119,1.4825e-02
13.8910379,1.1331e-02
13.9218006,2.3600e-02
13.9525337,1.6869e-02
14.0418987,2.4552e-02
14.0785036,7.8174e-03
14.1060886,1.0790e-02
14.1344519,1.6160e-02
14.1655216,9.7248e-03
14.2763224,5.3226e-03
14.3165474,6.9571e-02
14.3981018,7.8729e-03
14.4141273,1.1978e-02
14.4318762,1.4479e-02
14.4584389,1.5268e-02
14.4932623,1.3953e-02
14.5182524,3.6900e-02
14.5987635,3.3740e-02
14.6452818,1.5011e-02
14.6704264,1.2835e-02
14.6890059,1.1381e-02
14.7141838,4.0904e-02
14.7801409,7.2405e-03
14.7935638,1.7407e-02
14.8232346,2.5435e-01
15.2121696,8.4063e-03
15.2325602,7.7024e-03
15.2455511,1.4688e-02
15.2761917,1.0668e-02
17.4985104,1.8703e-02
17.5230465,4.9860e-03
17.5474854,8.8500e-03
17.5912666,1.7317e-02
17.6179829,9.5113e-03
17.6416054,1.5854e-02
17.6758633,1.5122e-02
17.7014656,1.3795e-02
17.7332382,2.1725e-02
17.7709064,8.4879e-03
17.7984161,8.6874e-03
17.8228416,1.1587e-02
17.8398285,3.1909e-02
17.8886299,8.5532e-03
17.9133053,1.5029e-02
18.0203915,6.8144e-03
18.0435848,7.5539e-03
18.0870762,9.8009e-03
18.1082649,1.1659e-02
18.2671585,1.1612e-02
18.2872734,5.3593e-02
18.3603992,4.0632e-03
18.3768902,1.4400e-02
18.4249325,7.5211e-03
18.4502602,7.5302e-02
18.5338154,7.8781e-03
18.5680561,8.9353e-03
18.6296597,1.9833e-02
18.6579437,1.0915e-02
18.6739063,8.3326e-03
18.7193699,6.8721e-03
18.7715340,1.8923e-01
19.0529861,1.2337e-02
19.1702118,5.6745e-03
19.1866150,1.2394e-02
19.2046356,2.3087e-02
19.2469292,2.6185e-02
19.2850494,2.6531e-02
19.3622322,1.1293e-02
19.3960991,7.8908e-03
19.4173794,8.5519e-03
19.4366817,8.4320e-03
19.4696674,1.1563e-02
19.4937382,9.9112e-03
19.5142727,1.3909e-02
19.5395565,8.4636e-02
19.6687489,9.8062e-03
19.6924667,1.5918e-02
19.7445354,1.1883e-02
19.7775097,7.0727e-03
19.8560982,4.1339e-02
19.9241581,6.6193e-03
19.9431992,1.1719e-02
19.9631710,7.4238e-03
19.9831810,9.8411e-03
20.0160885,1.4486e-02
20.0439377,1.1364e-02
20.0686035,2.2246e-02
20.1279049,6.8910e-02
20.2199306,1.3536e-02
22.5626469,7.2339e-03
22.5795403,1.1911e-02
22.6002331,3.1976e-02
22.6719570,1.2615e-01
22.8093090,8.6987e-02
22.9360428,8.0274e-02
23.1013775,3.9701e-03
23.1969013,1.2129e-03
23.2096539,6.2724e-03
23.2208443,3.8105e-03
23.2366810,1.4193e-02
23.2629566,7.3685e-03
23.2747250,6.4967e-03
23.2862835,1.7162e-02
23.3117428,2.0932e-02
23.3487129,1.1306e-02
23.3616924,9.6879e-03
23.3807430,6.8605e-03
23.4111519,8.1981e-03
23.4430294,1.7340e-02
23.6113853,8.8168e-03
23.7932243,3.2608e-02
23.8736496,2.1224e-02
23.9077682,2.0615e-02
23.9387856,6.2425e-02
24.0177326,6.8355e-03
24.1436882,9.4009e-03
24.2177372,1.1011e-02
24.2363415,2.5823e-02
24.4728947,3.9505e-03
24.4910641,8.9378e-03
24.5304546,3.4205e-02
24.5871582,1.5507e-02
24.9150562,4.6655e-02
24.9690552,3.2933e-02
25.0325623,7.9005e-03
36.1107979,7.7840e-02
36.2360840,7.4456e-02
36.3170128,7.9742e-03
36.3437843,5.3077e-03
36.3622284,1.4138e-02
36.4241791,5.0761e-02
36.4953766,7.9869e-03
36.5928650,3.9300e-03
36.6139107,1.0533e-02
36.6296463,1.1048e-02
36.6517487,9.0424e-02
36.9256096,1.9334e-01
37.1391754,7.4887e-02
37.2907219,7.6261e-03
37.5853767,4.3507e-02
37.7017899,1.2190e-02
37.7448730,1.8536e-02
37.8578224,2.0685e-01
38.0746422,4.5523e-03
38.1207314,7.9100e-03
38.2134438,1.0773e-02
38.7462578,9.6392e-02
38.9033318,2.8516e-02
38.9435616,1.5009e-02
39.0503387,3.2332e-03
39.0591507,1.5996e-02
39.1006737,2.9392e-02
39.1527901,1.1179e-02
39.1654167,2.7496e-02
39.2032852,1.1090e-02
39.2335052,8.0875e-03
39.2497711,1.0745e-02
39.4204102,7.3955e-02
39.5053177,3.8751e-02
39.6071510,1.3520e-02
39.7742195,2.1261e-02
39.8422394,6.7035e-03
39.9225883,3.1246e-02
39.9750786,4.2901e-02
40.0822525,3.9330e-02
40.3168945,1.9163e-02
40.3536758,4.7001e-02
40.4130669,1.6955e-02
44.0315933,1.1950e-02
44.0609055,4.0975e-03
44.0818863,1.5841e-02
44.1092606,1.1567e-02
44.1481895,8.4101e-03
44.1732368,8.6410e-03
44.2028847,5.5933e-03
44.2426338,4.9920e-02
44.2940063,9.6479e-03
44.3505211,2.1332e-02
44.3818321,2.1889e-03
44.4570808,7.1388e-03
44.4733963,1.3200e-02
44.4944267,2.0510e-02
44.5698433,9.4373e-03
44.6008301,1.0543e-02
44.6281242,8.2793e-03
44.6479759,7.8875e-03
44.6677742,7.6579e-02
44.7541428,6.8156e-03
44.7704391,7.1832e-03
44.8291435,2.2612e-02
44.8595123,1.1269e-01
44.9925346,7.3283e-03
45.0128212,9.7459e-03
45.0377617,2.7975e-02
45.0902443,3.1802e-02
45.1329613,1.4612e-02
45.1551094,9.7334e-03
45.1745682,6.0696e-03
45.1825333,1.8954e-02
45.2190132,7.0030e-03
45.2395020,1.4078e-02
45.2758255,5.4999e-03
45.2944603,1.2726e-02
45.3110580,3.2123e-02
45.3563309,1.5656e-02
45.3823051,2.6096e-02
45.4204178,7.9578e-03
45.4480247,1.8437e-03
45.4719505,2.2476e-02
45.5024033,2.1572e-02
45.5443001,2.3073e-02
45.5986290,1.7739e-02
45.6189270,3.9355e-02
45.6872215,1.1148e-02
45.7206573,2.3433e-02
45.7600327,1.9080e-02
45.7866096,1.3182e+00
47.1250267,4.3821e-02
47.2906761,3.3545e-02
47.3418770,4.4469e-02
47.3956528,3.9388e-02
47.4631042,1.2166e-02
47.5008621,4.1397e-02
47.5727425,4.4485e-03
47.6050529,4.9830e-03
47.6458664,1.4630e-02
47.7620659,6.1296e-02
47.8368263,1.2790e-02
47.8631401,4.1161e-02
47.9265175,1.5686e-02
47.9653549,1.3001e-02
48.0004272,1.4844e-02
48.0379868,1.0725e-02
48.1241150,6.9027e-03
48.1407661,9.3849e-03
48.1604805,6.5831e-02
48.3316841,1.3495e-02
48.3600960,2.0583e-02
48.3962669,1.1193e-02
48.4300957,6.3241e-03
48.4573250,3.4966e-02
48.5821457,1.7582e-02
48.6102104,2.1275e-02
48.6459579,2.1230e-02
48.6938553,8.6571e-02
48.8318481,5.4693e-03
48.8496132,1.7667e-02
48.8754845,3.7695e-03
48.9044952,4.3058e-03
48.9652290,1.7175e-02
48.9903259,2.7158e-02
49.0747185,6.9111e-03
49.1022224,1.3558e-02
49.1705093,1.0953e-02
49.1909256,1.1119e-02
49.2104187,1.1273e-02
49.2379341,8.5052e-03
49.2770233,2.3081e-02
49.3105164,1.3822e-02
49.3339653,1.0590e-02
49.3601723,2.2800e-02
49.4283524,1.2035e-02
49.4488564,1.0093e-02
49.4645538,1.3644e-02
49.4875603,6.8224e-03
49.5062103,7.0978e-03
49.5240822,6.7341e-03
49.5441170,9.4627e-03
49.5656052,9.3827e-03
49.5842285,1.8021e-02
49.6092644,7.9303e-03
49.6292953,8.1340e-03
49.6528168,1.1231e-02
49.6755753,1.4141e-02
49.6929474,7.0099e-03
49.7137642,7.5249e-03
49.7338562,1.0084e-02
49.7576294,3.2440e-03
49.7769241,8.9993e-03
49.7932854,7.0771e-03
49.8139000,8.2520e-03
49.8463745,2.2567e-02
49.8808899,1.0851e-02
49.9105072,6.5439e-03
49.9259415,6.4368e-03
49.9447937,7.0880e-03
49.9676361,1.3200e-02
49.9863968,9.8524e-03
50.0052414,1.2934e-02
50.0230789,1.7295e-02
50.0450630,1.0807e-01
50.1875534,1.4979e-02
50.2132072,2.3445e-02
50.2498550,6.8732e-03
50.3016052,7.1527e-03
50.3684921,1.4412e-02
50.3996735,1.2556e-02
50.4700203,1.2897e-02
50.4886513,1.0335e-02
50.5107956,2.3502e-02
50.5461082,1.4374e-02
50.6700287,1.3105e-02
50.6891403,2.0017e-02
50.9113922,3.4663e-02
50.9616432,7.8021e-03
50.9744453,1.9134e+00
52.9572144,3.0343e-02
53.0221405,8.5068e-03
53.0357971,1.6741e-01
53.2091446,1.9270e-02
53.3008995,3.5186e-02
53.3422775,5.9604e-03
53.3867264,8.8122e-03
53.4089165,1.0936e-01
53.5699844,9.1010e-03
53.5856323,8.1815e-02
53.6811600,1.1970e-02
53.7054405,7.9422e-02
53.8204994,8.2317e-03
53.8361130,2.4707e-02
53.8772621,7.8879e-03
53.8968773,1.1935e-02
53.9203758,1.5991e-02
53.9381447,3.3857e-02
53.9764519,4.0766e-03
54.0228081,5.1413e-03
54.0409660,3.9234e-03
54.0864220,1.8920e-02
54.1170425,6.4356e-03
54.1556549,3.5502e-02
54.2110367,2.2229e-02
54.2504005,7.5378e-03
54.2974663,1.7881e-02
54.3295326,1.9483e-02
54.3603821,9.8163e-03
54.4108582,1.8251e-02
54.7340736,2.8628e-01
55.0694618,1.4567e-02
55.1956558,3.5351e-02
55.2865448,1.5622e-02
55.3115120,1.4448e-02
55.4286957,2.8345e-02
55.5640068,3.5331e-03
55.5797844,1.4716e-02
55.7661247,8.7185e-03
55.9121170,1.0734e-01
56.0338707,1.4077e-02
57.7604370,2.7945e-02
57.8057938,1.2909e-01
57.9437065,1.5158e-02
57.9860153,8.2054e-03
58.0163803,7.6728e-03
58.0422401,1.3085e-02
58.0583916,2.6159e-02
58.0933952,1.9267e-02
58.1233826,7.4868e-03
58.1501007,1.8463e-02
58.1901207,9.6170e-03
58.2070808,8.9438e-03
58.2296829,1.1667e-02
58.2587624,2.0271e-02
58.3100510,6.8823e-03
58.3182716,8.1780e-03
58.3728218,2.0341e-02
58.4180565,9.3189e-02
58.6337585,1.1481e-01
58.7741165,5.2845e-03
58.8394089,3.5262e-02
58.9113541,9.4994e-03
58.9291382,2.7192e-02
58.9648094,1.1091e-02
59.1399307,6.1592e-03
59.1514931,5.7944e-03
59.2316780,1.4248e-02
59.2810555,1.3564e-02
59.4143600,1.7772e-02
59.4455032,3.0881e-02
59.5827217,3.1505e-02
59.6252136,5.1693e-02
59.6939468,3.3010e-02
59.7343826,1.0901e-02
59.7612839,2.6181e-02
59.7942619,1.0917e-02
59.8244286,7.2201e-03
59.8410606,2.0213e-02
59.8678780,1.8697e-02
59.8987846,6.5956e-02
59.9814072,6.4508e-03
59.9996033,2.6899e-02
60.0718193,1.2602e-02
60.1046181,6.6680e-03
60.1480637,2.0197e-02
60.2068520,2.2712e-02
60.2411346,1.4421e-02
60.3959122,1.1126e-02
60.5073204,6.9767e-02
60.6209221,2.4217e-02
60.6697388,7.9646e-03
60.7014961,7.8762e-03
60.7184601,1.6220e-02
60.7432976,2.8999e-02
60.7823372,8.4718e-03
60.8157539,1.2206e-02
60.8450317,1.6506e-02
60.8794975,1.4781e-02
60.9141693,1.4632e-02
60.9538956,1.3581e-02
60.9746170,9.7726e-03
60.9951897,9.8751e-03
61.0151062,6.5395e-03
61.0352745,5.7682e-03
62.6470680,6.3652e-03
62.7269897,1.1529e-02
62.9908714,1.2614e-02
63.0178833,7.8233e-03
63.0467453,2.6998e-02
63.1275978,6.8786e-03
63.2589531,2.7771e-02
63.3041801,9.4064e-03
63.3756409,4.5878e-02
63.4967766,4.3857e-02
63.5524139,3.8789e-02
63.6474800,3.5936e-03
63.6919670,1.4068e-02
63.7670937,9.1050e-02
63.9287109,2.3319e-02
64.0210342,5.9514e-02
64.0882645,2.3559e-02
64.1239700,1.1132e-01
64.2520599,1.4943e-02
64.2799835,8.8010e-03
64.3080521,6.0530e-03
64.3194885,1.3814e-02
64.3452377,4.7932e-03
64.3616867,9.0354e-04
64.3759918,2.6199e-02
64.5506439,1.1981e-02
64.7141647,6.5693e-03
64.7342606,1.0614e-02
64.7539062,2.1631e-02
64.8444061,1.0047e-01
65.0396881,1.2044e-02
65.0676804,1.0117e-02
65.1044235,3.8603e-02
65.1479492,3.0419e-02
65.1992950,7.8705e-03
65.2168274,9.2788e-03
65.2665329,5.4295e-02
65.4319382,2.2801e-02
65.4796143,1.8920e-02
65.5192413,1.5712e-02
65.5764465,1.0041e-02
65.6059952,8.6656e-03
65.6937485,1.2389e-01
65.8661270,1.1415e+01
77.4380341,8.2333e-02
82.6502304,1.5496e-01
82.9443970,1.7914e+00
84.8205566,1.1015e-01
84.9687119,1.1079e-02
85.1229248,1.6230e-02
85.1520691,1.0373e-02
85.2220383,1.7420e-02
85.2791977,4.9386e-02
85.3607025,1.0293e-02
85.4824142,1.2410e-02
85.5125275,1.5451e-02
85.5656815,1.0358e-02
85.5935669,1.2321e-01
85.8286743,1.9819e-02
85.8648682,1.1992e-02
85.9099045,9.0742e-03
85.9435654,1.5988e-02
85.9717331,9.6544e-03
85.9921417,1.3638e-02
86.0175705,1.4357e-02
86.1290054,1.3794e-02
86.1631470,3.2358e-03
86.1817169,1.0120e-02
86.2003632,7.0278e-03
86.2193222,1.0891e-02
86.2381439,1.6311e-02
86.2853546,6.0281e-02
86.3654785,1.9756e-02
86.4182281,2.6750e-02
86.4468079,3.8771e-02
86.4912262,1.9508e-02
86.5419617,3.7649e-02
86.6067505,6.4040e-03
86.6347351,1.0073e-02
86.6899033,1.3924e-02
86.7094421,1.1370e-02
86.7312012,1.2408e-02
86.7548676,2.3869e-02
86.7875977,5.2357e-02
86.8681488,1.1269e-02
86.8956451,9.8052e-03
86.9173203,1.2121e-02
86.9606247,8.3363e-03
86.9868088,1.0493e-02
87.0094528,4.6387e-02
87.1188278,3.2314e-02
87.1968460,2.2165e-02
87.2244263,1.0081e-02
87.2470093,1.8780e-02
87.2788773,8.7359e-03
87.3346252,2.0173e-02
87.3604736,9.0602e-03
87.3823700,1.5906e-02
87.4073029,1.6127e-02
87.4631271,3.1569e-02
87.5027390,7.2468e-03
87.5196381,1.0126e-02
87.5450211,1.2065e-02
87.5694809,1.1573e-02
87.5866776,2.3167e-02
87.6217575,1.4922e-02
87.6510468,6.3940e-03
87.6693573,7.1306e-03
87.6885376,8.2529e-03
87.7023163,1.7937e-02
87.7218323,3.1689e-02
90.2873840,3.8681e-02
90.4146194,1.4597e-02
90.4447479,1.0725e-02
90.4866180,1.0154e-02
90.5259933,1.7567e-02
90.5790634,1.0896e-02
90.6034393,1.5704e-02
90.6213074,9.6926e-03
90.6831818,1.4559e-02
90.7228012,2.1008e-02
90.7530365,1.3551e-02
90.7721252,1.7037e-02
90.8369064,1.0918e-02
90.8634644,1.7723e-02
90.8903351,3.0444e-02
91.0028687,1.7424e-02
91.0327225,1.0889e-02
91.0452271,9.5271e-03
91.0926285,6.6850e-03
91.1117096,1.2501e-02
91.1303024,2.6400e-02
91.1931458,5.7522e-02
91.2794647,6.2847e-03
91.3047333,1.1767e-02
91.3566895,1.6823e-02
91.3847580,1.2457e-02
91.4104156,2.0178e-02
91.4395981,1.0767e-02
91.4639511,3.0293e-02
91.5103760,4.4463e-03
91.5325089,1.0910e-02
91.5527344,6.7346e-03
91.5923691,1.2264e-02
91.6236267,8.8397e-03
91.6418457,1.0749e-02
91.6701202,5.0225e-03
91.6863937,9.2873e-03
91.7616577,3.5726e-02
91.8108292,4.8879e-03
91.8285828,7.8834e-03
91.9314651,2.9527e-02
91.9776001,4.9873e-03
91.9925842,2.5284e-02
92.0233154,7.3933e-03
92.0610580,9.2569e-03
92.0760880,3.2612e-02
92.1523666,1.9754e-02
92.1811981,1.1521e-02
92.2066650,2.3967e-02
92.2706451,5.6386e-02
92.3470154,3.4986e-03
92.3587875,1.3534e-02
92.3890228,1.1245e-02
92.5623245,4.5884e-02
92.7388763,1.1357e-02
92.7553635,2.1558e+00
94.9642029,7.7504e-03
94.9755783,6.4262e-03
94.9882278,8.6450e-03
95.0227280,3.5561e-02
95.1172867,7.5790e-03
95.2134857,1.0153e-02
95.2254868,1.6102e-02
95.2470932,7.6091e-03
95.2602386,7.5339e-03
95.2941360,1.1791e-02
95.3307953,1.6737e-02
95.3735580,1.4101e-02
95.4027328,1.1710e-02
95.4239349,1.0685e-02
95.4437714,1.3170e-01
95.6144714,2.1564e-02
95.6433716,1.2098e-02
95.6606140,1.3781e-02
95.6822433,8.4412e-03
95.6953049,2.4001e-02
95.7323303,5.9398e-03
95.7645569,1.4213e-02
95.7897949,8.0645e-03
95.8188324,1.2923e-02
95.8442230,8.6428e-03
95.8735504,1.8609e-02
95.9471588,6.7094e-03
96.0173721,3.0791e-02
96.1899033,6.2916e-02
96.3338852,1.5686e-01
96.5360336,1.1423e-02
96.5593262,1.1660e-02
96.6977844,4.3087e-02
96.8984299,1.0512e-02
96.9327011,7.5668e-02
97.0325928,2.4024e-02
97.0788956,2.1992e-01
97.3137894,1.2856e-02
97.3478088,5.3607e-03
97.3676682,8.2742e-03
97.3960648,1.5169e-02
97.4197006,1.5386e-02
97.5057068,4.6333e-03
97.5261917,1.7169e-02
97.5683060,1.0086e-02
97.6192093,1.4471e-02
97.6702805,1.3863e-02
100.4452972,7.9267e-03
100.4974518,9.0462e-03
100.7209167,1.1767e-02
100.7457962,1.9930e-03
100.7648621,1.7377e-02
100.7959137,1.0231e-01
100.9757080,4.3025e-03
100.9955521,1.0519e-02
101.0171127,6.7328e-03
101.0424500,8.0401e-03
101.1202164,1.1071e-02
101.1733475,2.5612e-02
101.2896957,1.2224e-02
101.3115616,2.6756e-02
101.7369156,1.4013e-02
101.8082657,3.6334e-03
101.8198013,5.9663e-02
101.9614639,1.1855e-02
102.1145935,8.3636e-03
102.1512833,2.7048e-02
102.2215805,1.5524e-02
102.3216934,1.2659e-02
102.3359451,1.1432e-02
102.3564758,4.9646e-02
102.5199127,1.6344e-02
102.5452957,5.5056e-02
102.6399078,1.0628e-02
102.6681900,1.0403e-02
102.6835709,9.4882e-03
102.7063980,1.7619e-02
102.7367706,2.8902e-02
