time,runtime
0.0416546,8.2142e-03
0.0646464,1.3158e-02
0.1293122,7.6051e-03
0.2362242,5.8306e-01
1.4956092,1.4921e-01
1.7111257,5.9825e-02
1.7807759,3.1074e-02
1.8165699,1.3252e-02
3.4288013,7.6102e-02
3.5612099,1.2789e-01
3.7862720,4.1174e-02
3.9067969,1.5844e-01
4.1986365,3.1506e-02
4.3060646,7.5692e-02
4.4211826,1.0588e-02
4.4425545,3.4511e-02
4.7044182,7.9421e-03
4.7289205,3.5479e-03
4.8055644,1.4782e-02
4.8506331,3.6248e-02
4.9053340,3.6576e-02
5.0219355,6.1455e-02
5.1215219,1.2607e-02
5.1480498,6.5619e-03
5.1679831,7.1193e-03
5.1848040,2.1136e-02
5.2789063,2.3460e-02
5.3478513,8.8306e-03
5.3620353,6.5871e-03
5.4256053,1.3134e-02
5.4567914,9.2937e-03
5.4747829,1.0990e-02
5.4914231,1.1548e-02
5.5052838,9.4297e-03
5.5356202,7.5708e-03
5.5515733,6.2381e-03
5.5784397,7.1059e-03
5.5966687,8.4170e-03
5.6104612,1.2908e-02
5.6331439,6.9570e-03
5.6761274,4.4689e-02
5.8262095,6.7834e-03
5.8579512,4.4462e-03
5.8742595,8.9449e-02
5.9779453,1.9430e-02
6.0170565,1.3573e-02
6.0644379,4.0617e-02
6.1069665,5.2663e-02
6.2244406,1.6579e-02
6.3370585,7.2162e-03
8.2737551,1.3473e-02
8.4747858,2.3323e-01
8.7187634,9.4615e-02
8.8237038,7.4277e-03
8.8398714,3.5212e-03
8.8496742,1.4131e-02
8.9153042,1.0314e-01
9.1902370,1.2083e-02
9.3863697,4.3434e-03
9.4159422,9.5859e-02
9.5289402,4.5268e-02
9.6331778,1.8004e-01
9.8669338,1.9091e-02
9.9419928,1.3781e-02
9.9753036,1.6528e-02
10.0047092,2.1306e-02
10.1288023,1.7343e-01
10.3506899,5.9106e-03
10.4002762,3.7321e-02
10.4679852,6.3665e-02
10.5490303,2.4587e-02
10.5934305,1.2266e-02
10.6558151,6.7054e-03
10.8372641,5.9750e-02
10.9429531,9.4741e-03
10.9731579,1.2003e-02
