time,runtime
0.0000047,1.4042e-02
0.0330400,3.2397e-02
0.1055872,8.0168e-02
0.2323925,8.9058e-03
0.3554468,7.9977e-02
0.5065326,4.0995e-03
0.5883343,4.1095e-03
0.6040686,1.6900e-02
0.6886140,2.1335e-02
0.8486033,3.9811e-03
0.8767178,1.9514e-02
0.9275027,8.7352e-04
0.9752036,1.4709e-02
1.0398448,4.5540e-03
1.0561845,6.8017e-03
1.0761540,4.2579e-03
1.0848789,7.3656e-03
1.3068244,2.6007e-01
1.6352683,5.5624e-03
1.7838807,1.2446e-02
1.8978925,4.4558e-03
1.9582773,8.4591e-04
1.9689116,7.9093e-04
2.0057395,7.1531e-02
2.2453356,1.2130e-02
2.2750785,7.4607e-03
2.3328731,9.4988e-03
2.3807030,8.1931e-03
2.4184628,6.3867e-03
2.4593163,8.5487e-03
2.5431705,3.8934e-02
2.7036602,4.4332e-03
2.7389381,1.2269e-01
2.8667784,7.8500e-03
3.0522442,1.2169e-02
3.1404388,7.0075e-04
3.2121558,3.7418e-03
3.2532241,7.3424e-03
3.3244274,4.8403e-02
3.4257052,4.4205e-02
3.4908900,4.1686e-02
3.6143558,3.1304e-02
6.3561354,2.6927e-01
6.6616149,8.9056e-03
6.7009335,2.0958e-02
6.7306328,7.4702e-03
6.7904153,3.7761e-03
6.8057189,4.7278e-03
6.8269367,7.0826e-03
6.8518147,4.4287e-03
6.9353857,7.1392e-03
6.9840117,8.8476e-03
7.0058665,1.7100e-01
7.1942897,9.6796e-03
7.2451072,9.2133e-03
7.3507895,1.5728e-01
7.5459871,7.6695e-02
7.6422963,8.4381e-03
7.7248964,8.4794e-03
7.7455888,1.2568e-02
7.7698841,1.8257e-02
7.8002267,8.6850e-03
7.8207359,9.6984e-03
7.8389430,7.5601e-03
7.8531394,7.9330e-04
7.8695202,5.2333e-03
7.8949809,1.0006e-02
7.9578199,1.2739e-01
8.1466446,7.9346e-03
8.4610338,2.1993e+00
10.8391047,4.9558e-03
10.9598856,4.8007e-03
11.2287245,1.1291e-02
11.4470186,8.7526e-03
11.7139130,7.2703e-04
11.7882538,1.2306e-02
12.0483627,8.0448e-04
12.0988760,9.9136e-04
12.1103220,8.2811e-03
12.3150702,8.3469e-03
12.5380335,4.5606e-02
13.3115034,2.9183e-01
15.6889429,2.4162e-02
15.7410641,4.2670e-03
15.7926846,7.3694e-03
15.8544903,7.1502e-02
16.0329094,4.6982e-02
16.2470856,7.2820e-03
16.3160343,7.9164e-04
16.3592281,4.4154e-03
16.3881016,1.5011e-02
16.4226379,1.0461e-03
16.4709454,7.7100e-02
16.5643139,2.0954e-02
16.6165905,7.4108e-03
16.6343708,1.0607e-03
16.6692410,1.8939e-02
16.7004318,7.4521e-03
16.7279911,3.8375e-03
16.7395306,1.0695e-02
16.7682705,7.8361e-04
16.7913837,8.6667e-04
16.8075161,1.0968e-03
16.8249054,1.2490e-02
16.8502178,9.2210e-03
16.8678608,1.0957e-02
16.8868179,4.6293e-03
16.9311676,8.5818e-03
16.9627380,5.4554e-03
16.9780102,8.2616e-03
17.0026016,1.3301e-02
17.0400982,8.4202e-03
17.0655460,9.3367e-03
17.0939827,4.3667e-03
17.1325722,1.1863e-02
17.1530437,8.0485e-03
17.1890087,1.1409e-02
17.2093773,2.7025e-02
17.2690811,7.0211e-03
17.2915382,8.3938e-04
17.3692780,1.1259e-02
17.3939342,8.9080e-03
17.4155655,9.2607e-03
17.4363174,8.9743e-03
17.4643803,8.2268e-03
17.4873161,5.2690e-03
17.5020084,7.5983e-04
17.5255642,8.8671e-04
17.5397396,4.3803e-03
17.7144623,4.8229e-03
17.7267361,1.4055e-02
17.8031826,1.3155e-02
17.8499680,1.3150e-02
17.9433060,5.4309e-03
18.0736904,3.8842e-03
18.1272621,4.0408e-03
18.1562920,3.7037e-03
18.2219124,9.1931e-03
18.2577858,7.6064e-03
18.2890015,1.0822e-01
18.4244099,1.9815e-02
18.8102856,1.8538e-02
20.8354588,3.7219e-01
21.2785702,1.9750e-02
21.4083767,9.0183e-03
21.5665340,1.2190e-02
21.6224918,2.8893e-02
21.7498112,4.1149e-03
21.7686062,8.0259e-03
21.7911930,3.5904e-03
21.9578934,1.8285e-01
22.2040596,1.8153e-01
22.5373440,7.1674e-03
22.6170311,2.0243e-02
22.6587486,4.5035e-02
22.9368439,1.0798e-02
23.0132637,2.9816e-01
23.3757305,2.2071e-02
23.4489193,4.8335e-02
25.4555454,1.1062e-01
25.5733280,2.7380e-03
25.8057594,4.8025e-03
25.8277130,3.9977e-03
25.8759003,6.2100e-03
25.9375362,5.5142e-03
25.9722500,6.0683e-03
26.0661564,7.5152e-03
26.1168385,6.9763e-04
26.1523457,1.9261e-02
26.1950455,4.7570e-03
26.2216396,4.3401e-03
26.2714310,4.2328e-03
26.3053036,4.9081e-03
26.3346233,3.9027e-03
26.4138660,4.0285e-03
26.4560947,6.5973e-02
26.5448341,6.9904e-03
26.6941471,7.5113e-03
26.8351059,4.7169e-03
26.8655548,8.3407e-03
26.8893108,1.0925e-02
26.9249001,4.5021e-02
27.0036640,7.7860e-03
27.0679970,6.7804e-04
27.0826797,4.1195e-03
27.0974464,4.4555e-03
27.1410656,1.0796e-02
27.1611004,4.3541e-03
27.1779308,1.1518e-02
27.2038269,1.0298e-03
27.2123775,4.0880e-03
27.2421703,1.1241e-03
27.2630367,8.7127e-03
27.3154240,1.1004e-02
27.3432541,8.5987e-03
27.3716164,3.7497e-03
27.4065533,8.8633e-03
27.4319229,9.2913e-03
27.4608898,3.1843e-02
27.5070286,5.2887e-03
27.5606899,8.2028e-03
27.5910053,6.0002e-03
27.6126823,4.1921e-03
27.6290932,1.1391e-02
27.6524220,8.1155e-03
27.7444744,4.5907e-03
27.8034286,1.9949e-02
27.8687191,1.0193e-02
27.9307842,6.5787e-03
27.9744225,8.8097e-04
28.0412426,7.6279e-03
28.0614643,3.3711e-02
28.1446228,1.0275e-01
28.2613106,1.7990e-02
28.3822632,7.3065e-03
28.6765079,7.4699e-03
28.6949100,1.0325e-02
28.7161846,8.6651e-04
28.7415867,7.4751e-03
28.7677155,2.1185e-02
28.8183918,3.7703e-03
28.8478165,3.2890e-03
28.8704662,1.4103e-03
31.1141911,1.1598e-03
31.1461945,4.4230e-02
31.2089996,6.1012e-03
31.2977409,7.2270e-03
31.3303528,8.1893e-03
31.4527855,6.6131e-02
31.5874290,1.8228e-02
31.6148720,2.5977e-02
31.6661110,7.8500e-03
31.6967926,4.3372e-03
31.7092361,1.1003e-02
31.7383575,7.5048e-03
31.7731094,7.3533e-03
31.8320351,9.0015e-03
31.8635921,2.7353e-02
31.9241848,1.4290e-02
31.9582901,3.6775e-03
31.9762764,6.2023e-03
32.0093765,6.7889e-04
32.0373077,7.7383e-03
32.0598831,1.3431e-02
32.0788651,4.4575e-03
32.1056557,8.4684e-04
32.1324043,7.4843e-03
32.1536484,5.2420e-03
32.1681824,8.8801e-03
32.1969452,1.1497e-02
32.2219124,4.7846e-03
32.2630157,3.7211e-02
32.3597145,4.8561e-02
32.4309158,8.4451e-03
32.4588623,3.9517e-03
32.4821358,6.4472e-03
32.5015678,8.5915e-03
32.5231972,3.9313e-02
32.5808868,5.2575e-03
32.5994225,1.0384e-03
32.6171837,6.1427e-02
32.6900063,1.0947e-02
32.7141838,5.3192e-03
32.9062119,5.8165e-03
32.9225960,6.8033e-03
32.9458351,1.0418e-02
32.9680519,2.4299e-03
32.9828033,7.6870e-03
33.0791435,5.2048e-02
33.1851273,3.6288e-03
33.2112617,8.0895e-03
33.2299995,1.9434e-02
33.2775917,9.8622e-03
33.3120461,6.0623e-03
33.3396301,1.0538e-02
33.3701248,1.0031e-02
33.3898239,1.3713e-02
33.4273300,4.7159e-03
33.4445992,1.0582e-03
33.4761543,7.2076e-04
33.4940186,9.8646e-03
33.5197754,4.3007e-03
33.6063499,7.9154e-03
33.6300468,4.5600e-03
33.6465034,2.0740e-02
33.7032776,9.0147e-03
33.7419052,1.2842e-02
33.8109741,4.2578e-03
43.3008881,1.1794e-01
43.4512749,1.5763e-02
43.4832726,1.1868e-02
43.5475197,1.9974e-02
43.6077499,1.0230e-02
44.0669212,8.4263e-03
44.0944481,9.7357e-03
44.1162186,8.2911e-03
44.1781349,9.4020e-03
44.1985130,9.9126e-03
44.2171898,4.7685e-02
44.3588753,8.4467e-03
44.3768120,2.5900e-02
44.4116478,8.4471e-03
44.5068932,1.1406e-03
44.5459061,3.0880e-02
44.5865669,1.1651e-03
44.6075668,8.2997e-02
44.7380562,6.6049e-01
45.4189072,8.5605e-03
45.4442787,3.5683e-03
46.0807152,3.8351e-02
46.2541084,7.3088e-03
46.3784142,1.5237e-02
46.4017677,6.7379e-03
46.4990196,1.7932e-02
46.5253220,1.4222e-03
46.5950890,3.8156e-03
46.6083183,4.5141e-03
46.7846680,1.2372e-01
46.9846115,3.5970e-02
47.0585899,3.2973e-02
47.1091042,7.6769e-03
47.1470299,4.3332e-03
47.1639900,1.2357e-03
47.1928444,4.5623e-03
47.2200546,4.5110e-03
47.2422104,3.9638e-03
47.2543411,7.8294e-03
47.3191261,8.0592e-04
47.5489082,8.5852e-03
47.5776520,4.4420e-03
47.5923691,4.7625e-03
47.6584053,7.5666e-03
47.7205925,5.5106e-03
47.7388382,7.6570e-03
47.8420715,2.2964e-02
47.8798447,4.1915e-03
47.8948631,8.0403e-03
48.0160065,7.6523e-03
48.0389824,1.5643e-02
48.0752983,4.7817e-03
48.1054535,7.6650e-03
48.1240463,7.7093e-04
48.1965675,5.8863e-02
51.7921677,1.0760e-02
51.8518982,4.5554e-03
51.8724823,7.7529e-03
52.0006943,6.9352e-03
52.0636978,4.4344e-03
52.0834503,7.6176e-03
52.1207390,4.3028e-03
52.1902962,7.1092e-03
52.2175522,3.7766e-02
52.2724991,4.9581e-03
52.3324242,1.1175e-02
52.3833351,1.1481e-01
52.5548286,6.4751e-02
52.6381454,2.7541e-02
52.6789360,7.9046e-02
52.7847748,6.8468e-02
52.8628120,1.1324e-02
52.8994865,3.7190e-03
52.9785271,7.4135e-03
53.1294670,3.6798e-02
53.2172165,5.4384e-03
54.8601151,4.0175e-02
54.9153938,7.1387e-03
54.9405518,8.2208e-03
54.9763184,4.5429e-03
54.9966049,9.3726e-04
55.0121880,7.5777e-03
55.0485077,7.1432e-04
55.0959129,1.9124e-02
55.1905632,1.5192e-02
55.2153625,1.3503e-02
55.2425117,1.3312e-02
55.2621727,5.8566e-03
55.3382607,1.6169e-02
55.3975449,9.8071e-03
55.4235573,1.2330e-02
55.4566498,1.1554e-02
55.4848480,1.9119e-02
55.5221710,4.1502e-03
55.5387650,4.2228e-03
55.5544090,4.6350e-03
55.5891228,4.1006e-03
55.6091614,6.1765e-04
55.7005539,8.1707e-03
55.7262115,1.4177e-02
55.7491989,8.6337e-03
55.7737350,3.7406e-03
55.8010902,4.1042e-03
55.8284683,8.8054e-04
55.8430252,4.3923e-03
55.8611984,7.1870e-02
55.9445419,4.4267e-03
55.9797897,3.9502e-03
56.0174713,6.7984e-03
56.0439835,6.9187e-03
56.0758018,1.3191e-01
56.3007889,7.5800e-04
56.3155708,8.5140e-04
56.5131798,3.6760e-03
56.5339050,2.9321e-02
56.6118164,3.7773e-02
56.7120628,7.4428e-02
56.8027306,4.1995e-02
56.9470444,4.6069e-03
56.9657135,3.6554e-02
57.0274315,2.1920e-02
57.1431808,2.0561e-02
57.1786728,7.3919e-03
57.2013512,5.0456e-03
57.2319946,9.0577e-02
57.4184647,5.0918e-02
57.5206223,7.1602e-03
57.5440598,1.2104e-02
57.5636711,8.7713e-03
57.6677628,1.1419e-03
57.6771393,2.2229e-02
57.7250214,1.2798e-02
57.8864632,3.1892e+00
61.1443787,4.8939e-03
61.1853294,6.1128e-03
61.2102394,3.8281e-03
61.2260361,4.9633e-03
61.2469254,4.4437e-03
61.2607155,9.1305e-03
61.3488846,2.6383e-02
61.4224739,2.9341e-02
61.4953575,1.1341e-02
61.5374832,7.5182e-03
61.5657883,1.5015e-02
61.6484833,5.5125e-03
61.6954422,4.5092e-03
61.7277412,7.8149e-03
61.7524261,5.7370e-02
61.8273010,7.2751e-03
61.8521118,7.7260e-03
61.8783836,1.0834e-02
61.9073219,7.2965e-03
61.9317436,7.3607e-03
61.9469910,7.7812e-03
61.9717789,1.2616e-03
61.9905014,7.6078e-03
62.0057907,7.5935e-03
62.0252037,1.2609e-02
62.0555420,3.9231e-03
62.0977707,1.2566e-02
62.1240845,5.6877e-03
62.1426201,9.2922e-03
62.1792297,4.8498e-03
62.2048836,1.1225e-02
62.2304993,1.3959e-03
62.2498283,7.5804e-03
62.2691727,1.2562e-02
62.2941628,1.7731e-02
62.3264542,7.7229e-03
62.3501320,6.7896e-03
62.3789635,1.4976e-02
62.4051590,7.8001e-03
62.4407654,7.7127e-03
62.4728355,5.4170e-03
62.5304222,4.0318e-03
62.5422974,1.3969e-02
62.5742683,1.5992e-02
62.6116486,1.4606e-02
62.6447525,4.7214e-03
62.6615944,4.1698e-03
62.6850395,4.7272e-03
62.7191582,4.3235e-03
62.7381973,8.2189e-03
62.8018761,4.3573e-03
62.8223648,8.5237e-03
62.9314957,4.9884e-02
63.0270576,5.6799e-03
63.1411438,1.1852e-03
63.2095070,9.7208e-02
63.3258553,3.8447e-03
65.3385315,1.5875e-02
65.3641434,7.3760e-04
65.4106598,6.9197e-02
65.4944916,9.6332e-03
65.7854919,7.3059e-03
65.8557358,5.5024e-03
65.8785324,3.7573e-03
65.9533463,3.8496e-02
66.0530853,4.2925e-03
66.0623093,4.0577e-03
66.0736084,1.0557e-02
66.0915909,1.2027e-02
66.1289368,4.2424e-03
66.1411133,7.7397e-03
66.1791458,1.2008e-02
66.2192612,6.8525e-03
66.2549820,1.1183e-02
66.2823410,1.1713e-02
66.3126984,3.6996e-03
66.3365097,1.0933e-02
66.4532776,2.8331e-01
66.8600082,6.7218e-03
66.9321136,7.3632e-04
66.9962997,3.9742e-03
67.0460815,5.4792e-02
67.1298599,4.6099e-03
67.1477051,4.1732e-02
67.2124939,6.4746e-04
67.2332916,7.6912e-03
67.2733841,1.3879e-02
67.3227310,1.0982e-02
