time,runtime
0.0000051,5.7041e-02
0.2020441,5.2375e-02
0.2766545,2.7412e-01
0.5733345,9.2985e-03
0.6457086,1.0210e-02
0.6833289,4.7136e-03
1.5017890,7.0286e-03
1.6280178,5.4062e-03
1.6558669,1.0548e-01
1.8196023,6.7668e-04
1.8266280,2.3264e-03
1.8334644,6.7455e-04
1.8382756,8.2529e-04
1.8441719,3.3592e-03
1.8520961,8.4265e-04
1.8623277,7.5506e-04
1.8710793,1.4251e-03
1.8769383,5.6691e-04
1.8831297,5.3595e-04
1.8922646,2.3814e-03
1.8991710,1.9978e-03
1.9065648,2.3435e-03
1.9134905,6.0938e-04
1.9298329,8.1681e-04
1.9353101,7.4091e-04
4.6538134,7.1920e-04
4.7493925,2.2708e-02
5.2910213,6.8411e-04
5.3320274,3.6863e-03
5.8309178,4.8275e-03
5.8599777,5.0602e-03
6.2585840,2.3879e-01
7.8468356,4.1727e-01
8.3324432,2.6823e-02
8.3995924,1.3611e-02
8.6067848,2.4777e-01
8.8841352,1.1799e-02
8.9502659,5.4847e-03
9.1655350,1.0487e-02
9.1894293,3.5681e-03
9.2428312,2.1052e-02
9.4344006,7.8228e-03
9.4518118,9.6505e-03
9.4704695,7.4709e-03
9.4907036,9.3488e-03
9.5130587,4.1066e-03
9.5402641,8.4256e-03
9.5822716,1.3441e-02
9.6115856,3.8102e-03
9.6391497,1.3734e-03
9.6688070,4.1777e-03
9.7930775,8.3178e-02
9.8906946,7.3978e-03
10.0397396,6.9841e-03
10.1014709,7.3625e-04
10.1500702,4.1003e-03
10.3307114,2.2817e-02
10.3587742,2.6457e-02
10.5399609,9.5856e-04
10.6853552,1.2434e-02
10.7099371,1.0039e-02
10.7363825,6.9672e-03
10.7451820,4.7177e-03
10.8270569,1.0453e-02
10.9856892,4.2323e-02
11.0444241,1.4558e-01
11.1985245,1.1758e-02
11.2388325,5.4352e-02
11.3022280,9.2702e-04
11.3272734,8.5978e-03
11.3589268,9.4234e-03
11.4132738,1.1504e-02
11.4484520,2.1155e-02
11.4849701,1.5886e-02
11.5427628,1.0107e-02
11.5872955,6.0802e-03
11.6127968,1.5104e+00
13.1368732,1.2058e-02
13.3470716,8.4650e-03
13.3677082,8.7549e-03
13.3890543,1.7743e-02
13.4266052,1.1242e-02
13.4624472,4.4568e-03
13.4861555,3.9555e-03
13.5004683,7.7096e-03
13.5337543,1.1892e-02
13.5554161,4.0519e-03
13.5678825,1.0076e-03
13.5922413,8.7422e-03
13.6222286,4.7409e-03
13.6445494,4.4109e-03
13.6739492,1.7098e-02
13.7038364,7.7918e-03
13.7272434,7.2447e-03
13.7542257,2.6091e-02
13.8728275,2.8502e-02
13.9157114,4.1735e-03
13.9335108,8.5000e-03
13.9614830,4.3293e-03
13.9881268,8.3820e-04
14.0279713,1.8090e-02
14.1225948,4.4893e-02
14.1993036,4.2685e-03
14.2400999,2.9887e-02
14.2852507,1.2546e-02
14.3217592,1.1673e-02
14.3430977,7.2930e-03
14.3731394,1.3742e-02
14.3960047,7.8540e-03
14.4142008,1.0418e-02
14.4399939,3.8648e-03
14.4629784,7.9457e-03
14.4853077,8.0500e-03
14.4997549,9.9940e-04
14.5157843,7.4817e-03
14.5358372,4.1191e-03
14.5584249,7.8555e-03
14.5923433,7.3854e-03
14.6121750,1.0187e-02
14.6342287,7.8509e-03
14.6539764,1.5088e-03
14.6868696,4.9988e-03
14.7110519,8.0837e-03
14.7300968,8.5372e-04
14.7378168,8.2842e-03
14.7673006,9.0658e-04
14.7822838,3.6434e-03
14.7924471,7.6338e-03
14.8147526,7.9434e-03
14.8472452,4.8310e-03
14.8633852,4.7840e-03
14.8845129,7.3980e-04
14.9175539,4.6149e-03
14.9443979,2.6773e-02
15.0571909,3.6635e-02
15.1768961,9.7913e-04
15.2897730,7.9194e-03
15.3395920,7.7049e-03
15.3640471,2.7028e-03
15.3779860,7.6245e-03
15.4005919,1.1882e-02
15.4247637,4.9353e-03
15.4395657,7.2661e-03
15.4604073,7.4134e-04
15.4776478,1.1553e-03
15.4937668,5.4056e-03
15.5156832,8.3071e-03
15.5429869,8.7242e-03
15.5756617,3.9392e-03
15.5981913,2.5165e-02
15.6551819,7.5485e-03
15.6852779,3.6693e-03
15.7151413,5.7746e-03
15.7374277,6.7894e-03
15.7568989,6.9985e-03
15.7815866,3.1449e-02
15.8570852,8.4516e-04
15.8716335,6.7227e-02
16.0136528,1.5757e-02
16.0798454,1.1685e-02
16.1295776,1.9107e-02
16.1881256,1.0060e-02
16.3071899,7.2757e-04
16.3332882,7.5193e-04
16.3581448,9.3952e-03
16.3869114,4.5459e-03
16.4082909,7.6818e-04
16.4176311,4.1415e-03
16.4472923,1.1681e-02
16.4800949,1.2499e-02
16.5340805,7.1173e-03
18.3963795,1.0671e-02
18.4964390,8.9499e-02
18.6083717,6.1364e-03
18.6319065,5.7309e-03
18.6483078,5.0299e-03
18.6751099,1.5314e-02
18.7244625,1.2389e-02
18.7521896,6.0702e-03
18.7813587,1.0623e-02
18.8509045,9.2526e-03
18.8779850,4.3944e-03
18.9071884,7.5394e-03
19.0045815,1.8993e-02
19.1342545,4.2641e-03
19.1866302,8.6192e-03
19.2192535,3.7494e-03
19.2420521,4.1125e-03
19.3238525,5.5837e-03
19.3928127,2.1108e-02
19.4703484,6.8754e-04
19.4920216,3.7244e-03
19.5297871,1.4299e-02
19.6187458,1.1373e-02
19.7797909,6.2332e-02
19.9260845,4.5409e-03
19.9483871,4.1839e-03
19.9918308,1.1580e-02
20.0571766,1.3899e-02
20.0857811,8.8009e-03
20.1944466,1.5761e-02
20.3499966,5.3512e-02
20.5368805,8.2956e-03
20.5560150,4.4375e-03
20.5768414,3.4436e-02
20.6295910,3.6646e-03
20.7593422,7.1716e-03
20.8239460,6.2888e-03
20.8605709,7.3688e-03
20.9823551,7.5450e-02
21.0692043,4.6959e-03
21.0867500,4.8396e-02
21.2279682,4.0463e-03
21.3081436,1.0127e-02
21.3499451,1.0304e-02
21.3783092,2.7303e-02
21.4189320,7.9889e-03
21.4441586,8.9092e-03
21.4713802,7.6040e-03
21.5513287,1.4678e-02
21.5957184,1.6871e+00
23.4546394,1.0626e-01
23.5758572,1.2682e-01
23.7805519,5.2888e-03
23.9744320,7.6683e-04
24.0273037,3.9434e-02
24.0884266,1.0879e-02
24.1167946,4.9156e-03
24.1310482,3.1046e-02
24.1913700,8.0382e-03
24.2448845,4.2436e-03
24.3314056,4.1673e-03
24.3941517,1.0278e-03
24.5527229,1.7099e-01
24.7314053,7.2032e-03
24.7802067,1.8201e-02
24.8544216,7.4696e-03
24.8981514,6.4739e-03
24.9400902,5.5598e-03
24.9867306,5.2530e-03
25.0992699,6.2337e-02
25.1701317,4.3576e-03
25.1913261,7.8728e-03
25.2057228,3.7927e-03
25.2334919,1.5630e-03
25.2556114,4.2694e-03
