time,runtime
0.1697414,4.8409e-04
0.1876132,8.2756e-04
0.2368702,8.0131e-04
0.9426568,4.7445e-04
1.0139457,6.3459e-04
1.0293802,4.1528e-04
1.0453062,5.3677e-04
1.0730039,6.6212e-04
1.0951697,4.3832e-04
1.1143010,5.2181e-04
1.1486357,5.0320e-04
1.1724038,6.2839e-04
1.1948909,5.4348e-04
1.2354641,5.6390e-04
1.2681348,6.2274e-04
1.2844150,5.2765e-04
1.3270180,4.0167e-04
1.3440317,5.4165e-04
1.3730041,5.1090e-04
1.4089127,5.6316e-04
1.4281791,4.1719e-04
1.4459119,5.7364e-04
1.6436025,6.9757e-04
1.7619934,5.3534e-04
2.0118201,5.7189e-04
2.0546951,4.5149e-04
2.3594394,3.9193e-04
2.4353187,5.8357e-04
2.5527816,4.4924e-04
2.6168880,5.1255e-04
2.7140307,6.4467e-04
2.7941732,4.7982e-04
2.8870907,6.0966e-04
2.9388216,5.9414e-04
3.0527732,3.9264e-04
3.0765560,4.5421e-04
3.1468542,9.5082e-04
3.1617043,7.3570e-04
3.2917526,4.8297e-04
3.3814073,4.6698e-04
3.4004021,5.3352e-04
3.4897120,5.4064e-04
3.5114493,6.8381e-04
3.5302041,4.2239e-04
3.7083771,6.1632e-04
3.7267768,5.5996e-04
4.2084875,4.6105e-04
4.3111544,3.9951e-04
4.3250451,5.3345e-04
4.3427410,3.0987e-04
4.4584532,4.5067e-04
4.5752954,4.5347e-04
4.6000090,5.0576e-04
4.8336563,5.2833e-04
4.9782505,7.5518e-04
5.0447707,5.0016e-04
5.0997200,6.8866e-04
5.2120614,5.2522e-04
8.4441233,1.6987e-03
8.6606455,5.6455e-04
8.6903362,6.5112e-04
8.7853813,4.5507e-04
8.8125811,4.8803e-04
8.8562622,5.1981e-04
8.8920088,5.7267e-04
8.9876747,5.3632e-04
9.0070553,4.9463e-04
9.0215302,4.2080e-04
9.0443268,5.6135e-04
9.0926418,4.9749e-04
9.1096544,5.9454e-04
9.1477127,4.8627e-04
9.1908426,5.7412e-04
9.2073717,4.6248e-04
9.2507715,4.7191e-04
9.2822933,3.1389e-04
9.2989330,4.5430e-04
9.3428221,4.8605e-04
9.3599577,5.7175e-04
9.4100533,5.9954e-04
9.4409618,4.9040e-04
9.5251379,5.6546e-04
9.5496140,4.8954e-04
9.5875626,4.6256e-04
9.6188173,5.8747e-04
9.6544380,5.1164e-04
9.6776676,5.3278e-04
9.7395630,6.4120e-04
9.7739429,7.0282e-04
9.8172207,6.0430e-04
9.8648939,5.4496e-04
9.9144888,5.4885e-04
9.9380093,5.2019e-04
9.9606647,7.6918e-04
9.9854269,5.8142e-04
10.1267099,7.5222e-04
10.2152071,4.7411e-04
10.2342587,4.7497e-04
10.2537994,4.8594e-04
11.9609652,6.3289e-04
12.0040016,5.3077e-04
12.0307932,5.6752e-04
12.1804466,5.8292e-04
12.2043209,4.0967e-04
12.2277403,4.8821e-04
12.3030386,4.9935e-04
12.3367910,5.6791e-04
12.3591700,5.6754e-04
12.3852720,7.3165e-04
12.3931246,4.6793e-04
12.4486895,4.3114e-04
12.5296097,4.9004e-04
12.5995426,6.5438e-04
12.7769518,5.7091e-04
12.9582510,3.8820e-04
13.1674442,4.3434e-04
13.2111206,5.8473e-04
13.2711000,6.1189e-04
13.2907724,6.8193e-04
13.4230518,5.9090e-04
13.4715071,4.6413e-04
13.4911699,5.3621e-04
13.8052921,6.6214e-04
13.8835297,5.1027e-04
13.9572258,5.3760e-04
14.0784731,7.6851e-04
14.1244850,4.2461e-04
14.1534843,4.6357e-04
14.2321186,7.2096e-04
14.2691050,5.2171e-04
14.3404427,4.7979e-04
14.4143724,5.2333e-04
14.4521933,5.3430e-04
14.5432138,5.8234e-04
14.5675049,6.7064e-04
14.6326389,5.5505e-04
14.6668053,4.6889e-04
14.6916533,5.2639e-04
14.7279625,5.0439e-04
14.7722845,6.4221e-04
14.7998371,4.6562e-04
14.8782778,7.3007e-04
14.9488897,6.5244e-04
14.9729443,5.2021e-04
15.0391245,4.5159e-04
15.0872097,5.0195e-04
15.1429386,4.6075e-04
15.2206583,3.8867e-04
15.2416525,4.3243e-04
15.2679873,4.7979e-04
17.4535618,8.8433e-04
17.5912819,8.6180e-04
17.7147026,6.3447e-04
17.8318806,4.8611e-04
17.8822174,7.3591e-04
17.9883766,4.9002e-04
18.0460014,6.4042e-04
18.1832600,7.5384e-04
18.2445011,5.3604e-04
18.3066120,4.7152e-04
18.3435001,5.3821e-04
18.4006882,5.7408e-04
18.4346256,5.6776e-04
18.5074558,6.2168e-04
18.5498829,4.8558e-04
18.5875168,4.9284e-04
18.6054993,4.8844e-04
18.6238041,5.1055e-04
18.6560936,6.1542e-04
18.7321606,4.7507e-04
18.7525406,4.4914e-04
18.7722015,5.2962e-04
18.7980595,5.6092e-04
18.9985218,5.5628e-04
19.1585484,5.1855e-04
19.2007217,5.6871e-04
19.2283955,7.0227e-04
19.2522392,6.9935e-04
19.2742729,4.8230e-04
19.3389759,5.0295e-04
19.3762951,5.5591e-04
19.4074078,6.9699e-04
19.4415016,4.7464e-04
19.5584793,6.6941e-04
19.5889854,5.0958e-04
19.6333599,3.7623e-04
19.7121086,7.3677e-04
19.9682293,4.2473e-04
20.0773716,6.6357e-04
20.2728844,5.6924e-04
22.4173641,5.4490e-04
22.4427891,4.9609e-04
22.5712261,7.9358e-04
22.5947552,6.4064e-04
22.6764526,9.0499e-04
22.8525906,4.3063e-04
22.8925266,4.8160e-04
22.9639206,6.4504e-04
22.9934025,5.2336e-04
23.0297012,5.6888e-04
23.0526352,6.7937e-04
23.0906258,4.8519e-04
23.1060638,7.5967e-04
23.1249676,6.6500e-04
23.1588726,7.1695e-04
23.1716270,4.8988e-04
23.2255726,5.2256e-04
23.2818642,4.8047e-04
23.3107128,5.5245e-04
23.3370590,3.9244e-04
23.3934765,5.4757e-04
23.5106640,5.0692e-04
23.5398273,3.7963e-04
23.5515137,4.3607e-04
23.5746460,3.6319e-04
23.6004162,5.3723e-04
23.6161880,5.2029e-04
23.6403599,4.4172e-04
23.6624184,6.0999e-04
23.7425117,4.2745e-04
23.8457661,5.7472e-04
23.9512138,7.2960e-04
24.3886986,5.0484e-04
24.4871731,6.2217e-04
24.5621510,6.0167e-04
24.6896496,5.5991e-04
24.7057762,3.7382e-04
24.8039513,7.2483e-04
24.9394283,5.7368e-04
25.2511387,7.1077e-04
25.2886696,7.7779e-04
35.9002800,4.1463e-04
35.9291649,6.7131e-04
36.1430321,7.3717e-04
36.1656685,9.7513e-04
36.2514572,6.2385e-04
36.4475555,5.8789e-04
36.6821480,6.1698e-04
37.4142189,8.1189e-04
37.5876656,6.3131e-04
37.7603760,5.6968e-04
38.2418900,4.1350e-04
38.3197289,4.4959e-04
38.5264702,8.5367e-04
38.6193886,5.0859e-04
38.6856918,5.0115e-04
38.8215179,5.6942e-04
38.9858246,6.1820e-04
39.0501175,5.8485e-04
39.1256409,4.9200e-04
39.1462746,5.1239e-04
39.1688385,5.1999e-04
39.2075500,4.6452e-04
39.2940521,6.0229e-04
39.3643150,3.7277e-04
39.3813515,4.6095e-04
39.4430542,7.6599e-04
39.4597511,4.3568e-04
39.4819450,3.8154e-04
39.4989891,6.2376e-04
39.5515633,7.6911e-04
39.6593895,5.1205e-04
39.7302170,4.5497e-04
39.7472649,4.9825e-04
39.7834892,3.6064e-04
39.8117638,5.7549e-04
39.8900261,5.6018e-04
39.9396515,7.7001e-04
39.9841805,5.3489e-04
40.0367699,6.0436e-04
40.1641464,4.5361e-04
40.2102890,6.0515e-04
40.2477264,6.7872e-04
40.3056831,5.5095e-04
40.3291626,4.6323e-04
40.4045448,5.9149e-04
40.4645462,4.4988e-04
40.5019684,4.9899e-04
40.5519714,9.2377e-04
40.5717506,1.2490e-03
40.5863152,4.8735e-04
40.6157074,3.7255e-04
40.6363258,5.2215e-04
40.6809959,5.9285e-04
40.7100639,5.0990e-04
43.8885727,1.9811e-03
43.9179993,8.3430e-04
43.9880295,5.8682e-04
44.0759201,7.8648e-04
44.0985641,7.2228e-04
44.3028679,5.4653e-04
44.3427773,5.2907e-04
44.3959999,1.3366e-03
44.4370308,4.3752e-04
44.6493721,6.1458e-04
44.7984962,6.2494e-04
45.0210419,4.9093e-04
45.0562363,3.8305e-04
45.1382141,5.4741e-04
45.1978455,5.7297e-04
45.2643852,4.4338e-04
45.4960594,4.5810e-04
45.5825195,7.4984e-04
45.7491722,5.8088e-04
45.7834587,6.9157e-04
47.1345367,5.8205e-04
47.1551590,9.2638e-04
47.2278175,4.6616e-04
47.3511124,5.4508e-04
47.3930244,8.3819e-04
47.4132614,4.9964e-04
47.5177650,5.1810e-04
47.5519791,8.4183e-04
47.6160736,4.3373e-04
47.6883545,6.5329e-04
47.7147369,5.2570e-04
47.8205109,4.8713e-04
47.9256287,4.6067e-04
47.9522743,5.4187e-04
47.9671707,5.2421e-04
48.0258408,5.2187e-04
48.0919342,6.2547e-04
48.1105080,8.7921e-04
48.2114906,6.5152e-04
48.2678528,4.3939e-04
48.2987747,5.7651e-04
48.3155861,5.5642e-04
48.3875046,5.0877e-04
48.4373093,4.2180e-04
48.4713974,3.3321e-04
48.6098328,6.5193e-04
48.6305504,4.8177e-04
48.6889381,5.3606e-04
48.7208786,5.6835e-04
48.7534676,5.1584e-04
48.7918053,4.4913e-04
48.8394089,4.2963e-04
48.9118729,6.3604e-04
48.9732208,5.7336e-04
49.0212135,4.8473e-04
49.2090073,4.7947e-04
49.2379875,5.8160e-04
49.2661209,4.2017e-04
49.2920265,4.7065e-04
49.3831673,6.7700e-04
49.3932495,6.3767e-04
49.5162277,4.4098e-04
49.5578308,5.4042e-04
49.5818863,3.7020e-04
49.6052284,5.0481e-04
49.6454124,4.5492e-04
49.6919518,5.2913e-04
49.7472572,4.4416e-04
49.7637329,4.3410e-04
49.8059044,4.5363e-04
49.8220901,5.6191e-04
49.8464355,3.8943e-04
49.8864288,1.0844e-03
49.9127083,8.3369e-04
49.9347267,4.8982e-04
49.9822121,3.9652e-04
50.0267181,4.4371e-04
50.0612411,5.8073e-04
50.1128120,4.6569e-04
50.2132034,4.5004e-04
50.3568993,7.1030e-04
50.4596329,4.6427e-04
50.5515633,3.7197e-04
50.7520638,6.3719e-04
52.8565178,1.9847e-03
52.8916702,4.9988e-04
53.2217484,6.1703e-04
53.4248772,5.7627e-04
53.4554482,9.0692e-04
53.4843521,4.7282e-04
53.5038643,5.3439e-04
53.5346642,7.0202e-04
53.5709839,5.6173e-04
53.6122055,4.7689e-04
53.6635170,4.5326e-04
53.6801834,5.3929e-04
53.6960335,4.9847e-04
53.7159538,4.0255e-04
53.9561653,6.5886e-04
54.0014915,5.4322e-04
54.0552483,6.8334e-04
54.0850220,5.0873e-04
54.1143684,6.2801e-04
54.3920097,7.6364e-04
54.5967331,5.9010e-04
54.6079597,3.9254e-04
54.6642342,4.8047e-04
54.6995049,6.1385e-04
54.7405548,6.5186e-04
54.7723999,5.4994e-04
54.7895432,5.5113e-04
54.9011879,4.0588e-04
54.9573555,4.3751e-04
54.9739647,6.2284e-04
55.0082169,8.2950e-04
55.0948372,5.3368e-04
55.1705971,5.5959e-04
55.2030525,4.1663e-04
55.2837334,6.1575e-04
55.3653488,5.9030e-04
55.3917503,5.5809e-04
55.4389229,6.1855e-04
55.5202522,5.4862e-04
55.5812645,5.1539e-04
55.6176224,5.0304e-04
55.7374649,3.9797e-04
55.8310738,7.0712e-04
55.8648224,6.4252e-04
55.9246140,6.0248e-04
55.9457016,5.7572e-04
57.7739716,1.0102e-03
57.9271927,6.8354e-04
57.9685478,6.9310e-04
58.0011673,6.1263e-04
58.0298691,6.5887e-04
58.0461082,5.2271e-04
58.0880966,5.2592e-04
58.1301727,5.2298e-04
58.1428947,5.7205e-04
58.2376289,3.9010e-04
58.2725639,4.2816e-04
58.3326874,5.7469e-04
58.4230652,6.3032e-04
58.6530457,7.7578e-04
58.7393379,6.0040e-04
58.8145866,4.8255e-04
59.2580910,6.4455e-04
59.3508911,6.3919e-04
59.6872749,4.6933e-04
59.9591408,7.2770e-04
60.2565269,7.0883e-04
60.9852371,4.4052e-04
62.6713715,9.4265e-04
62.8523102,3.9526e-03
62.8848228,3.3897e-03
63.1289024,6.3786e-04
63.3289070,4.0241e-04
63.3494453,4.9247e-04
63.3621063,4.1172e-04
63.5825844,6.3866e-04
63.6074638,6.0900e-04
63.6736221,5.2711e-04
63.7993240,6.0213e-04
63.8450775,5.7690e-04
63.8668213,4.8504e-04
63.9594040,5.4157e-04
64.0070801,4.4685e-04
64.0584641,4.9031e-04
64.1219788,4.7468e-04
64.1748123,4.0371e-04
64.2582245,3.3345e-04
64.3227081,4.5557e-04
64.3773346,3.5976e-04
64.5662460,3.4752e-04
64.6365204,5.1390e-04
64.7540817,5.1823e-04
64.7896500,4.9098e-04
64.8258133,5.9534e-04
65.0457458,7.4211e-04
65.6830139,5.9205e-04
77.5673141,7.6048e-04
82.3217468,7.5718e-04
82.5015564,6.1895e-04
82.5218048,8.8487e-04
82.6938095,7.7437e-04
82.7248764,5.9819e-04
82.8761368,1.1094e-03
82.8915329,7.5683e-04
84.6763840,4.2369e-04
84.6890869,7.3913e-04
84.9971542,4.5606e-04
85.0294571,4.0725e-04
85.0820465,9.8492e-04
85.1390839,4.3555e-04
85.4276962,4.4648e-04
85.6264954,5.5003e-04
85.6672974,5.8735e-04
85.8057480,5.6253e-04
85.8795166,4.7816e-04
85.9239883,4.7177e-04
85.9489822,4.6855e-04
86.0196304,3.9755e-04
86.0344238,4.8124e-04
86.0489120,5.3157e-04
86.1064148,4.3849e-04
86.2055359,8.6023e-04
86.3500061,5.3524e-04
86.4452972,6.0546e-04
86.5579147,9.8549e-04
86.6656342,5.4216e-04
86.6827240,5.2802e-04
86.7076263,5.9094e-04
86.7908401,5.4358e-04
86.8689651,5.2895e-04
87.0864029,5.4992e-04
87.1315536,4.7307e-04
87.2250900,4.4014e-04
87.3879929,5.2279e-04
87.4621048,3.3311e-04
87.4979248,4.2117e-04
87.5716553,5.6482e-04
87.6033859,5.5187e-04
87.6541138,5.9598e-04
87.7745590,4.6863e-04
90.2523193,5.7153e-04
90.2814178,2.3231e-03
90.3073959,2.5036e-03
90.3367844,2.2180e-03
90.3603363,2.2348e-03
90.3801498,1.8207e-03
90.4125061,1.7484e-03
90.4358597,1.9840e-03
90.4552155,2.2570e-03
