time,runtime
0.0326549,3.8102e-04
0.1021989,3.3841e-03
0.2288281,3.5602e-03
0.3406020,1.4841e-02
0.5061460,3.8269e-04
0.5225301,6.5800e-02
0.6033694,6.9512e-04
0.6883078,3.0208e-04
0.7917459,5.6853e-02
0.8701437,6.5700e-03
0.9074154,2.0083e-02
0.9360784,3.9121e-02
1.0320861,7.7544e-03
1.0513905,4.7884e-03
1.0757833,3.6726e-04
1.0823085,2.5662e-03
1.1090313,1.9779e-01
1.6244134,1.0851e-02
1.7334507,5.0426e-02
1.8846222,1.3266e-02
1.9110425,4.7228e-02
1.9685452,3.6236e-04
2.0049708,7.6166e-04
2.1985700,4.6759e-02
2.2747233,3.5108e-04
2.3281865,4.6826e-03
2.3719215,8.7772e-03
2.4141676,4.2908e-03
2.4552579,4.0516e-03
2.5216339,2.1532e-02
2.6054511,9.8202e-02
2.7383761,5.5777e-04
2.8657751,9.9976e-04
3.0408189,1.1421e-02
3.0836711,5.6763e-02
3.2085485,3.6031e-03
3.2329419,2.0278e-02
3.3226147,1.8085e-03
3.4038088,2.1892e-02
3.4906743,2.1158e-04
3.5464842,6.7867e-02
3.6895559,2.6666e+00
6.6523628,9.2480e-03
6.6970615,3.8679e-03
6.7267170,3.9116e-03
6.7524052,3.8006e-02
6.8053417,3.7298e-04
6.8232298,3.7023e-03
6.8439484,7.8625e-03
6.8842983,5.1083e-02
6.9637222,2.0285e-02
7.0047636,1.0992e-03
7.1830673,1.1218e-02
7.2366099,8.4931e-03
7.2661972,8.4588e-02
7.5328312,1.3152e-02
7.6339726,8.3191e-03
7.6990433,2.5849e-02
7.7409825,4.6024e-03
7.7693524,5.2746e-04
7.7956886,4.5339e-03
7.8203821,3.4943e-04
7.8381429,7.9578e-04
7.8528228,3.1272e-04
7.8614588,8.0571e-03
7.8865366,8.4373e-03
7.9574180,3.9569e-04
8.1438875,2.7529e-03
8.2250500,2.3598e-01
10.8350935,4.0047e-03
10.8785038,8.1378e-02
11.0599194,1.6880e-01
11.3207474,1.2627e-01
11.6037836,1.1010e-01
11.7868147,1.4349e-03
12.0440683,4.2883e-03
12.0955515,3.3202e-03
12.1057892,4.5275e-03
12.3038712,1.1194e-02
12.3389292,1.9910e-01
13.2924156,1.9083e-02
15.6807775,8.1570e-03
15.7299070,1.1152e-02
15.7880459,4.6340e-03
15.8449440,9.5422e-03
16.0075054,2.5401e-02
16.1863365,6.0745e-02
16.3156357,3.9419e-04
16.3546429,4.5804e-03
16.3801155,7.9822e-03
16.4182396,4.3942e-03
16.4320774,3.8865e-02
16.5606155,3.6935e-03
16.6126480,3.9335e-03
16.6304321,3.9350e-03
16.6465664,2.2671e-02
16.7000675,3.5903e-04
16.7204952,7.4922e-03
16.7373161,2.2112e-03
16.7639141,4.3493e-03
16.7843094,7.0702e-03
16.8036003,3.9128e-03
16.8208351,4.0654e-03
16.8458920,4.3212e-03
16.8674145,4.4350e-04
16.8864269,3.8779e-04
16.9239426,7.2203e-03
16.9592552,3.4786e-03
16.9776726,3.3224e-04
16.9957790,6.8181e-03
17.0314884,8.6008e-03
17.0614700,4.0722e-03
17.0897141,4.2653e-03
17.1229286,9.6407e-03
17.1511879,1.8517e-03
17.1821690,6.8356e-03
17.2089329,4.3963e-04
17.2566586,1.2418e-02
17.2911491,3.8462e-04
17.3615990,7.6760e-03
17.3900948,3.8361e-03
17.4101906,5.3696e-03
17.4320984,4.2135e-03
17.4604321,3.9426e-03
17.4802818,7.0306e-03
17.5014439,5.6028e-04
17.5184059,7.1534e-03
17.5335922,6.1415e-03
17.6092701,1.0519e-01
17.7259274,8.0675e-04
17.7568741,4.6303e-02
17.8462467,3.7164e-03
17.8821182,6.1183e-02
18.0326023,4.1083e-02
18.1269608,2.9704e-04
18.1402950,1.5992e-02
18.2175198,4.3871e-03
18.2544441,3.3368e-03
18.2745934,1.4402e-02
18.4160576,8.3484e-03
18.4743080,3.3597e-01
20.8350487,4.0615e-04
21.2614365,1.7130e-02
21.3955116,1.2861e-02
21.4356422,1.3089e-01
21.5866108,3.5876e-02
21.6568851,9.2922e-02
21.7650108,3.5914e-03
21.7877045,3.4842e-03
21.9574642,4.2387e-04
22.2037373,3.1414e-04
22.5329018,4.4369e-03
22.5557671,6.1256e-02
22.6495800,9.1608e-03
22.7482681,1.8857e-01
23.0124702,7.8794e-04
23.3750610,6.6514e-04
23.4185581,3.0357e-02
23.8103752,1.6452e+00
25.5716381,1.6858e-03
25.6599445,1.4581e-01
25.8196411,8.0676e-03
25.8515797,2.4315e-02
25.9308872,6.6429e-03
25.9547596,1.7484e-02
25.9931870,7.2966e-02
26.1132717,3.5615e-03
26.1424084,9.9315e-03
26.1845970,1.0444e-02
26.2143707,7.2592e-03
26.2427769,2.8649e-02
26.3013058,3.9936e-03
26.3341503,4.6866e-04
26.3707180,4.3144e-02
26.4557686,3.2129e-04
26.5289211,1.5908e-02
26.6890965,5.0470e-03
26.7698059,6.5297e-02
26.8609371,4.6133e-03
26.8850613,4.2449e-03
26.9162636,8.6285e-03
27.0001068,3.5525e-03
27.0605297,7.4588e-03
27.0787888,3.8860e-03
27.0938492,3.5929e-03
27.1149120,2.6150e-02
27.1607018,3.9622e-04
27.1734600,4.4666e-03
27.1967716,7.0502e-03
27.2108059,1.5685e-03
27.2263184,1.5848e-02
27.2586975,4.3347e-03
27.3117542,3.6625e-03
27.3394051,3.8448e-03
27.3646545,6.9543e-03
27.3838959,2.2653e-02
27.4233608,8.5583e-03
27.4530067,7.8758e-03
27.5027847,4.2397e-03
27.5520191,8.6674e-03
