time,runtime
0.0152153,1.7439e-02
0.0661077,3.6090e-02
0.1863550,4.2472e-02
0.2417884,9.8813e-02
0.4360423,7.0103e-02
0.5112119,1.1317e-02
0.5930657,1.0303e-02
0.6216502,6.6657e-02
0.7104872,8.1258e-02
0.8530932,1.7050e-02
0.8966318,1.0783e-02
0.9289222,7.1553e-03
0.9905042,4.1581e-02
1.0450369,6.3527e-03
1.0636001,1.2182e-02
1.0811111,1.1966e-03
1.0928468,1.6184e-02
1.5674863,5.6926e-02
1.6413218,9.2128e-02
1.7970467,8.7575e-02
1.9028779,8.1633e-03
1.9595128,9.0315e-03
1.9702255,3.4744e-02
2.0782344,1.2033e-01
2.2580101,1.6712e-02
2.2830384,4.5147e-02
2.3427944,2.9126e-02
2.3895085,2.4658e-02
2.4254091,2.9847e-02
2.4683943,5.3239e-02
2.5827532,2.2697e-02
2.7085352,2.9840e-02
2.8623457,3.4286e-03
2.8752210,1.6560e-01
3.0651774,1.8493e-02
3.1415496,6.6997e-02
3.2163811,1.6559e-02
3.2612264,6.1387e-02
3.3732891,3.0519e-02
3.4704261,2.0247e-02
3.5333252,1.3158e-02
3.6462572,4.3297e-02
6.6260242,2.6337e-02
6.6711440,2.5916e-02
6.7223949,4.3209e-03
6.7387295,1.3675e-02
6.7947049,1.0636e-02
6.8108878,1.2341e-02
6.8343720,9.5748e-03
6.8567610,2.7536e-02
6.9431381,2.0583e-02
6.9934888,1.1274e-02
7.1775422,5.5241e-03
7.2045336,3.2075e-02
7.2548409,1.1355e-02
7.5085697,2.4261e-02
7.6232476,1.0724e-02
7.6511779,4.7863e-02
7.7338095,7.1724e-03
7.7586236,1.0727e-02
7.7885919,7.0961e-03
7.8094850,1.0896e-02
7.8309026,7.2389e-03
7.8470592,5.7623e-03
7.8544593,6.9987e-03
7.8752565,1.1279e-02
7.9054117,5.2005e-02
8.0857792,5.8107e-02
8.1553259,6.9723e-02
10.6607027,1.7439e-01
10.8446131,3.3889e-02
10.9651537,9.4765e-02
11.2405434,8.0202e-02
11.4563808,1.4740e-01
11.7152119,7.1602e-02
11.8010702,2.4300e-01
12.0496912,4.5859e-02
12.1004028,5.3861e-03
12.1191416,1.8473e-01
12.3240118,1.4916e-02
12.5843363,7.0808e-01
13.6039944,2.0768e+00
15.7161694,1.3736e-02
15.7467775,4.1268e-02
15.8025427,4.2399e-02
15.9266453,8.0859e-02
16.0808029,1.0553e-01
16.2550144,6.0620e-02
16.3173237,3.7317e-02
16.3641872,1.5928e-02
16.4036865,1.4551e-02
16.4241772,7.8986e-03
16.5484791,1.2137e-02
16.5857944,2.6852e-02
16.6243439,6.0876e-03
16.6357918,1.0772e-02
16.6887226,1.1342e-02
16.7084274,1.2067e-02
16.7322426,5.0733e-03
16.7510281,1.2885e-02
16.7695732,1.4737e-02
16.7927532,1.0846e-02
16.8091354,1.1700e-02
16.8379002,7.9912e-03
16.8601513,7.2621e-03
16.8794441,6.9811e-03
16.8920021,3.1939e-02
16.9405174,1.8737e-02
16.9687252,8.9472e-03
16.9867764,9.0014e-03
17.0164223,1.5064e-02
17.0491352,1.2334e-02
17.0753670,1.4345e-02
17.0987034,2.4223e-02
17.1451645,6.0227e-03
17.1616936,2.0474e-02
17.2010288,7.9029e-03
17.2369213,1.9737e-02
17.2765617,1.4586e-02
17.2931347,6.8461e-02
17.3811836,8.9087e-03
17.4035511,6.6397e-03
17.4254570,6.6394e-03
17.4457874,1.4644e-02
17.4730663,7.2149e-03
17.4935799,7.8620e-03
17.5033073,1.5098e-02
17.5270424,6.5483e-03
17.5445480,6.4721e-02
17.7199497,5.9759e-03
