time,runtime
0.0570501,6.8594e-04
0.2544231,5.3755e-04
0.5507829,5.5394e-04
0.5826373,4.3370e-04
0.6559228,5.4685e-04
0.6880467,4.8076e-04
1.5088229,7.1803e-04
1.6334313,8.0875e-04
1.7613547,1.5496e-03
1.8202835,6.3834e-04
1.8289589,5.3848e-04
1.8341432,4.6271e-04
1.8391052,5.2024e-04
1.8475354,5.2968e-04
1.8529428,5.7469e-04
1.8630867,4.0925e-04
1.8725083,4.4489e-04
1.8775090,6.0839e-04
1.8836694,5.3855e-04
1.8946497,5.3834e-04
1.9011724,4.3673e-04
1.9089118,3.5363e-04
1.9141047,4.8645e-04
1.9306533,4.3269e-04
1.9360546,3.7264e-04
4.6545377,6.8375e-04
4.7721057,6.8372e-04
5.2917118,4.3219e-04
5.3357182,3.7329e-04
5.8357511,6.7336e-04
5.8650441,6.1925e-04
6.4973831,7.5264e-04
8.2641220,3.4005e-02
8.3592720,5.0706e-04
8.4132109,5.8548e-04
8.8545666,4.9788e-04
8.8959436,4.7375e-04
8.9557562,6.7060e-04
9.1760263,4.1905e-04
9.1930017,5.1585e-04
9.2638874,7.4395e-04
9.4422274,4.1760e-04
9.4614697,6.6359e-04
9.4779444,4.0979e-04
9.5000601,3.8224e-04
9.5171719,5.7259e-04
9.5487032,4.3901e-04
9.5957165,5.6866e-04
9.6153994,5.8248e-04
9.6405268,4.8741e-04
9.6729889,4.2389e-04
9.8762598,4.3467e-04
9.8981009,6.9239e-04
10.0467272,5.5860e-04
10.1022100,4.3155e-04
10.1541748,5.0480e-04
10.3535328,3.1903e-04
10.3852358,6.5128e-04
10.5409231,4.3244e-04
10.6977921,4.2700e-04
10.7199841,6.2620e-04
10.7433596,5.5156e-04
10.7499037,4.6214e-04
10.8375168,8.3097e-04
11.0280161,7.6798e-04
11.1900101,4.7169e-04
11.2102861,5.8668e-04
11.2931890,5.8992e-04
11.3031597,4.3890e-04
11.3358774,6.4912e-04
11.3683567,5.4232e-04
11.4247828,5.1867e-04
11.4696121,4.7885e-04
11.5008593,5.8648e-04
11.5528736,4.5171e-04
11.5933800,4.1327e-04
13.1232252,5.2289e-04
13.1489391,5.8510e-04
13.3555412,5.0919e-04
13.3764677,6.4923e-04
13.4068012,5.1326e-04
13.4378519,6.0288e-04
13.4669085,4.2575e-04
13.4901161,5.5034e-04
13.5081816,5.0837e-04
13.5456505,4.3762e-04
13.5594721,6.0704e-04
13.5688953,4.9341e-04
13.6009874,1.1250e-03
13.6269732,5.1260e-04
13.6489649,4.6154e-04
13.6910553,5.5515e-04
13.7116327,4.8207e-04
13.7344933,5.0706e-04
13.7803230,7.2393e-04
13.9013338,6.3699e-04
13.9198885,5.8177e-04
13.9420156,5.7360e-04
13.9658165,5.9300e-04
13.9889688,4.9001e-04
14.0460682,9.4768e-04
14.1674948,5.1539e-04
14.2035761,4.3377e-04
14.2699919,4.9719e-04
14.2978058,4.4650e-04
14.3334370,5.7213e-04
14.3503952,6.0288e-04
14.3868847,5.0161e-04
14.4038649,5.9445e-04
14.4246244,5.5229e-04
14.4438629,4.4737e-04
14.4709272,5.4905e-04
14.4933624,3.7457e-04
14.5007591,4.6270e-04
14.5232697,5.8896e-04
14.5399790,5.2861e-04
14.5662861,4.8065e-04
14.5997334,4.4712e-04
14.6223660,5.4178e-04
14.6420841,6.0919e-04
14.6554890,4.9424e-04
14.6918726,4.1966e-04
14.7191439,7.4418e-04
14.7309570,5.0472e-04
14.7461052,5.7289e-04
14.7682104,4.1946e-04
14.7859316,5.1639e-04
14.8000841,4.9158e-04
14.8227005,4.2520e-04
14.8520803,3.3469e-04
14.8681736,6.6748e-04
14.8852568,4.5160e-04
14.9221735,6.0965e-04
14.9711742,4.6047e-04
15.0938330,6.6562e-04
15.1778793,5.6370e-04
15.2976980,4.3998e-04
15.3473015,6.1615e-04
15.3667545,6.6889e-04
15.3856144,5.0627e-04
15.4124775,3.7158e-04
15.4297028,4.7422e-04
15.4468365,4.5483e-04
15.4611521,5.2800e-04
15.4788065,4.4628e-04
15.4991789,4.8967e-04
15.5239944,6.4634e-04
15.5517168,4.8317e-04
15.5796051,6.1763e-04
15.6233606,4.9370e-04
15.6627359,7.1262e-04
15.6889534,5.6264e-04
15.7209206,4.8865e-04
15.7442217,5.8129e-04
15.7639046,5.8266e-04
15.8130398,4.8731e-04
15.8579340,5.5270e-04
15.9388647,5.7617e-04
16.0294132,5.0802e-04
16.0915356,6.1898e-04
16.1486893,3.3916e-04
16.1981907,5.8515e-04
16.3079205,5.6724e-04
16.3340454,5.1701e-04
16.3675442,4.8372e-04
16.3914604,5.6372e-04
16.4090633,4.4958e-04
16.4217758,6.1959e-04
16.4589787,5.3234e-04
16.4926014,7.8261e-04
16.5412006,4.7724e-04
18.4070568,8.8034e-04
18.5859413,2.2400e-03
18.6145134,2.3039e-03
18.6376419,1.7070e-03
18.6533451,1.9698e-03
18.6904278,1.0506e-03
18.7368565,1.6329e-03
18.7582626,1.2700e-03
18.7919884,5.8998e-04
18.8601608,5.0976e-04
18.8823833,7.7243e-04
18.9147320,6.6308e-04
19.0235786,5.9695e-04
19.1385231,5.1823e-04
19.1952534,7.1361e-04
19.2230072,4.2937e-04
19.2461681,4.7116e-04
19.3294411,6.0615e-04
19.4139233,4.4165e-04
19.4710388,4.2349e-04
19.4957504,5.1522e-04
19.5440903,6.1712e-04
19.6301212,4.4957e-04
19.8421268,6.1577e-04
19.9306278,5.6533e-04
19.9525757,4.9644e-04
20.0034142,6.8036e-04
20.0710793,4.8013e-04
20.0945873,4.8232e-04
20.2102127,6.0925e-04
20.4035110,4.3466e-04
20.5451813,3.8029e-04
20.5604553,4.6275e-04
20.6112823,5.3146e-04
20.6332588,4.3514e-04
20.7665176,4.9670e-04
20.8302422,6.3483e-04
20.8679447,4.7399e-04
21.0578098,7.6055e-04
21.0739059,3.3538e-04
21.1351509,6.6790e-04
21.2320194,4.1460e-04
21.3182735,6.0295e-04
21.3602524,9.4215e-04
21.4056168,8.0175e-04
21.4269238,5.0793e-04
21.4530716,6.1440e-04
21.4789886,3.6379e-04
21.5660133,5.0301e-04
23.2828674,6.8273e-04
23.5609055,4.9017e-04
23.7026787,6.3349e-04
23.7858448,5.7030e-04
23.9752026,5.0133e-04
24.0667458,5.4704e-04
24.0993099,8.3937e-04
24.1217136,4.7676e-04
24.1620998,4.6676e-04
24.1994114,4.5579e-04
24.2491322,4.7410e-04
24.3355789,6.2769e-04
24.3951836,9.0818e-04
24.7237148,4.9700e-04
24.7386131,8.3794e-04
24.7984123,4.1573e-04
24.8618965,4.8030e-04
24.9046288,3.1967e-04
24.9456577,5.1635e-04
24.9919872,4.0993e-04
25.1616154,6.0538e-04
25.1744938,4.4691e-04
25.1992035,5.2155e-04
25.2095203,4.6043e-04
25.2350597,4.2110e-04
25.2598839,5.5216e-04
25.2801704,4.2080e-04
25.3135853,4.9473e-04
25.3312798,5.6870e-04
25.3723640,6.3058e-04
25.4084244,5.7899e-04
25.4488602,6.1713e-04
25.4638042,5.8341e-04
25.5107231,9.2138e-04
25.5264549,5.1503e-04
28.2543945,8.0293e-04
28.2873077,5.9592e-04
28.4905434,4.3364e-03
28.5345402,2.5516e-03
28.7270603,9.1414e-04
28.7536945,1.9521e-03
28.7881317,9.6775e-04
28.8190632,1.1188e-03
28.8485489,8.6751e-04
28.8896084,7.7120e-04
28.9205132,5.1192e-04
28.9495239,4.1667e-04
28.9823418,4.2157e-04
29.0204487,5.9618e-04
29.0386047,5.9667e-04
29.2397404,5.3410e-04
29.3013630,4.9450e-04
29.3515739,4.3245e-04
29.4531803,5.6284e-04
29.5149937,5.6113e-04
29.5522404,4.0973e-04
29.5720882,5.1877e-04
29.6053581,5.3752e-04
29.6864471,4.6348e-04
29.7129784,4.6316e-04
29.7279224,4.7125e-04
29.7691650,6.1902e-04
29.8305340,5.0103e-04
30.0488682,5.9319e-04
30.1033268,4.5749e-04
30.2346630,3.2444e-04
30.2518673,4.5741e-04
30.3298607,8.4659e-04
30.3666344,4.6882e-04
30.4342422,7.7795e-04
30.6185551,4.4908e-04
30.7126617,5.8285e-04
30.7923031,4.3766e-04
30.9045448,6.1379e-04
30.9632225,5.8873e-04
30.9987202,5.0545e-04
31.1035042,6.0301e-04
31.1795006,7.6132e-04
31.2126446,5.9458e-04
31.2322540,4.0908e-04
31.2488136,5.8553e-04
31.2651157,4.7669e-04
31.2903671,5.1774e-04
31.3045712,3.6955e-04
31.3168011,5.6226e-04
31.3312664,6.5479e-04
31.3530235,4.1471e-04
31.3649693,3.6857e-04
31.3862286,4.6904e-04
31.3930206,5.3925e-04
31.4066200,5.1234e-04
31.4227009,4.3858e-04
31.4306107,5.2616e-04
31.4405403,4.6113e-04
31.5782757,1.1817e-03
31.5916481,6.3827e-04
33.5013313,2.6703e-03
33.5237007,2.0357e-03
33.6333580,1.3179e-03
34.3050156,5.0337e-04
34.6337051,5.4527e-04
35.2197609,7.7812e-04
35.2446175,4.3017e-04
35.2586365,6.5459e-04
35.7053986,1.1419e-03
35.7449989,4.5263e-04
35.8292198,5.4281e-04
36.6394806,4.5692e-04
43.4330711,6.4595e-04
43.5623817,2.2965e-03
43.5765762,1.3595e-03
43.6963425,4.7400e-04
43.7117348,4.2546e-04
43.8084068,4.5983e-04
43.8544655,5.6649e-04
43.9804649,8.1613e-04
44.0157166,5.1606e-04
44.1141014,6.1482e-04
44.1253166,4.0403e-04
44.1422882,4.9211e-04
44.7022896,5.4655e-04
44.7344055,6.6507e-04
44.7621651,8.4881e-04
44.7925835,4.9564e-04
44.8472404,8.8283e-04
44.8903999,5.3814e-04
44.9060745,6.8279e-04
44.9345360,6.6591e-04
44.9916801,6.9562e-04
45.0448189,4.9277e-04
45.0981789,5.0347e-04
45.1248817,6.2667e-04
45.1632576,5.3988e-04
45.1797676,4.3582e-04
45.2272758,4.1218e-04
45.2469559,4.7435e-04
45.2790833,5.9610e-04
45.3036156,5.3535e-04
45.4536858,5.2722e-04
45.5111961,6.8842e-04
45.5227127,5.7336e-04
45.5434151,6.9629e-04
45.5797386,3.8912e-04
45.6636734,6.5382e-04
45.8096466,5.0855e-04
45.9218864,1.3273e-03
46.4576416,9.5820e-04
46.5321884,7.5323e-04
46.5760307,3.9483e-04
46.6861877,4.8139e-04
46.7104721,5.6913e-04
46.7593613,5.2111e-04
46.7800331,4.3969e-04
46.7982330,5.6703e-04
46.8131943,8.6185e-04
46.8323441,3.8125e-04
46.8607025,7.1049e-04
46.8885956,4.2445e-04
46.9374504,6.0823e-04
47.3297272,4.7393e-04
47.3443260,5.8200e-04
47.3985291,4.7338e-04
47.4855881,5.5960e-04
47.4980164,4.3574e-04
47.5265732,5.2057e-04
47.5509415,5.4735e-04
47.5668716,5.3331e-04
47.5953293,5.7370e-04
47.6088142,5.0725e-04
47.6708412,7.7561e-04
47.7226334,9.8299e-04
47.7401161,3.4809e-04
47.7525787,4.9335e-04
47.7715645,5.5832e-04
47.7957764,4.6541e-04
47.9075012,5.1504e-04
47.9380379,4.1606e-04
48.0299377,5.1565e-04
48.0822067,4.1997e-04
48.1264000,6.1833e-04
48.1734810,5.8339e-04
48.2031860,5.8568e-04
48.2293777,5.5830e-04
48.2544441,5.7675e-04
48.2742920,4.2382e-04
48.3049240,8.0145e-04
48.3217201,4.7053e-04
48.3388367,4.0538e-04
48.4869156,5.6882e-04
48.5177689,3.9971e-04
48.6240311,4.3074e-04
48.7182617,5.8737e-04
48.9673653,5.6190e-04
51.9772949,9.5066e-04
52.0106049,4.1965e-04
52.1415787,5.5339e-04
52.1805267,4.3263e-04
52.2384911,5.2839e-04
52.2780418,4.3572e-04
52.3289757,5.7445e-04
52.3692665,5.0541e-04
52.4114151,4.1024e-04
52.5166435,4.9517e-04
52.5697289,4.4481e-04
52.5905762,4.8963e-04
52.6158714,4.2787e-04
52.6902351,6.6147e-04
52.7628975,4.9645e-04
52.8237114,4.7382e-04
52.8463402,4.3723e-04
52.9269295,5.7468e-04
52.9446449,5.4370e-04
52.9692307,4.2867e-04
53.0363121,5.7063e-04
53.1210594,3.9268e-04
53.1444740,5.5453e-04
53.1942520,5.8477e-04
53.2106628,5.0424e-04
53.2345810,4.9047e-04
53.2502594,4.8589e-04
53.2753029,3.7774e-04
53.2975883,4.3115e-04
53.3187408,4.0334e-04
53.3442650,6.5361e-04
53.3640518,5.4837e-04
53.3861237,8.8006e-04
53.3973236,4.9360e-04
53.4184227,5.4058e-04
53.4339600,5.0824e-04
53.4804726,5.1887e-04
53.4996834,6.1226e-04
53.5629234,4.3166e-04
53.5772362,4.2568e-04
53.6943398,5.9037e-04
53.7513962,4.7514e-04
53.8093910,6.2782e-04
54.0288925,6.0705e-04
55.6707115,2.1608e-03
55.7425461,1.3562e-03
55.7747536,1.1175e-03
55.9522400,5.7290e-04
55.9755249,3.9397e-04
56.2213669,5.3458e-04
56.4924469,7.1385e-04
56.5261307,4.6508e-04
56.5629845,5.9405e-04
56.6003151,5.1930e-04
56.6353111,6.2695e-04
56.6542358,6.1666e-04
56.6797028,4.9333e-04
56.7149239,6.7729e-04
56.9179573,6.9066e-04
57.1956749,6.4103e-04
57.2682991,5.3959e-04
57.3038445,6.9125e-04
57.4414406,1.0548e-03
57.4613686,5.4361e-04
57.4988861,6.1415e-04
57.5142059,4.8820e-04
57.5234528,4.4301e-04
57.5367622,4.9281e-04
57.5789795,4.0738e-04
57.7046509,5.0352e-04
57.8432388,5.5088e-04
57.9158859,4.8648e-04
57.9921074,5.5778e-04
58.1263428,4.2734e-04
58.2546005,4.3576e-04
58.3038940,4.9703e-04
58.3340759,5.1252e-04
58.4211311,5.5993e-04
58.4700966,4.3757e-04
58.5227356,3.9349e-04
58.5742950,5.8392e-04
58.6367302,4.4179e-04
58.6719398,4.6926e-04
58.7466469,5.0608e-04
58.8217773,5.3578e-04
58.8656578,4.4580e-04
59.0565186,4.5389e-04
60.8190346,1.4372e-03
60.9480362,6.2634e-04
60.9753265,5.4147e-04
60.9990273,5.5741e-04
61.0561638,6.2758e-04
61.0814743,6.7745e-04
61.1008110,7.2773e-04
61.2089462,5.9057e-04
61.2551575,5.4066e-04
61.3153343,4.5990e-04
61.4169731,5.6371e-04
61.4649506,6.4649e-04
61.4800339,5.7277e-04
61.5620461,7.8135e-04
61.5892067,6.6061e-04
61.8480453,5.3005e-04
61.8830643,8.5085e-04
61.9324646,4.9770e-04
62.3040085,9.7014e-04
62.3682365,6.9322e-04
62.4246788,7.6084e-04
62.4517670,5.1353e-04
62.5345764,3.9771e-04
62.5514297,4.0353e-04
62.6190948,5.2666e-04
62.6533241,7.3839e-04
62.7558327,5.8336e-04
62.8006630,5.9557e-04
62.8204346,3.9242e-04
62.8434029,5.0381e-04
62.9951744,7.4000e-04
63.0458336,5.4026e-04
63.0846405,4.8418e-04
63.1420746,5.1244e-04
63.2076302,4.8581e-04
63.2438660,5.2774e-04
63.3541069,5.1378e-04
63.3769188,3.4716e-04
63.3959541,3.7610e-04
63.4536781,8.8069e-04
63.5013123,4.9787e-04
63.8885880,6.0647e-04
64.0901489,4.7494e-04
64.2340698,6.6821e-04
66.0584564,3.7519e-03
66.5146561,9.4032e-04
66.5954895,4.6854e-04
67.8834152,4.6357e-04
68.7038193,6.5681e-04
69.0584641,5.2716e-04
70.7526550,5.2521e-04
70.8675537,1.2360e-03
71.1676254,1.2919e-03
71.2230759,4.3733e-04
71.2510529,1.5009e-03
71.2793503,1.3593e-03
71.3142929,5.7584e-04
71.3474197,8.1912e-04
71.3818512,5.1850e-04
71.4077072,6.1806e-04
71.4350204,6.3113e-04
71.4587708,3.9128e-04
71.4810562,5.6822e-04
71.5293655,5.0006e-04
71.6093369,3.4263e-04
71.7461243,4.9505e-04
71.8003159,5.6216e-04
72.2255630,6.0930e-04
72.3280182,8.3533e-04
72.5932007,4.6150e-04
73.0764465,6.3719e-04
73.4903641,5.0344e-04
73.7587585,6.3489e-04
73.8489532,5.9682e-04
74.2159271,7.2840e-04
76.2354126,9.0598e-04
76.3989182,5.6459e-04
76.6267548,8.5646e-04
76.7946930,4.5097e-04
76.8342514,3.7772e-04
76.9064026,6.2468e-04
77.0065384,5.4873e-04
77.0249176,5.2535e-04
77.1261826,5.0019e-04
77.1488419,5.0636e-04
77.1773987,5.4593e-04
77.3654861,6.4868e-04
77.3813782,5.1547e-04
77.5756607,4.1099e-04
77.5947495,3.8615e-04
77.7446213,5.8148e-04
77.7709579,6.2842e-04
78.0160828,9.5908e-04
78.0363312,8.9714e-04
78.1167068,6.6553e-04
78.2761230,4.9613e-04
78.2935638,5.2189e-04
78.3840256,5.4273e-04
78.5731506,6.9444e-04
78.6871338,5.4164e-04
78.7219086,4.3364e-04
78.7467041,6.2438e-04
78.7787704,6.2228e-04
78.7917023,3.9207e-04
78.8007431,4.5147e-04
78.8238297,8.3873e-04
78.8573380,4.6602e-04
78.8901062,5.9439e-04
78.9641342,5.6373e-04
