time,runtime
0.0404360,1.2175e-03
0.0642208,4.2482e-04
0.1287743,5.3671e-04
0.2348605,1.3626e-03
1.4949088,6.9907e-04
1.7103095,8.1506e-04
1.7802224,5.5257e-04
1.8159312,6.3757e-04
3.4182580,1.0542e-02
3.5606818,5.2727e-04
3.7859447,3.2637e-04
3.9013479,5.4473e-03
4.1926889,5.9463e-03
4.3053231,7.4048e-04
4.4204388,7.4299e-04
4.4419136,6.3963e-04
4.7035885,8.2845e-04
4.7284055,5.1398e-04
4.8047919,7.7173e-04
4.8500667,5.6574e-04
4.9047761,5.5726e-04
5.0214019,5.3291e-04
5.1150451,6.4744e-03
5.1474714,5.7743e-04
5.1673427,6.3941e-04
5.1842446,5.5799e-04
5.2785106,3.9506e-04
5.3473573,4.9274e-04
5.3615994,4.3392e-04
5.4249530,6.5169e-04
5.4561119,6.7837e-04
5.4742608,5.2119e-04
5.4909616,4.6061e-04
5.5046849,5.9800e-04
5.5350571,5.6239e-04
5.5509973,5.7529e-04
5.5712409,7.1980e-03
5.5961161,5.5147e-04
5.6099744,4.8607e-04
5.6327195,4.2399e-04
5.6744180,1.7088e-03
5.7828512,4.3356e-02
5.8574095,5.4109e-04
5.8733597,8.9866e-04
5.9772792,6.6503e-04
6.0163321,7.2361e-04
6.0639167,5.2034e-04
6.1065388,4.2730e-04
6.2238541,5.8582e-04
6.3365302,5.2712e-04
8.2714567,2.2974e-03
8.4743567,4.2891e-04
8.7182999,4.6334e-04
8.8232012,5.0178e-04
8.8392105,6.6008e-04
8.8491926,4.8114e-04
8.9147730,5.3010e-04
9.1897497,4.8579e-04
9.3859167,4.5186e-04
9.4153776,5.6312e-04
9.5284777,4.6114e-04
9.6325359,6.4089e-04
9.8666248,3.0750e-04
9.9415016,4.9001e-04
9.9748182,4.8538e-04
10.0041571,5.5107e-04
10.1280146,7.8670e-04
10.3501740,5.1531e-04
10.3998928,3.8333e-04
10.4676199,3.6517e-04
10.5484734,5.5608e-04
10.5929813,4.4820e-04
10.6552486,5.6501e-04
10.8368616,4.0202e-04
10.9424114,5.4050e-04
10.9725304,6.2683e-04
11.1196651,6.7866e-04
11.1451483,5.0221e-04
11.1594524,7.4234e-04
11.1851301,4.7523e-04
11.3318663,4.8386e-04
11.3580189,4.3938e-04
