time,runtime
0.0747630,1.2728e-01
0.2658896,1.0761e-02
0.5634181,9.9122e-03
0.6038913,4.1813e-02
0.6693843,1.3940e-02
0.6921481,8.0964e-01
1.6176873,1.0323e-02
1.6427096,1.3149e-02
1.7817738,3.7823e-02
1.8260615,5.6178e-04
1.8329684,4.9159e-04
1.8379351,3.3597e-04
1.8438110,3.5653e-04
1.8517131,3.7883e-04
1.8619221,4.0144e-04
1.8699905,1.0830e-03
1.8764334,5.0108e-04
1.8826172,5.0867e-04
1.8916508,6.0814e-04
1.8985485,6.1865e-04
1.9059957,5.6553e-04
1.9130820,4.0133e-04
1.9295275,2.9978e-04
1.9347593,5.4728e-04
1.9397546,2.7141e+00
4.6619744,8.7413e-02
4.7799544,5.1106e-01
5.3163614,1.5659e-02
5.4417958,3.8911e-01
5.8474760,1.2496e-02
6.0992737,1.5931e-01
6.5297356,1.3171e+00
8.3317213,7.1663e-04
8.3797274,1.9857e-02
8.4784698,1.2831e-01
8.8761740,7.9569e-03
8.9178772,3.2384e-02
8.9720974,1.9343e-01
9.1851215,4.3016e-03
9.2106609,3.2167e-02
9.3084869,1.2591e-01
9.4515333,2.7484e-04
9.4691219,1.3431e-03
9.4872208,3.4794e-03
9.5126066,4.4380e-04
9.5397911,4.6773e-04
9.5783558,3.9110e-03
9.6037817,7.7950e-03
9.6348648,4.2778e-03
9.6534147,1.5388e-02
9.7928057,2.6706e-04
9.8845310,6.1593e-03
9.9983768,4.1358e-02
10.0945339,6.9278e-03
10.1229515,2.7112e-02
10.3099747,2.0732e-02
10.3584471,3.2379e-04
10.4026222,1.3733e-01
10.6846514,6.9679e-04
10.7054243,4.5052e-03
10.7285480,7.8304e-03
10.7449083,2.6982e-04
10.8180838,8.9694e-03
10.9809065,4.7777e-03
11.0437498,6.6749e-04
11.1980591,4.6102e-04
11.2385015,3.2701e-04
11.3008986,1.3249e-03
11.3229389,4.3275e-03
11.3545799,4.3404e-03
11.3932896,1.9979e-02
11.4404993,7.9487e-03
11.4792681,5.6933e-03
11.5118122,3.0945e-02
11.5868883,4.0267e-04
11.6106920,2.0987e-03
13.1324787,4.3898e-03
13.1700048,1.7706e-01
13.3638744,3.8286e-03
13.3886490,4.0055e-04
13.4236374,2.9594e-03
13.4580355,4.4031e-03
13.4826832,3.4676e-03
13.4995184,9.4641e-04
13.5211477,1.2603e-02
13.5530062,2.4050e-03
13.5676355,2.4209e-04
13.5826225,9.6142e-03
13.6154156,6.8081e-03
13.6406412,3.9008e-03
13.6593781,1.4568e-02
13.6994638,4.3676e-03
13.7195950,7.6412e-03
13.7504635,3.7555e-03
13.8710365,1.7868e-03
13.9125557,3.1474e-03
13.9302015,3.3044e-03
13.9571791,4.2991e-03
13.9838734,4.2490e-03
14.0171757,1.0791e-02
14.0535784,6.9012e-02
14.1901693,9.1262e-03
14.2259188,1.4177e-02
14.2823515,2.8940e-03
14.3144464,7.3060e-03
14.3428221,2.7186e-04
14.3724346,7.0063e-04
14.3923292,3.6715e-03
14.4137774,4.2009e-04
14.4353619,4.6278e-03
14.4549170,8.0570e-03
14.4850035,2.9963e-04
14.4970179,2.7331e-03
14.5153017,4.7839e-04
14.5317259,4.1053e-03
14.5513659,7.0543e-03
14.5774021,1.4934e-02
14.6117048,4.6304e-04
14.6337423,4.8259e-04
14.6536102,3.6217e-04
14.6764631,1.0403e-02
14.7069950,4.0346e-03
14.7266388,3.4535e-03
14.7357597,2.0527e-03
14.7627401,4.5571e-03
14.7819414,3.3753e-04
14.7912426,1.2006e-03
14.8107824,3.9655e-03
14.8428411,4.3998e-03
14.8600235,3.3541e-03
14.8805304,3.9783e-03
14.9002428,1.7304e-02
14.9438133,5.7862e-04
15.0215111,3.5676e-02
15.1026316,7.4259e-02
15.2499866,3.9779e-02
15.3320980,7.4867e-03
15.3567228,7.3202e-03
15.3772335,7.4846e-04
15.3904066,1.0178e-02
15.4194307,5.3281e-03
15.4383984,1.1634e-03
15.4561405,4.2598e-03
15.4738483,3.7945e-03
15.4862890,7.4744e-03
15.5114317,4.2441e-03
15.5312853,1.1697e-02
15.5714121,4.2452e-03
15.5904379,7.7491e-03
15.6431351,1.2043e-02
15.6777573,7.5120e-03
15.7112179,3.9177e-03
15.7281303,9.2919e-03
15.7564650,4.2951e-04
15.7812595,3.2305e-04
15.8533192,3.7562e-03
15.8666677,4.9603e-03
16.0105972,3.0522e-03
16.0675354,1.2306e-02
16.1257744,3.7967e-03
16.1812820,6.8398e-03
16.2951584,1.2024e-02
16.3260956,7.1893e-03
16.3489609,9.1763e-03
16.3756294,1.1275e-02
16.4041443,4.1416e-03
16.4171677,4.5908e-04
16.4302845,1.7003e-02
16.4675617,1.2526e-02
16.5241032,9.9726e-03
18.3957634,6.0974e-04
18.4799500,1.6483e-02
18.6009026,7.4646e-03
18.6246052,7.2967e-03
18.6465549,1.7483e-03
18.6694851,5.6209e-03
18.7086830,1.5776e-02
18.7445812,7.6016e-03
18.7725143,8.8367e-03
18.8121624,3.8738e-02
18.8734646,4.5164e-03
18.8870506,2.0134e-02
18.9381752,6.6403e-02
19.1274338,6.8127e-03
19.1440983,4.2528e-02
19.2046547,1.4595e-02
19.2382240,3.8239e-03
19.2707443,5.3104e-02
19.3925133,2.9538e-04
19.4256573,4.4684e-02
19.4883709,3.6473e-03
19.5295372,2.4659e-04
19.5593719,5.9368e-02
19.7571278,2.2656e-02
19.9030533,2.3026e-02
19.9478798,5.0283e-04
19.9914360,3.9037e-04
20.0395279,1.7644e-02
20.0784893,7.2892e-03
20.1529274,4.1511e-02
20.3368053,1.3184e-02
20.4562645,8.0611e-02
20.5519543,4.0553e-03
20.5764084,4.2830e-04
20.6221504,7.4326e-03
20.6416397,1.1770e-01
20.7751942,4.8747e-02
20.8534775,7.0867e-03
20.9691200,1.3231e-02
21.0656185,3.5822e-03
21.0865154,2.3034e-04
21.2242794,3.6860e-03
21.2755394,3.2600e-02
21.3416176,8.3231e-03
21.3684731,9.8323e-03
21.4146347,4.2927e-03
21.4350758,9.0753e-03
21.4619656,9.4119e-03
21.5065479,4.4777e-02
21.5908527,4.8615e-03
23.2913475,1.6329e-01
23.5702934,5.5580e-03
23.7218018,5.8743e-02
23.9512691,2.3158e-02
23.9801216,4.7162e-02
24.0728531,1.5567e-02
24.1068478,9.9422e-03
24.1306133,4.2954e-04
24.1879711,3.3933e-03
24.2444744,4.0547e-04
24.3145180,1.6881e-02
24.3812237,1.2924e-02
24.5104370,4.2282e-02
24.7305984,8.0346e-04
