time,runtime
0.0000050,4.0426e-02
0.0584775,5.7390e-03
0.0820594,4.6711e-02
0.2129848,2.1869e-02
0.8291410,6.6576e-01
1.6881812,2.2120e-02
1.7794442,7.7420e-04
1.8138063,2.1202e-03
3.3108127,1.0744e-01
3.5086505,5.2026e-02
3.6903863,9.5553e-02
3.8674603,3.3883e-02
4.0695848,1.2310e-01
4.2647400,4.0576e-02
4.3820095,3.8424e-02
4.4321423,9.7655e-03
4.6659865,3.7597e-02
4.7274742,9.2614e-04
4.7931337,1.1650e-02
4.8420424,8.0193e-03
4.9003615,4.4085e-03
5.0016170,1.9780e-02
5.0919380,2.3102e-02
5.1346622,1.2803e-02
5.1552052,1.2128e-02
5.1832767,9.6235e-04
5.2776599,8.4576e-04
5.3430085,4.3419e-03
5.3609099,6.8563e-04
5.3731213,5.1827e-02
5.4543319,1.7702e-03
5.4701076,4.1491e-03
5.4865355,4.4220e-03
5.5033441,1.3346e-03
5.5152326,1.9819e-02
5.5470314,3.9616e-03
5.5626502,8.5861e-03
5.5861073,1.0004e-02
5.6091709,7.9911e-04
5.6237326,8.9817e-03
5.6653066,9.1070e-03
5.7249761,5.7867e-02
5.8529406,4.4646e-03
5.8678088,5.5470e-03
5.9694552,7.8198e-03
6.0043263,1.2002e-02
6.0592647,4.6479e-03
6.1056819,8.5292e-04
6.2221913,1.6581e-03
6.2458439,9.0682e-02
8.1531544,1.1830e-01
8.4734497,8.9746e-04
8.7113571,6.9376e-03
8.8143330,8.8640e-03
8.8344193,4.7845e-03
8.8446760,4.5122e-03
8.8690872,4.5682e-02
9.1264200,6.3326e-02
9.2820129,1.0390e-01
9.4113960,3.9768e-03
9.5122004,1.6273e-02
9.6002054,3.2326e-02
9.8654470,1.1743e-03
9.8894739,5.2024e-02
9.9605312,1.4279e-02
10.0000792,4.0742e-03
10.0904341,3.7573e-02
10.3120604,3.8109e-02
10.3946962,5.1892e-03
10.4378576,2.9757e-02
10.5400152,8.4537e-03
10.5837488,9.2282e-03
10.6506624,4.5822e-03
10.8250370,1.1820e-02
10.9078188,3.4588e-02
10.9566240,1.5902e-02
11.1125202,7.1406e-03
11.1364374,8.7041e-03
11.1550350,4.4136e-03
11.1841621,9.6443e-04
11.3274117,4.4505e-03
11.3573027,7.1230e-04
11.3683443,2.5623e-02
11.4155731,8.2482e-03
11.4408865,8.1476e-03
11.4679337,6.7728e-04
11.5128708,1.4517e-02
11.5424261,9.2406e-04
11.5494070,7.9031e-04
11.5683498,4.1588e-03
11.5857038,6.6089e-03
11.6014175,8.9604e-04
11.6226377,3.4453e-03
11.6288443,1.4609e+00
13.1001272,1.4639e-02
13.1294909,5.3172e-03
13.1511822,1.0076e-03
13.1675148,1.4563e-01
13.3243828,5.1505e-03
13.3420610,1.0656e-02
13.3615665,8.4401e-03
13.3806906,4.3978e-03
13.4041128,6.7058e-03
13.4158907,2.2065e-02
13.4860783,9.8149e-03
13.5274620,2.0242e-02
13.5690708,4.1289e-03
13.6024971,1.2940e-02
13.6264429,2.0391e-02
13.6575584,4.7972e-03
13.6841068,1.6199e-02
13.7151461,4.5302e-03
