time,runtime
16.4491653,9.9344e-04
16.4702988,3.8157e-04
16.4950809,4.8790e-04
16.5262508,5.6409e-04
16.5588341,3.8139e-04
16.5827560,4.8370e-04
16.6236343,4.5173e-04
16.6398258,3.8185e-04
16.6912384,6.2797e-04
16.7053356,4.4002e-04
16.7288284,5.7189e-04
16.7695045,5.6951e-04
16.8274689,5.5685e-04
16.9258728,8.3792e-04
16.9409695,5.7597e-04
17.0131683,6.7945e-04
17.0293999,4.8439e-04
17.0827541,7.7052e-04
17.2293224,6.4948e-04
17.2780819,4.5441e-04
17.3629894,6.0748e-04
17.5158100,7.5372e-04
17.6033440,4.8004e-04
17.6261215,6.2373e-04
17.6477623,6.2072e-04
17.6646614,5.3995e-04
17.8576908,4.6823e-04
17.8797436,9.0972e-04
17.8929901,5.5413e-04
17.9343033,4.3129e-04
18.0541134,3.8251e-04
18.1649799,7.1928e-04
18.3436947,4.7757e-04
18.4195118,4.9093e-04
18.4576683,5.1869e-04
18.5100479,4.2575e-04
18.5844460,5.1491e-04
18.6608353,3.6918e-04
18.6774712,4.3362e-04
18.7088757,5.3473e-04
18.7226982,3.1463e-04
18.7385616,6.1772e-04
18.7557812,4.2516e-04
18.7793922,6.1698e-04
18.8095226,4.8500e-04
18.8393364,4.8752e-04
18.8673725,6.5373e-04
18.8851185,4.9070e-04
18.9047203,7.8733e-04
20.8371391,5.4804e-04
21.0268040,4.9346e-04
21.0543556,5.2945e-04
21.0722160,4.6741e-04
21.1123314,5.0636e-04
21.1765118,4.4541e-04
21.2387486,3.7760e-04
21.2834396,4.6836e-04
21.3127308,5.5917e-04
21.3630314,6.3441e-04
21.4612045,3.3085e-04
21.4801197,4.3918e-04
21.5036926,5.5234e-04
21.5249996,5.5350e-04
21.6035824,3.8681e-04
21.6279564,4.8028e-04
21.6950760,5.3073e-04
21.7115269,7.4518e-04
21.7900181,5.2787e-04
21.8170547,5.7177e-04
21.8532486,6.8116e-04
21.8819580,5.2536e-04
21.9922638,4.5895e-04
22.0451088,5.4512e-04
22.1019344,7.6923e-04
22.2143040,7.1617e-04
22.2683334,4.2098e-04
22.3449211,7.4477e-04
22.3728199,5.2016e-04
22.4027748,7.5759e-04
22.4251862,5.7790e-04
22.4512501,4.9783e-04
22.4805679,4.8984e-04
22.5077095,6.0508e-04
22.5297356,8.1059e-04
22.5507240,5.7783e-04
22.5632896,3.9349e-04
22.6050301,4.4490e-04
22.6365700,5.1559e-04
22.6946125,6.0218e-04
22.7101212,4.2807e-04
22.7410336,4.6829e-04
22.8090057,5.5502e-04
22.8196278,4.6166e-04
22.8398800,5.2215e-04
22.9570408,6.2916e-04
23.0063190,6.1042e-04
23.0522099,6.9423e-04
23.0729771,6.1799e-04
23.0986423,6.1040e-04
23.3261662,4.2248e-04
23.6265278,6.4822e-04
23.6735706,5.7998e-04
23.9037342,5.5396e-04
25.4300232,9.0376e-04
25.7354622,5.5207e-04
25.8588581,3.9197e-04
26.0096321,6.7152e-04
26.0259304,7.4301e-04
26.1822433,7.0846e-04
26.2015133,4.7162e-04
26.2234173,5.0787e-04
26.2488480,5.1423e-04
26.2692032,4.4934e-04
26.2989197,5.5242e-04
26.3452358,4.1899e-04
26.4063263,4.3967e-04
26.7814751,6.4969e-04
26.8237095,5.1441e-04
26.8432808,5.3230e-04
26.8677254,5.6222e-04
26.9678192,3.9434e-04
27.0841351,5.9873e-04
27.1561184,3.4708e-04
27.1863556,7.8138e-04
27.2861290,6.0830e-04
27.3752537,3.9986e-04
27.4219799,4.8701e-04
27.4593067,8.0340e-04
27.5323238,6.2400e-04
27.5746326,3.8967e-04
27.6050854,6.3000e-04
27.6332188,4.4491e-04
27.6628132,4.8607e-04
27.7020016,7.5911e-04
27.8523693,5.3062e-04
27.9088860,3.9974e-04
28.0303440,4.2440e-04
28.0503159,4.1649e-04
28.1097298,5.7189e-04
28.1324368,6.4190e-04
28.1533566,4.4477e-04
28.3583584,4.9126e-04
28.3823376,6.4082e-04
28.4191036,4.7659e-04
28.4737644,8.5812e-04
28.5141258,5.8994e-04
28.5401821,7.7581e-04
28.5631523,6.0658e-04
28.5794811,5.4654e-04
28.7621708,4.1373e-04
28.8884220,7.2420e-04
28.9118919,5.4629e-04
30.8570499,1.7397e-03
30.8938122,5.9049e-04
30.9241104,5.3423e-04
30.9469013,5.0088e-04
31.1119080,3.9973e-04
31.1683807,4.3199e-04
31.1877441,5.7368e-04
31.2127419,5.6076e-04
31.2269497,4.4156e-04
31.2877865,6.7319e-04
31.4001122,5.3558e-04
31.5133820,4.4016e-04
31.5929279,8.3758e-04
31.7080841,4.1725e-04
31.8305454,6.7626e-04
31.8658886,6.7589e-04
31.9572430,4.6942e-04
32.0647774,5.6426e-04
32.2610741,5.8968e-04
32.5989113,3.9630e-04
32.8110466,4.1651e-04
33.0408058,5.8671e-04
33.6924782,4.7860e-04
33.7482872,4.4263e-04
33.7788811,4.9103e-04
33.8174210,4.7943e-04
43.3914223,1.3317e-03
43.4265404,1.6578e-03
43.5032921,8.8231e-04
43.6299706,7.5756e-04
43.7019272,7.7075e-04
43.7276039,4.9084e-04
43.7612267,4.5322e-04
43.8090363,7.6403e-04
43.8257027,7.1640e-04
43.9307976,8.9185e-04
43.9541092,5.1555e-04
43.9728279,6.8527e-04
44.0095444,6.6069e-04
44.0525017,6.8659e-04
44.0775490,6.2159e-04
44.0972366,5.0518e-04
44.1489296,5.3113e-04
44.2254906,4.6284e-04
44.2474022,5.8934e-04
44.2731781,7.4905e-04
44.3161964,7.1454e-04
44.3260765,3.7854e-04
44.3434219,4.7773e-04
44.3945236,5.0493e-04
44.4154510,5.5585e-04
44.4367638,5.7514e-04
44.4552650,5.1400e-04
44.5260849,6.5293e-04
44.5439911,4.2639e-04
44.5832520,3.6805e-04
44.6075287,4.0615e-04
44.6558952,6.6517e-04
44.6804352,5.9012e-04
44.8230667,4.7669e-04
44.8368912,5.0112e-04
44.8545113,5.7880e-04
44.8990974,4.7995e-04
44.9299240,5.5540e-04
44.9685097,6.0200e-04
44.9840012,7.3667e-04
45.0128860,7.1775e-04
45.0901985,5.9848e-04
45.1192207,5.4675e-04
45.1940575,3.8458e-04
45.2134895,5.1910e-04
45.2359886,6.1897e-04
45.2691040,5.2071e-04
45.2907562,6.0866e-04
45.3144836,3.6816e-04
45.3614883,5.8240e-04
45.3910751,4.6496e-04
45.4134064,5.1462e-04
45.4682426,4.5819e-04
45.4927826,4.8041e-04
45.5257721,5.9335e-04
45.6009598,5.8779e-04
45.6577034,5.5127e-04
45.7017250,4.3244e-04
45.8086357,3.8368e-04
45.8468323,5.4754e-04
45.8990822,5.0994e-04
45.9231262,5.8503e-04
45.9400406,7.1191e-04
46.0204926,6.6634e-04
46.1371193,4.6986e-04
46.1916695,5.5411e-04
46.2893028,4.6990e-04
46.3329735,7.1539e-04
46.4200287,5.3566e-04
46.5684738,3.9106e-04
46.6198921,5.8203e-04
46.7362900,5.2951e-04
46.7638245,4.3010e-04
46.8403244,4.3596e-04
46.9030991,5.4674e-04
46.9257469,4.5504e-04
46.9822655,4.8384e-04
47.0196457,4.8656e-04
47.1893196,4.8019e-04
47.2419586,4.2514e-04
47.3623428,9.8299e-04
47.3969765,6.7031e-04
47.4432144,9.8147e-04
47.4762573,4.6147e-04
47.5249290,4.9020e-04
47.6533546,4.0773e-04
47.6696587,4.9521e-04
47.6855164,5.2999e-04
47.7321854,5.5520e-04
47.7568207,6.9384e-04
47.7813721,6.3451e-04
47.8048706,5.0151e-04
47.8171043,4.2317e-04
47.8400574,4.6139e-04
47.8737907,6.1069e-04
47.9239426,5.8200e-04
47.9396324,6.2872e-04
47.9767113,4.4946e-04
47.9952393,5.9686e-04
48.0531807,6.8633e-04
48.1051826,5.1303e-04
48.1325264,4.1819e-04
48.1698723,5.2967e-04
48.1916542,6.4353e-04
48.2095070,4.7348e-04
51.3668633,1.4272e-03
51.4681473,1.4547e-03
51.4893074,1.4594e-03
51.5458069,8.1491e-04
51.5921860,5.8193e-04
51.6175156,5.1512e-04
51.6330147,3.9589e-04
51.6807137,5.5441e-04
51.7790833,4.9331e-04
51.8065300,8.6789e-04
51.8291054,6.9954e-04
51.8510971,4.3782e-04
51.8745995,4.5628e-04
51.9066505,5.1001e-04
51.9522591,5.1629e-04
52.0845146,5.8126e-04
52.0982285,8.5780e-04
52.2495880,7.6455e-04
52.5698357,7.3177e-04
52.5969048,8.9007e-04
52.6122322,4.1073e-04
52.7060089,4.7292e-04
52.7457886,7.0648e-04
52.8590050,6.1034e-04
52.8900566,6.4877e-04
52.9247360,7.8473e-04
53.0141144,4.3785e-04
53.0267181,5.0115e-04
53.0548058,5.6771e-04
53.2004051,4.9845e-04
53.2124481,4.7185e-04
54.9305305,6.1667e-04
54.9674187,4.6820e-04
55.0215988,4.3357e-04
55.0663528,4.3232e-04
55.1289330,5.9676e-04
55.1460571,6.0584e-04
55.3677025,7.3284e-04
55.4750557,3.9626e-04
55.5036125,5.7833e-04
55.5188522,7.1410e-04
55.5510635,4.2971e-04
55.5673027,5.2844e-04
55.5856476,4.4167e-04
55.6097031,6.4404e-04
55.6380081,4.6956e-04
55.6755333,3.5924e-04
55.8094864,6.9794e-04
55.8468094,6.0016e-04
55.8711891,5.7241e-04
55.9017105,4.6184e-04
56.1070099,4.2313e-04
56.3605270,6.7472e-04
56.3986549,5.0323e-04
56.4497643,4.2834e-04
56.4723473,6.2841e-04
56.5062065,6.7414e-04
56.5450516,5.6460e-04
56.5644073,4.9542e-04
56.6208954,7.7312e-04
56.6415901,5.3968e-04
56.6638031,5.5073e-04
56.6907082,5.7637e-04
56.7785683,4.9612e-04
56.8061905,6.1792e-04
56.8217087,5.5188e-04
56.8455391,4.1206e-04
56.8638802,6.9226e-04
56.8887100,4.3093e-04
56.9312057,4.4040e-04
56.9553261,4.0758e-04
56.9767380,6.1955e-04
57.0857010,7.0345e-04
57.1124954,4.1378e-04
57.1369476,4.7568e-04
57.1563721,5.3919e-04
57.1755180,6.4068e-04
57.1992798,5.3975e-04
57.2117805,8.9442e-04
57.2335854,4.1731e-04
57.3034744,5.3615e-04
57.3354225,4.8912e-04
57.3745041,5.5770e-04
57.4977150,6.2754e-04
57.5131836,5.6525e-04
57.6425285,7.7416e-04
57.7236900,4.8313e-04
57.7453156,6.7049e-04
57.7603874,6.7515e-04
57.7780113,8.6670e-04
57.8437767,7.8572e-04
57.9401550,4.9960e-04
58.0093193,4.7898e-04
58.0779953,3.7453e-04
58.1659775,4.3831e-04
58.2145424,5.0309e-04
58.2561989,6.3333e-04
60.8691826,8.2418e-04
61.1639328,7.3443e-04
61.2764435,5.9003e-04
61.3220711,4.5260e-04
61.3457031,6.8946e-04
61.5120392,7.9547e-04
61.5582314,4.2291e-04
61.6643105,6.0771e-04
61.7185631,4.7406e-04
61.7718353,7.5992e-04
61.7978249,4.6943e-04
61.8207169,5.3759e-04
61.8862152,7.3821e-04
61.9034576,7.7451e-04
61.9457779,4.3498e-04
61.9777756,7.5171e-04
62.0078964,6.2273e-04
62.0402679,4.7441e-04
62.0587845,4.2524e-04
62.0781937,6.6997e-04
62.2305641,5.6493e-04
62.3425064,6.2181e-04
62.4301872,5.7760e-04
62.5586700,5.2610e-04
62.6100349,5.1343e-04
62.6630325,4.8548e-04
62.6992073,5.1322e-04
62.7617035,6.1296e-04
62.7879410,5.4552e-04
62.8042603,1.0277e-03
62.8299522,5.2157e-04
62.8507500,6.4915e-04
62.8741226,7.1279e-04
62.9068031,6.4121e-04
62.9536438,6.5282e-04
62.9753456,7.3103e-04
62.9945107,9.6630e-04
63.0264053,4.9396e-04
63.0529671,6.8460e-04
63.0732269,5.6960e-04
63.0977287,5.6547e-04
63.1141281,4.3748e-04
63.1287727,4.7403e-04
63.1782722,5.6797e-04
63.1966019,5.6735e-04
63.2358131,3.8684e-04
63.2518997,6.7792e-04
63.3059044,4.9459e-04
63.3551598,7.7610e-04
63.3739891,4.5467e-04
65.0640030,5.6338e-04
65.0880356,5.5881e-04
65.1043549,1.0487e-03
65.2234344,5.4366e-04
65.2920456,4.9402e-04
65.3466034,7.0258e-04
65.3862228,7.9711e-04
65.4057083,4.7267e-04
65.4529114,4.4636e-04
65.4924393,8.7866e-04
65.5173950,5.1391e-04
65.5809479,6.3851e-04
65.7297516,4.5461e-04
66.0338898,1.2268e-03
66.0840759,4.9461e-04
66.1030960,3.4996e-04
66.3093262,7.7768e-04
66.6026535,5.8625e-04
66.6551208,5.1258e-04
66.7009506,5.5164e-04
66.9517365,7.8428e-04
67.5531540,4.5800e-04
67.6498947,3.7705e-04
67.6669540,6.1032e-04
67.7421417,6.2108e-04
67.8077469,6.1565e-04
67.8271103,5.0976e-04
67.9460068,7.8257e-04
70.4079208,5.3582e-04
70.5143127,3.4631e-03
70.6642227,3.5964e-03
70.7803268,6.6818e-04
70.8334427,4.2328e-04
70.8663712,6.3228e-04
70.8804855,6.2683e-04
70.9006119,6.3940e-04
70.9208908,4.9750e-04
70.9724121,7.3064e-04
71.0569382,4.4269e-04
71.1508408,4.0333e-04
71.5289764,3.8405e-04
71.6417465,6.7080e-04
71.8200531,5.0764e-04
71.8576813,6.9975e-04
71.8734055,6.4842e-04
72.3870621,5.3748e-04
72.8252640,6.3955e-04
72.9803543,5.5746e-04
73.2682114,4.6536e-04
73.3882980,5.1475e-04
73.4320068,4.6234e-04
83.9349518,6.3792e-04
88.8945923,5.9275e-04
89.1151505,6.2300e-04
89.2679443,5.5271e-04
89.7292328,4.3743e-04
89.9010391,4.5589e-04
89.9725647,5.3138e-04
90.0957260,9.6477e-04
90.1936646,3.6815e-04
90.2137375,4.9423e-04
90.4220428,6.0081e-04
90.4758377,3.8651e-04
90.5253067,4.2320e-04
90.6250534,6.6751e-04
90.6961594,5.1361e-04
90.7101059,5.2637e-04
90.7309647,6.1671e-04
90.7495880,6.9020e-04
90.7699280,5.4986e-04
90.8014755,7.2772e-04
90.8237152,4.5839e-04
90.8531876,5.0506e-04
90.9028778,6.7533e-04
90.9366760,6.1594e-04
90.9608765,8.5079e-04
91.0542679,7.8333e-04
91.0803299,6.0395e-04
91.1088181,5.6142e-04
91.1459274,6.1520e-04
91.1710358,4.2529e-04
91.1966019,7.1297e-04
91.2152710,4.2741e-04
91.2417603,6.0849e-04
91.2894135,5.4417e-04
91.3324127,4.4875e-04
91.3660278,4.9720e-04
91.3923874,4.8454e-04
91.4245148,5.8687e-04
91.4485016,4.9337e-04
91.5280304,4.6751e-04
91.5584030,5.3288e-04
91.6189117,3.8164e-04
91.6431808,6.0787e-04
91.7311859,4.1255e-04
91.7852249,4.7110e-04
91.8241882,9.3239e-04
91.8946533,6.3304e-04
91.9113312,4.4121e-04
91.9376984,5.4765e-04
91.9581985,5.1413e-04
91.9943314,7.3472e-04
92.0198059,5.9803e-04
92.0429001,6.0870e-04
92.0623245,4.8907e-04
92.0774460,4.8005e-04
92.0981445,4.4221e-04
92.1222687,6.0428e-04
92.1568680,5.1116e-04
92.1737289,5.2301e-04
92.1994934,6.2743e-04
92.2191086,4.0358e-04
92.2305603,4.8571e-04
92.2480621,5.1086e-04
92.2632294,5.3784e-04
92.2787018,4.4161e-04
92.2984467,5.7617e-04
92.3138428,5.6799e-04
92.3330536,4.0114e-04
92.3645096,4.8931e-04
92.3796463,1.6339e-03
92.4324036,9.6780e-04
92.4743652,5.1905e-04
92.5340576,5.9667e-04
92.6493378,6.5423e-04
92.8256302,8.3615e-04
92.8477707,5.1275e-04
93.0823822,4.2091e-04
93.0949936,4.4158e-04
93.1092224,7.7192e-04
93.1440125,4.6763e-04
93.2337494,4.3711e-04
93.3083038,4.3783e-04
93.3453674,5.2136e-04
93.3864365,7.1250e-04
93.4047318,5.6079e-04
93.4371567,8.7896e-04
93.4683838,5.6241e-04
93.5390472,5.6670e-04
93.5601730,4.1466e-04
93.5889664,5.2530e-04
93.6387558,6.8959e-04
93.6854172,6.0297e-04
93.7941132,3.4071e-04
93.8378906,4.1741e-04
97.4598389,6.3218e-04
97.5148697,5.7315e-04
97.5476837,4.5508e-04
97.6241150,7.6736e-04
97.6640015,4.6556e-04
97.6843491,5.2177e-04
97.7045975,4.4463e-04
97.7280731,6.3248e-04
97.7882614,5.3553e-04
97.8315887,5.6984e-04
97.8653870,3.8162e-04
97.8908157,4.2874e-04
97.9275589,4.7305e-04
97.9814682,4.7539e-04
98.0948257,5.3023e-04
98.1135635,3.9446e-04
98.1744919,4.9755e-04
98.2286453,4.3744e-04
98.2499542,8.0931e-04
98.2698517,4.7400e-04
98.3260727,8.9057e-04
98.3732529,7.6638e-04
98.3981476,7.6894e-04
98.5356522,6.2458e-04
98.5530167,5.9375e-04
98.5866928,7.2527e-04
98.6143875,7.2582e-04
98.6780472,7.6741e-04
98.7209930,5.6189e-04
98.7734451,6.2841e-04
98.8065186,6.1315e-04
98.8807755,5.3114e-04
100.1426544,2.7060e-03
100.1908569,2.2252e-03
100.2747116,8.7264e-04
100.7867508,4.4076e-04
101.6532059,5.4219e-04
101.6758423,5.2912e-04
101.7302094,4.1396e-04
101.7741470,4.6935e-04
101.8033752,5.0494e-04
101.8235626,3.7676e-04
101.8496933,6.3556e-04
101.8672409,5.8414e-04
102.0210419,4.1055e-04
102.0388870,5.3571e-04
102.0763779,5.1352e-04
102.0980835,9.5132e-04
102.1282196,6.0984e-04
102.1587219,5.3291e-04
102.1722565,6.2843e-04
102.1919785,5.0476e-04
102.2229385,6.6252e-04
102.2613678,5.4089e-04
102.2803345,4.9645e-04
102.2996902,5.9960e-04
102.3219604,3.9574e-04
102.3365479,3.4398e-04
102.3568954,6.3596e-04
102.3942871,7.8183e-04
102.4213409,6.2154e-04
102.4496155,4.5631e-04
102.5201416,6.6697e-04
102.5469971,5.6957e-04
102.6336899,4.5715e-04
102.6749039,4.3617e-04
102.7179108,7.4034e-04
102.7446136,4.9532e-04
102.8388977,9.9166e-04
102.8518600,5.4083e-04
102.8958740,4.7645e-04
102.9236450,4.5185e-04
103.1588364,5.8181e-04
103.2536163,4.9132e-04
103.3238297,6.8541e-04
103.3581696,5.7617e-04
103.4431381,4.8016e-04
103.4897461,7.2940e-04
103.5101547,4.9978e-04
103.5508194,8.4508e-04
103.5859146,4.9672e-04
103.6963501,4.4157e-04
103.8301163,4.9167e-04
103.8645020,4.2898e-04
103.8938217,4.5882e-04
103.9219513,4.7566e-04
106.7346420,1.2041e-03
106.7650528,6.9347e-04
106.7958450,3.9928e-04
106.8171539,5.1115e-04
106.8561401,3.4454e-04
106.8945084,6.1042e-04
106.9707947,5.3423e-04
106.9873123,3.1484e-04
107.0074615,3.5762e-04
107.0368576,4.0758e-04
107.0632248,5.5531e-04
107.0842438,5.0217e-04
107.1217346,5.0266e-04
107.1560593,6.0539e-04
107.1685944,4.2907e-04
107.1946716,4.7562e-04
107.2423096,4.4808e-04
107.3232498,4.4582e-04
107.4897690,6.6876e-04
107.6153793,4.3857e-04
107.6623535,4.8903e-04
107.6992950,5.3165e-04
107.7967072,4.2609e-04
107.8174667,4.8336e-04
107.8736267,5.1029e-04
107.9219131,4.7228e-04
107.9484863,4.1764e-04
107.9674149,3.3727e-04
107.9939270,5.2774e-04
108.0097733,5.3284e-04
108.0345917,3.8482e-04
108.0592804,7.0119e-04
108.0822906,4.7319e-04
108.1049652,5.2499e-04
108.1290665,6.4993e-04
108.1643600,4.4777e-04
108.1948624,5.2687e-04
108.2129669,4.7777e-04
108.2325668,4.3967e-04
108.2623520,5.8878e-04
108.2877731,5.2044e-04
108.3220749,4.4754e-04
108.3889389,4.8441e-04
108.4406433,4.6697e-04
108.7355804,7.1406e-04
110.8620529,4.3512e-04
110.8975830,4.6224e-04
110.9862442,6.2685e-04
111.0843735,5.3401e-04
111.1561508,4.6443e-04
111.2075119,1.0172e-03
111.3058701,5.3564e-04
111.3817062,4.7263e-04
111.5144272,4.6620e-04
111.6624374,8.7599e-04
112.1130676,5.7616e-04
112.1887817,9.1656e-04
113.3163452,9.2261e-04
113.4460983,8.5994e-04
113.7136078,5.0666e-04
116.5461655,4.4553e-04
116.5910339,7.7750e-04
116.6599808,5.8740e-04
116.8112717,5.2689e-04
116.9350433,3.9669e-04
116.9539032,5.5731e-04
117.0255127,5.8150e-04
117.0763550,3.9204e-04
117.1540680,7.1912e-04
117.1902695,6.7498e-04
117.2186737,5.5752e-04
117.3166199,4.3968e-04
117.3486710,4.5928e-04
117.4436493,7.3141e-04
117.6014481,5.0138e-04
117.6335144,6.6628e-04
117.6557846,5.7060e-04
117.6802826,5.4802e-04
117.6935654,4.6301e-04
117.7167053,4.3720e-04
117.7432938,5.3294e-04
117.7604446,6.4190e-04
117.7773132,4.3082e-04
117.8228989,4.9926e-04
117.8502731,4.8441e-04
117.9919052,5.7705e-04
118.0304642,4.7425e-04
118.0831070,5.8422e-04
118.2778168,4.0832e-04
118.5010376,4.6859e-04
118.5828400,7.7238e-04
118.5989304,7.6454e-04
118.6413345,4.4860e-04
118.6607437,5.1882e-04
118.6888580,4.4324e-04
118.7748260,4.9991e-04
118.8003006,7.1290e-04
118.8736343,6.3486e-04
118.9280701,4.6289e-04
120.9347382,6.9269e-04
120.9826431,1.1625e-03
121.0076370,6.6837e-04
121.0304337,8.5186e-04
121.0542297,6.1926e-04
121.0902939,6.8559e-04
121.1278915,4.3208e-04
121.1595840,5.0019e-04
121.3591690,5.5006e-04
121.6392975,5.1331e-04
121.6642303,5.3579e-04
121.6863480,5.7045e-04
121.7326889,6.2595e-04
121.7765274,5.6057e-04
121.8089218,5.5563e-04
121.8603287,7.9558e-04
121.8824463,7.3310e-04
121.9118576,4.9586e-04
122.0178909,4.9924e-04
122.0757828,5.5576e-04
122.1374435,4.3975e-04
122.2985382,5.7499e-04
122.3228683,4.9181e-04
122.3600464,4.4491e-04
122.3767853,6.5349e-04
122.4788666,6.3655e-04
122.4942093,4.1037e-04
122.5259094,6.2871e-04
122.5480423,4.8048e-04
122.5694427,5.4010e-04
122.5918350,5.6665e-04
122.6135864,6.1550e-04
122.6694183,4.7098e-04
122.6789474,4.6975e-04
122.7493515,6.1486e-04
122.7579727,3.2676e-04
122.8517914,4.2094e-04
122.9039154,9.6035e-04
122.9371948,4.5497e-04
123.3026505,8.3053e-04
123.3992233,5.0423e-04
123.4161224,5.1957e-04
123.5390701,4.7433e-04
123.7039795,5.4969e-04
134.9755554,8.6017e-04
135.6601105,8.8290e-04
135.7503662,4.3179e-04
135.8739014,4.5331e-04
136.4924164,7.1950e-04
136.7047729,7.3265e-04
136.7354584,6.9026e-04
136.9311218,3.7468e-04
136.9617615,4.7593e-04
137.1737976,4.6768e-04
137.6756134,4.8266e-04
