time,runtime
0.0175843,1.3689e-02
0.0804698,5.8378e-02
0.1528392,1.6111e-02
0.2050091,6.9337e-02
0.2904352,1.0251e-02
0.3117654,1.7578e-02
0.3379862,5.0197e-02
0.4125710,1.4982e-02
0.4358541,3.0310e-02
0.5061491,1.8277e-02
0.5471209,7.3885e-03
0.5693852,8.3735e-02
0.7249390,1.3517e-02
0.9277540,7.6250e-02
1.0208008,1.1432e-02
1.0449014,6.0219e-02
1.1314158,3.2382e-02
1.3195565,1.2529e-02
1.3877298,3.2735e-02
1.4228362,6.7913e-03
1.4582131,8.3743e-03
1.4790794,9.2093e-03
1.5025808,1.1461e-02
1.5240988,2.5708e-02
1.5839384,1.2078e-01
1.7284878,6.1475e-02
1.8757114,1.7525e-01
2.1212547,4.8648e-01
2.6130826,1.1159e-02
2.6901700,5.0534e-02
2.8084285,5.3415e-02
2.8705130,2.4951e-02
2.9272084,1.0281e-01
3.1143975,8.5991e-02
3.2520416,3.6427e-02
3.3041549,1.5717e-02
3.4722426,8.3202e-03
3.4868703,8.0458e-03
3.5261037,2.7739e-02
3.5920179,1.0637e-02
3.6112447,8.9384e-03
3.6946647,6.0851e-03
6.4636960,1.3297e-02
6.5157013,4.7729e-03
6.6062460,1.6659e-02
6.6396079,1.1124e-02
6.6814957,7.6128e-03
6.7064333,1.1151e-02
6.7735233,2.1190e-02
6.8062143,2.3694e-02
6.8509736,1.8235e-02
6.8933163,1.4709e-02
6.9329023,7.0799e-03
6.9419384,1.2013e-02
6.9605203,4.5735e-02
7.0212178,8.8355e-03
7.0624504,7.1730e-03
7.1343904,6.3655e-02
7.2154942,1.7332e-02
7.2850628,1.0103e-02
7.3345256,1.3480e-02
7.3564248,2.6748e-02
7.3941054,2.6668e-02
7.4353228,1.4097e-02
7.4595098,1.0006e-02
7.4832487,1.1057e-02
7.5115447,7.1331e-02
7.6817966,1.7117e-02
7.8076048,4.1098e-02
7.8576007,1.1352e-02
7.8795981,3.3520e-02
8.0573015,1.8073e-02
8.0931530,1.5865e-02
8.1103048,8.0888e-02
8.2112694,1.6427e-02
8.2426090,1.0247e-02
8.2619696,6.9915e-03
8.2835693,6.6825e-03
